# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4095058654617543e-01	-1.6224956594912263e-01	-2.7056771788280032e-01	-2.5302848553437113e-01	-5.0184882499014183e-01	-8.0120577010175831e-02	-3.5304865530574173e-02	-2.6746130161003184e-01	-6.8464415082151886e-01	-3.4408318447442315e-01	-1.5520336652355540e-01	-4.0062959027143424e-01	-6.4133721107012565e-01	-4.6120690457849967e-01	-3.2087501759539602e-02	1.1771867320501655e-02	6.5052867766561731e-02	-1.0061708581472149e-01	2.8016614309963822e-01	2.3663194183647621e-01	-1.2432364390642445e-01	-3.8877403534090221e-02	3.2386944021136718e-02	3.2446148065499482e-02	1.8488406139623666e-02	2.3655289134104537e-01	-2.7175741040111636e-02	9.1955163769474341e-03	1.4172287412963079e-02	9.6463079852453101e-02	-8.4800650094073018e-02	1.9187778733819572e-01	2.0472771884801795e-03	5.5748242020829319e-03	-1.0471918504070794e-01	-5.6412528763702230e-02	-2.5485727341579639e-01	2.9569064632622224e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3820939368894636e-01	-1.6030009363752201e-01	-2.6556279318430542e-01	-2.5110578287616858e-01	-4.9817605776799467e-01	-7.8657377825533614e-02	-3.4439568793608141e-02	-2.6351367999699365e-01	-6.8253153937098876e-01	-3.4114041839351900e-01	-1.5354150563587066e-01	-3.9912546421310424e-01	-6.3729747176112161e-01	-4.5707857381390288e-01	-3.1484663900497756e-02	1.0871323218613995e-02	6.4503714657215744e-02	-9.9587685443739249e-02	2.7934288588962453e-01	2.3740110882977933e-01	-1.2327706242842551e-01	-3.8576418408394236e-02	3.1828470156489902e-02	3.1361214484164984e-02	1.8254818278726798e-02	2.3729900079381952e-01	-2.6741677325971321e-02	8.6606884059315329e-03	1.3880521987640547e-02	9.6169925106016282e-02	-8.3740816087420775e-02	1.9249086741240753e-01	1.9636037603552379e-03	5.5324554623629885e-03	-1.0394446844597048e-01	-5.5662193139683125e-02	-2.5556127308235577e-01	2.9644951965064754e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3547391486353166e-01	-1.5837156818169823e-01	-2.6059516231913699e-01	-2.4918590220121831e-01	-4.9450203958489353e-01	-7.7219376237641177e-02	-3.3597547336981282e-02	-2.5960164091925214e-01	-6.8041695467274210e-01	-3.3819363683884102e-01	-1.5188507607037649e-01	-3.9759051811839108e-01	-6.3326299698182564e-01	-4.5298061309620724e-01	-3.0892742920655566e-02	9.9789970002134645e-03	6.3957583491150743e-02	-9.8557226506491305e-02	2.7852419176844678e-01	2.3817375583669101e-01	-1.2223798895290969e-01	-3.8277469954416408e-02	3.1272212653650246e-02	3.0279966761522014e-02	1.8021074996055788e-02	2.3805463836535298e-01	-2.6309151649061956e-02	8.1299114091536537e-03	1.3588770222942586e-02	9.5886075514357974e-02	-8.2673044822545783e-02	1.9310964468749475e-01	1.8805820812103809e-03	5.4894444508973295e-03	-1.0316971950545643e-01	-5.4914453088477727e-02	-2.5626477121331881e-01	2.9721407900059948e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3274427849064963e-01	-1.5646394165837846e-01	-2.5566470964684662e-01	-2.4726901803019899e-01	-4.9082706206579291e-01	-7.5806129859505592e-02	-3.2778454810039818e-02	-2.5572514709942767e-01	-6.7830092216806337e-01	-3.3524319746845987e-01	-1.5023445722277698e-01	-3.9602511064112877e-01	-6.2923452021367199e-01	-4.4891322426613706e-01	-3.0311440168115048e-02	9.0949381128734852e-03	6.3414506218276448e-02	-9.7525814384854081e-02	2.7771004348539596e-01	2.3894987223559122e-01	-1.2120643611878204e-01	-3.7980535440387569e-02	3.0718221660035135e-02	2.9202425222372663e-02	1.7787210304029105e-02	2.3881949960697244e-01	-2.5878185441232333e-02	7.6031751313111549e-03	1.3297065460560874e-02	9.5611474322026990e-02	-8.1597376704088134e-02	1.9373410771549501e-01	1.7982156961202300e-03	5.4458088009953984e-03	-1.0239491075587176e-01	-5.4169449726805652e-02	-2.5696768498368378e-01	2.9798427531871634e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3002060664370618e-01	-1.5457716062865678e-01	-2.5077131690874860e-01	-2.4535530292363439e-01	-4.8715141096269010e-01	-7.4417201791764392e-02	-3.1981945643685131e-02	-2.5188414819261468e-01	-6.7618396096194633e-01	-3.3228945814161537e-01	-1.4859001954019424e-01	-3.9442960509089681e-01	-6.2521274895839407e-01	-4.4487658994854523e-01	-2.9740464898686696e-02	8.2191935108633617e-03	6.2874514411832255e-02	-9.6493553707466831e-02	2.7690042189323266e-01	2.3972944498662693e-01	-1.2018241370309313e-01	-3.7685592305422552e-02	3.0166546161242414e-02	2.8128611112709419e-02	1.7553257794467370e-02	2.3959327813893849e-01	-2.5448799924918050e-02	7.0804683651573509e-03	1.3005440930766131e-02	9.5346061662464135e-02	-8.0513851397064518e-02	1.9436424318303283e-01	1.7165078076866076e-03	5.4015662249674544e-03	-1.0162001530864145e-01	-5.3427322732524353e-02	-2.5766992895283319e-01	2.9876005980551330e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2730301529311916e-01	-1.5271116628917408e-01	-2.4591486368007878e-01	-2.4344492748211857e-01	-4.8347536629471716e-01	-7.3052160721910078e-02	-3.1207675174017790e-02	-2.4807858155878490e-01	-6.7406658367677341e-01	-3.2933277682505474e-01	-1.4695212441180330e-01	-3.9280436933068053e-01	-6.2119836522137328e-01	-4.4087087413382203e-01	-2.9179534197013749e-02	7.3518076848991323e-03	6.2337639264226329e-02	-9.5460548354776742e-02	2.7609530599361354e-01	2.4051245856222370e-01	-1.1916592870444481e-01	-3.7392618189758683e-02	2.9617233988918752e-02	2.7058546688362353e-02	1.7319250647974273e-02	2.4037566569381491e-01	-2.5021016113153820e-02	6.5617790498110366e-03	1.2713929753586631e-02	9.5089774669138247e-02	-7.9422507859417110e-02	1.9500003589078943e-01	1.6354612834599068e-03	5.3567344995179567e-03	-1.0084500697998403e-01	-5.2688210297210894e-02	-2.5837141503187333e-01	2.9954138392605962e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2459161454388179e-01	-1.5086589462378203e-01	-2.4109522780240519e-01	-2.4153806034782666e-01	-4.7979920249000224e-01	-7.1710581012030178e-02	-3.0455299757222484e-02	-2.4430837300800126e-01	-6.7194929630996048e-01	-3.2637351150312827e-01	-1.4532112407227690e-01	-3.9114977567768378e-01	-6.1719202600315581e-01	-4.3689622275308737e-01	-2.8628372891834782e-02	6.4928226919722404e-03	6.1803911581587330e-02	-9.4426901465896398e-02	2.7529467298167948e-01	2.4129889487610703e-01	-1.1815698542576651e-01	-3.7101590963262251e-02	2.9070331829149487e-02	2.5992255298375674e-02	1.7085221643322691e-02	2.4116635215691262e-01	-2.4594854809652966e-02	6.0470943662959426e-03	1.2422564939909120e-02	9.4842547582640421e-02	-7.8323384377977076e-02	1.9564146873176086e-01	1.5550786633863520e-03	5.3113314513824512e-03	-1.0006986041751083e-01	-5.1952249078853090e-02	-2.5907205245290055e-01	3.0032819941629132e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2188650886647290e-01	-1.4904127655551838e-01	-2.3631228579668215e-01	-2.3963486820719132e-01	-4.7612318852915059e-01	-7.0392042775700853e-02	-2.9724476876254659e-02	-2.4057343751891294e-01	-6.6983259809544338e-01	-3.2341202009158582e-01	-1.4369736151771317e-01	-3.8946620080731981e-01	-6.1319436379797643e-01	-4.3295276424662099e-01	-2.8086713465805987e-02	5.6422781852396081e-03	6.1273361777088739e-02	-9.3392715447213864e-02	2.7449849828979678e-01	2.4208873321088190e-01	-1.1715558555641564e-01	-3.6812488752251106e-02	2.8525885231371340e-02	2.4929761463157969e-02	1.6851203166819040e-02	2.4196502560413072e-01	-2.4170336608980311e-02	5.5364008302640376e-03	1.2131379392516392e-02	9.4604311853737785e-02	-7.7216518607867407e-02	1.9628852266828833e-01	1.4753621672798315e-03	5.2653749432180763e-03	-9.9294551223282818e-02	-5.1219574154674617e-02	-2.5977174774026751e-01	3.0112045828896767e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1918779732117146e-01	-1.4723723809864847e-01	-2.3156591325734374e-01	-2.3773551579463359e-01	-4.7244758809022536e-01	-6.9096131944608022e-02	-2.9014865239835527e-02	-2.3687367993099018e-01	-6.6771698136897362e-01	-3.2044866035495179e-01	-1.4208117043372925e-01	-3.8775402566034867e-01	-6.0920598709825302e-01	-4.2904061012503258e-01	-2.7554295960324941e-02	4.8002114439839637e-03	6.0746019863123488e-02	-9.2358091982708959e-02	2.7370675563043934e-01	2.4288195014421901e-01	-1.1616172825357836e-01	-3.6525289964672324e-02	2.7983938617817276e-02	2.3871090947485789e-02	1.6617227221624099e-02	2.4277137233749654e-01	-2.3747481896844155e-02	5.0296843818714698e-03	1.1840405907066249e-02	9.4374996242390929e-02	-7.6101947615356616e-02	1.9694117670784825e-01	1.3963137023135766e-03	5.2188828597602484e-03	-9.8519056073281375e-02	-5.0490318974127250e-02	-2.6047040468390675e-01	3.0191811283928351e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1649557377589992e-01	-1.4545370051057160e-01	-2.2685598522783396e-01	-2.3584016589724169e-01	-4.6877265969510118e-01	-6.7822440325473396e-02	-2.8326124874268648e-02	-2.3320899561099684e-01	-6.6560293143706351e-01	-3.1748378982739778e-01	-1.4047287513539167e-01	-3.8601363535319189e-01	-6.0522748090402956e-01	-4.2515985552274710e-01	-2.7030867875743866e-02	3.9666574036311825e-03	6.0221915442390736e-02	-9.1323132045912761e-02	2.7291941703820255e-01	2.4367851947371275e-01	-1.1517541022293533e-01	-3.6239973313679001e-02	2.7444535293487903e-02	2.2816270828414871e-02	1.6383325436996690e-02	2.4358507691870870e-01	-2.3326310850528883e-02	4.5269304727768508e-03	1.1549677173026676e-02	9.4154526912741329e-02	-7.4979707924193284e-02	1.9759940787759719e-01	1.3179348705334786e-03	5.1718730942632218e-03	-9.7743352833229727e-02	-4.9764615312078819e-02	-2.6116792431477975e-01	3.0272111565014392e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1380992711768689e-01	-1.4369058044341895e-01	-2.2218237655796053e-01	-2.3394897936030384e-01	-4.6509865685706669e-01	-6.6570565647838906e-02	-2.7657917208541275e-02	-2.2957927109419199e-01	-6.6349092644953411e-01	-3.1451776573699086e-01	-1.3887279051864354e-01	-3.8424541909135429e-01	-6.0125940723640270e-01	-4.2131057974341324e-01	-2.6516184067378299e-02	3.1416486858259684e-03	5.9701077697963248e-02	-9.0287935913456338e-02	2.7213645291093452e-01	2.4447841214045704e-01	-1.1419662579856558e-01	-3.5956517839649718e-02	2.6907717456662154e-02	2.1765329558180762e-02	1.6149529077451361e-02	2.4440582220099277e-01	-2.2906843439488501e-02	4.0281241502418078e-03	1.1259225774567573e-02	9.3942827524092526e-02	-7.3849835565424155e-02	1.9826319119765268e-01	1.2402269763857378e-03	5.1243635352340678e-03	-9.6967420670724988e-02	-4.9042593222232839e-02	-2.6186420488251011e-01	3.0352941959711339e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1113094145785274e-01	-1.4194779009513908e-01	-2.1754496224345959e-01	-2.3206211509358229e-01	-4.6142582822958389e-01	-6.5340111603209960e-02	-2.7009905153173596e-02	-2.2598438470077847e-01	-6.6138143727551024e-01	-3.1155094493321922e-01	-1.3728122202290957e-01	-3.8244977008599085e-01	-5.9730230565404907e-01	-4.1749284679688137e-01	-2.6010006637671401e-02	2.3252156285639806e-03	5.9183535382403354e-02	-8.9252603180140666e-02	2.7135783204999075e-01	2.4528159615142384e-01	-1.1322536702205870e-01	-3.5674902930693725e-02	2.6373526209933773e-02	2.0718297022156152e-02	1.5915869051792986e-02	2.4523328935955194e-01	-2.2489099426116353e-02	3.5332501383163939e-03	1.0969084191421502e-02	9.3739819317911602e-02	-7.2712366130717493e-02	1.9893249965310436e-01	1.1631910342644030e-03	5.0763720534703930e-03	-9.6191240163636074e-02	-4.8324380990809719e-02	-2.6255914183526913e-01	3.0434297785304731e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0845869633102323e-01	-1.4022523735991271e-01	-2.1294361774815015e-01	-2.3017973007824186e-01	-4.5775441775607356e-01	-6.4130687876085266e-02	-2.6381753173241221e-02	-2.2242420712811622e-01	-6.5927492738280447e-01	-3.0858368381765922e-01	-1.3569846560452364e-01	-3.8062708547353208e-01	-5.9335669377195410e-01	-4.1370670592745390e-01	-2.5512104824885803e-02	1.5173863163762602e-03	5.8669316805991897e-02	-8.8217232775470000e-02	2.7058352169959521e-01	2.4608803650070557e-01	-1.1226162372081394e-01	-3.5395108341685522e-02	2.5842001571788620e-02	1.9675204591945460e-02	1.5682375922022877e-02	2.4606715792091952e-01	-2.2073098366707521e-02	3.0422929160919790e-03	1.0679284799712538e-02	9.3545421200901036e-02	-7.1567334829198165e-02	1.9960730416475078e-01	1.0868277760693571e-03	5.0279164894181071e-03	-9.5414793404728818e-02	-4.7610105090526753e-02	-2.6325262780197167e-01	3.0516174389241622e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0579326688809954e-01	-1.3852282597772383e-01	-2.0837821930905398e-01	-2.2830197937435470e-01	-4.5408466482064869e-01	-6.2941910167322535e-02	-2.5773127355984842e-02	-2.1889860201922695e-01	-6.5717185272054301e-01	-3.0561633827768553e-01	-1.3412480772065927e-01	-3.7877776623835591e-01	-5.8942306778157327e-01	-4.0995219213316231e-01	-2.5022254888651140e-02	7.1818661056570531e-04	5.8158449824136392e-02	-8.7181922981576496e-02	2.6981348758532109e-01	2.4689769508970669e-01	-1.1130538358549499e-01	-3.5117114211870255e-02	2.5313182488707783e-02	1.8636085173690524e-02	1.5449079912091370e-02	2.4690710579148742e-01	-2.1658859612624568e-02	2.5552367930175251e-03	1.0389859872760943e-02	9.3359549824165028e-02	-7.0414776547803343e-02	2.0028757355854282e-01	1.0111376587790199e-03	4.9790146408513047e-03	-9.4638064102476840e-02	-4.6899890134908306e-02	-2.6394455257684912e-01	3.0598567149533196e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0313472408327284e-01	-1.3684045568293951e-01	-2.0384864422485321e-01	-2.2642901612887631e-01	-4.5041680439969212e-01	-6.1773400210321343e-02	-2.5183695473392314e-02	-2.1540742650811531e-01	-6.5507266160491029e-01	-3.0264926362306938e-01	-1.3256052532341236e-01	-3.7690221713844563e-01	-5.8550190297161031e-01	-4.0622932667580020e-01	-2.4540239992710020e-02	-7.2359820501146792e-05	5.7650961824025203e-02	-8.6146771452472501e-02	2.6904769395167150e-01	2.4771053064636575e-01	-1.1035663224662566e-01	-3.4840901081085243e-02	2.4787106847804559e-02	1.7600973251679808e-02	1.5216010916482553e-02	2.4775280928549398e-01	-2.1246402311676148e-02	2.0720659812748735e-03	1.0100841581867056e-02	9.3182119658557674e-02	-6.9254725915164531e-02	2.0097327453373690e-01	9.3612087203772353e-04	4.9296842508940574e-03	-9.3861037678033860e-02	-4.6193858832968511e-02	-2.6463480310646254e-01	3.0681471475128501e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0048313485522486e-01	-1.3517802235175683e-01	-1.9935477112805219e-01	-2.2456099158403414e-01	-4.4675106721418789e-01	-6.0624785780441025e-02	-2.4613127040126821e-02	-2.1195053174246004e-01	-6.5297779460793959e-01	-2.9968281452535134e-01	-1.3100588586370060e-01	-3.7500084663398481e-01	-5.8159365424875054e-01	-4.0253811758158664e-01	-2.4065850085161180e-02	-8.5423147106062627e-04	5.7146879710585123e-02	-8.5111875234556877e-02	2.6828610359878868e-01	2.4852649864350204e-01	-1.0941535335029523e-01	-3.4566449904639203e-02	2.4263811489984199e-02	1.6569904927329678e-02	1.4983198508614187e-02	2.4860394315274456e-01	-2.0835745409717568e-02	1.5927646652040715e-03	9.8122619970696153e-03	9.3013043066239587e-02	-6.8087217369021402e-02	2.0166437162973833e-01	8.6177734574929680e-04	4.8799429963836917e-03	-9.3083701358326623e-02	-4.5492131944296348e-02	-2.6532326347921570e-01	3.0764882806260263e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9783856230259325e-01	-1.3353541814836134e-01	-1.9489648024117573e-01	-2.2269805508603366e-01	-4.4308767988272996e-01	-5.9495700698074180e-02	-2.4061093367149431e-02	-2.0852776338416962e-01	-6.5088768444917000e-01	-2.9671734495984553e-01	-1.2946114730464223e-01	-3.7307406681882138e-01	-5.7769875665760662e-01	-3.9887856013224832e-01	-2.3598881776516919e-02	-1.6274089675547903e-03	5.6646229891815371e-02	-8.4077330788308063e-02	2.6752867791826968e-01	2.4934555121637875e-01	-1.0848152863296837e-01	-3.4293742066890044e-02	2.3743332223626883e-02	1.5542917953632260e-02	1.4750671949044399e-02	2.4946018060634448e-01	-2.0426907652476976e-02	1.1173170677965850e-03	9.5241530878900013e-03	9.2852230368540317e-02	-6.6912285227159765e-02	2.0236082719164075e-01	7.8810675768728488e-04	4.8298084765896346e-03	-9.2306044265249881e-02	-4.4794828234586193e-02	-2.6600981491743220e-01	3.0848796614763536e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9520106585386923e-01	-1.3191253166969835e-01	-1.9047365361739366e-01	-2.2084035409403746e-01	-4.3942686507511847e-01	-5.8385784825780156e-02	-2.3527267611367336e-02	-2.0513896208837820e-01	-6.4880275589008329e-01	-2.9375320815013706e-01	-1.2792655814407106e-01	-3.7112229335472824e-01	-5.7381762589928320e-01	-3.9525063734643795e-01	-2.3139138215837022e-02	-2.3918750381978072e-03	5.6149038263550090e-02	-8.3043234011085182e-02	2.6677537692811598e-01	2.5016763707959089e-01	-1.0755513799536062e-01	-3.4022759393565236e-02	2.3225703838784695e-02	1.4520051765153863e-02	1.4518460193467420e-02	2.5032119335068409e-01	-2.0019907587612185e-02	6.4570751424651216e-04	9.2365467240517907e-03	9.2699589910185703e-02	-6.5729963761885321e-02	2.0306260133444401e-01	7.1510854111013651e-04	4.7792982022941089e-03	-9.1528057500927407e-02	-4.4102064431648422e-02	-2.6669433577206048e-01	3.0933208404368457e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9257070143179602e-01	-1.3030924808871375e-01	-1.8608617536586605e-01	-2.1898803418931873e-01	-4.3576884166647156e-01	-5.7294684059833359e-02	-2.3011324821618728e-02	-2.0178396396138210e-01	-6.4672342563120111e-01	-2.9079075651492109e-01	-1.2640235744585385e-01	-3.6914594540839130e-01	-5.6995065884795082e-01	-3.9165432045137161e-01	-2.2686428965231986e-02	-3.1476144824808786e-03	5.5655330193715026e-02	-8.2009680260967943e-02	2.6602615930681855e-01	2.5099270144337771e-01	-1.0663615957538240e-01	-3.3753484162864382e-02	2.2710960121886989e-02	1.3501347503665540e-02	1.4286591900492179e-02	2.5118665160995912e-01	-1.9614763566998351e-02	1.7792049258232560e-04	8.9494746761799252e-03	9.2555028119974417e-02	-6.4540287278008923e-02	2.0376965190595719e-01	6.4278189238876102e-04	4.7284295852400016e-03	-9.0749734229027781e-02	-4.3413955181941230e-02	-2.6737670152006554e-01	3.1018113710967614e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8994752161241337e-01	-1.2872544929595903e-01	-1.8173393186219133e-01	-2.1714123908455724e-01	-4.3211382489177697e-01	-5.6222050316570800e-02	-2.2512941981296757e-02	-1.9846260099806412e-01	-6.4465010221167551e-01	-2.8783034161705096e-01	-1.2488877487967311e-01	-3.6714544559102974e-01	-5.6609823406485804e-01	-3.8808956934462968e-01	-2.2240569872976405e-02	-3.8946141406346617e-03	5.5165130506140421e-02	-8.0976764381556918e-02	2.6528098242658488e-01	2.5182068592948342e-01	-1.0572456982012039e-01	-3.3485899115384653e-02	2.2199133870944909e-02	1.2486848039500275e-02	1.4055095439190313e-02	2.5205622415744217e-01	-1.9211493749247441e-02	-2.8605928861756802e-04	8.6629686164771610e-03	9.2418449567997815e-02	-6.3343290194355834e-02	2.0448193444836973e-01	5.7112577864159187e-04	4.6772199279551683e-03	-8.9971069752101937e-02	-4.2730613007661962e-02	-2.6805678476457090e-01	3.1103508102859028e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8733157577886674e-01	-1.2716101403946695e-01	-1.7741681194422970e-01	-2.1530011063320884e-01	-4.2846202650082044e-01	-5.5167541513856957e-02	-2.2031798047883244e-02	-1.9517470149930971e-01	-6.4258318591130315e-01	-2.8487231411463676e-01	-1.2338603076893898e-01	-3.6512121990056751e-01	-5.6226071230927810e-01	-3.8455633304609099e-01	-2.1801382945488404e-02	-4.6328628630392414e-03	5.4678463463982592e-02	-7.9944580727658643e-02	2.6453980238573538e-01	2.5265152848667682e-01	-1.0482034355684960e-01	-3.3219987462909627e-02	2.1690256911246274e-02	1.1476597988715873e-02	1.3823998896410460e-02	2.5292957834579233e-01	-1.8810116102457707e-02	-7.4624684540402044e-04	8.3770601193716640e-03	9.2289757019478197e-02	-6.2139007128766931e-02	2.0519940215849494e-01	5.0013894537818385e-04	4.6256864139547268e-03	-8.9192061584928345e-02	-4.2052148264437955e-02	-2.6873445523781148e-01	3.1189387180965760e+00
