# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6393486964687599e-01	-3.5850144780955301e-01	-7.0701166727334630e-01	-2.0933801919696365e-01	-6.2105866014068145e-01	2.6570682136107981e-02	-3.8017504283439102e-01	-2.5975595117967276e-01	-5.7751836950607327e-01	6.5262773899887314e-02	-4.7364008463061585e-01	-4.2209462883792975e-01	5.2271456188261664e-02	-1.1713148993256810e-01	-3.9564522083822967e-02	-2.6456117248211706e-02	1.5329153461969139e-01	-4.0008795314239148e-02	5.2301902331395783e-02	-4.8489693877350415e-01	9.9294076881653273e-02	-3.8202155309218599e-03	-3.8265476006765862e-03	-4.6475774390848733e-02	-3.3533898324099684e-02	-3.4625721428715450e-02	-1.5997732293377370e-01	-1.3129929829839426e-01	3.0358537676589848e-02	4.1058086729856118e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6218755135435332e-01	-3.5684690993562657e-01	-7.0506531906050074e-01	-2.0804141301223739e-01	-6.1931734977002995e-01	2.6769818344624566e-02	-3.7860879390601515e-01	-2.5820157273328331e-01	-5.7609143934422680e-01	6.5583635524343528e-02	-4.7277221593768765e-01	-4.2137916424426169e-01	5.2164707759743932e-02	-1.1680585925823431e-01	-3.9919101066576805e-02	-2.7003129469435335e-02	1.5415360708719097e-01	-3.9999060133747898e-02	5.2241890899678282e-02	-4.8429112657460477e-01	9.9438890804262436e-02	-3.8489755847669438e-03	-3.8364250607247708e-03	-4.6091154442023059e-02	-3.3450084487028624e-02	-3.4638480176862559e-02	-1.6084970830649253e-01	-1.3099629464123641e-01	3.0319775397603426e-02	4.1165667095159675e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6044673241564562e-01	-3.5519709702992791e-01	-7.0309096814228378e-01	-2.0675303720340263e-01	-6.1755710727996049e-01	2.6961096865422966e-02	-3.7704383424116200e-01	-2.5665824665665971e-01	-5.7464816938867613e-01	6.5890242610931266e-02	-4.7189259670254952e-01	-4.2065308788983674e-01	5.2054655422019452e-02	-1.1647519914337555e-01	-4.0263476561539772e-02	-2.7536818438392990e-02	1.5498449572290363e-01	-3.9985401934251867e-02	5.2177350307778897e-02	-4.8365338424832988e-01	9.9570235503953206e-02	-3.8765786926898286e-03	-3.8456155923052753e-03	-4.5708657286992124e-02	-3.3364514114469807e-02	-3.4647126134400352e-02	-1.6169820794523543e-01	-1.3068940868536141e-01	3.0279065289176742e-02	4.1273514066004351e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5871240494527734e-01	-3.5355201009338399e-01	-7.0108908768041756e-01	-2.0547301838067764e-01	-6.1577805157796972e-01	2.7144572389815689e-02	-3.7548012657007357e-01	-2.5512599627822213e-01	-5.7318830321681880e-01	6.6182651944436580e-02	-4.7100065683867609e-01	-4.1991582995189192e-01	5.1941360772934479e-02	-1.1613961807235545e-01	-4.0597557935500295e-02	-2.8057077762615994e-02	1.5578403311420830e-01	-3.9967850812728474e-02	5.2108348845873488e-02	-4.8298378664608399e-01	9.9688173653971993e-02	-3.9030338749151978e-03	-3.8541255977430251e-03	-4.5328418942160893e-02	-3.3277224288169843e-02	-3.4651699860615913e-02	-1.6252233722639908e-01	-1.3037858095329954e-01	3.0236421077152079e-02	4.1381625578539669e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5698456237906423e-01	-3.5191165199674668e-01	-6.9906015584087799e-01	-2.0420147835898139e-01	-6.1398031042701828e-01	2.7320301674237043e-02	-3.7391763843896969e-01	-2.5360484287546581e-01	-5.7171160357099970e-01	6.6460925589282877e-02	-4.7009583926424581e-01	-4.1916683318238090e-01	5.1824885308119149e-02	-1.1579922453858012e-01	-4.0921261417786084e-02	-2.8563810589399743e-02	1.5655207184515596e-01	-3.9946438002068922e-02	5.2034955346400111e-02	-4.8228242472498539e-01	9.9792773093542550e-02	-3.9283504712867689e-03	-3.8619616790741781e-03	-4.4950572162320408e-02	-3.3188252050087588e-02	-3.4652242820588104e-02	-1.6332162367036829e-01	-1.3006375493963038e-01	3.0191856366738701e-02	4.1489999584719879e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5526319941452816e-01	-3.5027602741135061e-01	-6.9700465553349400e-01	-2.0293853406987863e-01	-6.1216402052619812e-01	2.7488343520508215e-02	-3.7235634216035118e-01	-2.5209480558836950e-01	-5.7021785258078639e-01	6.6725130867175908e-02	-4.6917760077031884e-01	-4.1840555374618843e-01	5.1705290408545275e-02	-1.1545412699796420e-01	-4.1234510202172725e-02	-2.9056929654926122e-02	1.5728848462470901e-01	-3.9921195864736261e-02	5.1957239144463312e-02	-4.8154940555638609e-01	9.9884106794547692e-02	-3.9525381334762442e-03	-3.8691306310027485e-03	-4.4575246297594746e-02	-3.3097634390981484e-02	-3.4648797369214571e-02	-1.6409560783607802e-01	-1.2974487724147277e-01	3.0145384683013008e-02	4.1598634052242502e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5354831195203407e-01	-3.4864514274022362e-01	-6.9492307415159038e-01	-2.0168429747839103e-01	-6.1032932757511305e-01	2.7648758753722070e-02	-3.7079621475895325e-01	-2.5059590133580573e-01	-5.6870685195231685e-01	6.6975340328086178e-02	-4.6824541287809524e-01	-4.1763146204923796e-01	5.1582637328139273e-02	-1.1510443382303266e-01	-4.1537234537452034e-02	-2.9536357319495925e-02	1.5799316438461419e-01	-3.9892157884829679e-02	5.1875270038472018e-02	-4.8078485231110246e-01	9.9962252821965109e-02	-3.9756068170585194e-03	-3.8756394338242480e-03	-4.4202567156396429e-02	-3.3005408238774271e-02	-3.4641406734298170e-02	-1.6484384420489229e-01	-1.2942189768360532e-01	3.0097019511336726e-02	4.1707526964485044e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5183989703668128e-01	-3.4701900604958885e-01	-6.9281590331176157e-01	-2.0043887550501907e-01	-6.0847638632168555e-01	2.7801610197734059e-02	-3.6923723791335405e-01	-2.4910814473524284e-01	-5.6717842312444056e-01	6.7211631714558989e-02	-4.6729876268248027e-01	-4.1684404355381205e-01	5.1456987181436813e-02	-1.1475025325770132e-01	-4.1829371806430267e-02	-3.0002025588823898e-02	1.5866602434671273e-01	-3.9859358658546312e-02	5.1789118251039601e-02	-4.7998890422126733e-01	1.0002729428804985e-01	-3.9975667734549452e-03	-3.8814952463221862e-03	-4.3832656874725491e-02	-3.2911610446714465e-02	-3.4630114998684208e-02	-1.6556590205096092e-01	-1.2909476943781023e-01	3.0046774337565411e-02	4.1816676320439985e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5013795280096588e-01	-3.4539762700078031e-01	-6.9068363859384796e-01	-1.9920236995328791e-01	-6.0660536059318848e-01	2.7946962648256645e-02	-3.6767939789330650e-01	-2.4763154802604481e-01	-5.6563240739147147e-01	6.7434087919349142e-02	-4.6633715367915701e-01	-4.1604279957835150e-01	5.1328400931265068e-02	-1.1439169337275379e-01	-4.2110866593157652e-02	-3.0453876121391180e-02	1.5930699805958171e-01	-3.9822833883040747e-02	5.1698854390168185e-02	-4.7916171651878187e-01	1.0007931930029476e-01	-4.0184285417497485e-03	-3.8867053986444923e-03	-4.3465633792133480e-02	-3.2816277781361092e-02	-3.4614967081469210e-02	-1.6626136629516949e-01	-1.2876344913606380e-01	2.9994662687913301e-02	4.1926080134647945e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4844247840824977e-01	-3.4378101678261186e-01	-6.8852677928122386e-01	-1.9797487744311282e-01	-6.0471642331032260e-01	2.8084882843552643e-02	-3.6612268549282684e-01	-2.4616612099662544e-01	-5.6406866599245109e-01	6.7642796936402849e-02	-4.6536010657237248e-01	-4.1522724807903755e-01	5.1196939376443013e-02	-1.1402886202205306e-01	-4.2381670738230862e-02	-3.0891860221882408e-02	1.5991603940447330e-01	-3.9782620343684995e-02	5.1604549410744743e-02	-4.7830346035040222e-01	1.0011842090320044e-01	-4.0382029403811413e-03	-3.8912773851676793e-03	-4.3101612334645927e-02	-3.2719446910410621e-02	-3.4596008718276089e-02	-1.6692983833982647e-01	-1.2842789697721080e-01	2.9940698168345145e-02	4.2035736437129394e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4675347399703627e-01	-3.4216918804420993e-01	-6.8634582810145850e-01	-1.9675648935026174e-01	-6.0280975648427082e-01	2.8215439432744651e-02	-3.6456709595912079e-01	-2.4471187091573177e-01	-5.6248708016692728e-01	6.7837851805227362e-02	-4.6436716006065426e-01	-4.1439692441044407e-01	5.1062663139488575e-02	-1.1366186679949639e-01	-4.2641743382054419e-02	-3.1315938820777156e-02	1.6049312257061707e-01	-3.9738755899735030e-02	5.1506274576369276e-02	-4.7741432266957912e-01	1.0014469701391727e-01	-4.0569010587125894e-03	-3.8952188573529779e-03	-4.2740702904932329e-02	-3.2621154390392891e-02	-3.4573286440617031e-02	-1.6757093688122013e-01	-1.2808807682678250e-01	2.9884894503361552e-02	4.2145643273314670e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4507094062609567e-01	-3.4056215482836383e-01	-6.8414129096743459e-01	-1.9554729175220154e-01	-6.0088555119663400e-01	2.8338702941758869e-02	-3.6301262891741976e-01	-2.4326880246810290e-01	-5.6088755117732181e-01	6.8019350548709306e-02	-4.6335787159770625e-01	-4.1355138206258890e-01	5.0925632654323816e-02	-1.1329081499675916e-01	-4.2891050995963603e-02	-3.1726082440192760e-02	1.6103824200001984e-01	-3.9691279468419514e-02	5.1404101421540352e-02	-4.7649450610521027e-01	1.0015825035182813e-01	-4.0745342484864626e-03	-3.8985376166038861e-03	-4.2383011779975194e-02	-3.2521436654265164e-02	-3.4546847554352389e-02	-1.6818429869722362e-01	-1.2774395630963117e-01	2.9827265574047537e-02	4.2255798703972607e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4339488022044140e-01	-3.3895993250539402e-01	-6.8191367671902825e-01	-1.9434736538056038e-01	-5.9894400756229726e-01	2.8454745736920934e-02	-3.6145928829181606e-01	-2.4183691769473761e-01	-5.5927000029809049e-01	6.8187396104458176e-02	-4.6233181812571689e-01	-4.1269019337170298e-01	5.0785908153973477e-02	-1.1291581356182685e-01	-4.3129567401173241e-02	-3.2122271146123080e-02	1.6155141230200193e-01	-3.9640231007464770e-02	5.1298101714217670e-02	-4.7554422880755681e-01	1.0015918836216629e-01	-4.0911141151657292e-03	-3.9012416071286292e-03	-4.2028641016476090e-02	-3.2420329998922928e-02	-3.4516740117265333e-02	-1.6876957940711307e-01	-1.2739550689508625e-01	2.9767825455252288e-02	4.2366200805137648e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4172529551819081e-01	-3.3736253770760005e-01	-6.7966349686539440e-01	-1.9315678558041668e-01	-5.9698533467525972e-01	2.8563641986251789e-02	-3.5990708222220413e-01	-2.4041621593797247e-01	-5.5763436877191508e-01	6.8342096249776968e-02	-4.6128859677849970e-01	-4.1181295020219677e-01	5.0643549658248951e-02	-1.1253696905836250e-01	-4.3357273775535915e-02	-3.2504494487241811e-02	1.6203266813776823e-01	-3.9585651496083216e-02	5.1188347418784863e-02	-4.7456372427162102e-01	1.0014762313377534e-01	-4.1066525091673634e-03	-3.9033389088151227e-03	-4.1677688364213414e-02	-3.2317870572663693e-02	-3.4483012915769953e-02	-1.6932645420093315e-01	-1.2704270397437215e-01	2.9706588451774180e-02	4.2476847668035731e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4006219001831178e-01	-3.3576998826428517e-01	-6.7739126532799432e-01	-1.9197562227666148e-01	-5.9500975053754535e-01	2.8665467618490682e-02	-3.5835602297743463e-01	-2.3900669379159023e-01	-5.5598061773332064e-01	6.8483563520371035e-02	-4.6022782555177638e-01	-4.1091926459722616e-01	5.0498616961415062e-02	-1.1215438762590274e-01	-4.3574158648139912e-02	-3.2872751420479886e-02	1.6248206407542054e-01	-3.9527582914447607e-02	5.1074910659431295e-02	-4.7355324113835362e-01	1.0012367131113717e-01	-4.1211615169927463e-03	-3.9048377301244002e-03	-4.1330247187535051e-02	-3.2214094362623805e-02	-3.4445715440776771e-02	-1.6985461853566539e-01	-1.2668552693001828e-01	2.9643569133423534e-02	4.2587737399008754e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3840556792928400e-01	-3.3418230313740749e-01	-6.7509749818441045e-01	-1.9080393994756101e-01	-5.9301748197137583e-01	2.8760300279906240e-02	-3.5680612686480467e-01	-2.3760834505611036e-01	-5.5430872810012521e-01	6.8611915122935130e-02	-4.5914914393817002e-01	-4.1000876939547481e-01	5.0351169619837162e-02	-1.1176817494092262e-01	-4.3780217881807200e-02	-3.3227050223622268e-02	1.6289967441586659e-01	-3.9466068221686253e-02	5.0957863683973106e-02	-4.7251304297411911e-01	1.0008745400080672e-01	-4.1346534522604100e-03	-3.9057464010075300e-03	-4.0986406395151193e-02	-3.2109037182218962e-02	-3.4404897862737815e-02	-1.7035378879568441e-01	-1.2632395919707126e-01	2.9578782368841077e-02	4.2698868119437901e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3675543411868880e-01	-3.3259950235787900e-01	-6.7278271341306883e-01	-1.8964179760571934e-01	-5.9100876451481377e-01	2.8848219288946333e-02	-3.5525741413602585e-01	-2.3622116069943508e-01	-5.5261870043329597e-01	6.8727272841767148e-02	-4.5805221352445380e-01	-4.0908111881177645e-01	5.0201266939608268e-02	-1.1137843617877581e-01	-4.3975454643602793e-02	-3.3567408395193191e-02	1.6328559299019277e-01	-3.9401151332433458e-02	5.0837278828133201e-02	-4.7144340802890727e-01	1.0003909667241301e-01	-4.1471408466457168e-03	-3.9060733658526723e-03	-4.0646250378360081e-02	-3.2002734658619920e-02	-3.4360611005901091e-02	-1.7082370291498397e-01	-1.2595798831589775e-01	2.9512243357954028e-02	4.2810237965665854e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3511179406373121e-01	-3.3102160696254007e-01	-6.7044743063895917e-01	-1.8848924878654244e-01	-5.8898384230114031e-01	2.8929305588788243e-02	-3.5370990888980108e-01	-2.3484512882298020e-01	-5.5091055476578554e-01	6.8829762939576086e-02	-4.5693671854879286e-01	-4.0813598897936965e-01	5.0048967964155082e-02	-1.1098527597652609e-01	-4.4159879363474819e-02	-3.3893852541938621e-02	1.6363993292910844e-01	-3.9332877091977692e-02	5.0713228480297926e-02	-4.7034462897383589e-01	9.9978729054394991e-02	-4.1586364407352394e-03	-3.9058271764673140e-03	-4.0309858957818107e-02	-3.1895222220286089e-02	-3.4312906321802825e-02	-1.7126412095884513e-01	-1.2558760597643939e-01	2.9443967662955341e-02	4.2921845088917623e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3347465380272723e-01	-3.2944863893184700e-01	-6.6809217088044326e-01	-1.8734634154431160e-01	-5.8694296792232925e-01	2.9003641697868135e-02	-3.5216363897117509e-01	-2.3348023463340603e-01	-5.4918433040107584e-01	6.8919516052677168e-02	-4.5580236641579280e-01	-4.0717307845165557e-01	4.9894331461828124e-02	-1.1058879839669677e-01	-4.4333509681220039e-02	-3.4206418254248902e-02	1.6396282640517582e-01	-3.9261291250050408e-02	5.0585785046769263e-02	-4.6921701261855164e-01	9.9906485024663705e-02	-4.1691531747995916e-03	-3.9050164851012498e-03	-3.9977307338932656e-02	-3.1786535084588570e-02	-3.4261835862031492e-02	-1.7167482566269726e-01	-1.2521280805377746e-01	2.9373971237697839e-02	4.3033687655220731e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3184401988754592e-01	-3.2788062112828475e-01	-6.6571745629727774e-01	-1.8621311845595695e-01	-5.8488640227692723e-01	2.9071311658456618e-02	-3.5061863586781117e-01	-2.3212646042003771e-01	-5.4744008568217473e-01	6.8996667080764823e-02	-4.5464888816732374e-01	-4.0619210866147826e-01	4.9737415913475816e-02	-1.1018910689193247e-01	-4.4496370381958882e-02	-3.4505149969873992e-02	1.6425442434857732e-01	-3.9186440433305395e-02	5.0455020917528820e-02	-4.6806087960917897e-01	9.9822502496385274e-02	-4.1787041794932589e-03	-3.9036500375154502e-03	-3.9648666075932655e-02	-3.1676708245551223e-02	-3.4207452250294874e-02	-1.7205562292607821e-01	-1.2483359463492169e-01	2.9302270455398165e-02	4.3145763845324048e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3021989933704154e-01	-3.2631757723555149e-01	-6.6332380993993423e-01	-1.8508961663255452e-01	-5.8281441440280857e-01	2.9132400983367588e-02	-3.4907493460337180e-01	-2.3078378553805290e-01	-5.4567789773192354e-01	6.9061355071485836e-02	-4.5347603890731242e-01	-4.0519282433616621e-01	4.9578279500010897e-02	-1.0978630427060451e-01	-4.4648493320373246e-02	-3.4790100826336934e-02	1.6451489613725936e-01	-3.9108372116541744e-02	5.0321008432530928e-02	-4.6687656410752509e-01	9.9726923299103265e-02	-4.1873027664878128e-03	-3.9017366661027405e-03	-3.9324001044642141e-02	-3.1565776461735466e-02	-3.4149808653832214e-02	-1.7240634225982840e-01	-1.2444997003675588e-01	2.9228882134559136e-02	4.3258071854615903e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2860229959146692e-01	-3.2475953169853194e-01	-6.6091175550037773e-01	-1.8397586773859603e-01	-5.8072728129522944e-01	2.9186996600896589e-02	-3.4753257362817180e-01	-2.2945218639747697e-01	-5.4389786216552194e-01	6.9113723100040297e-02	-4.5228359817869507e-01	-4.0417499386656686e-01	4.9416980089972695e-02	-1.0938049266336064e-01	-4.4789917333970718e-02	-3.5061332502454863e-02	1.6474442926234800e-01	-3.9027134592724264e-02	5.0183819848542574e-02	-4.6566441345229426e-01	9.9619893055421113e-02	-4.1949624190449576e-03	-3.8992852830644713e-03	-3.9003373423951826e-02	-3.1453774244296621e-02	-3.4088958754205805e-02	-1.7272683718466095e-01	-1.2406194281510542e-01	2.9153823563014061e-02	4.3370609893041179e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2699122846789519e-01	-3.2320650966409448e-01	-6.5848181706436448e-01	-1.8287189801898487e-01	-5.7862528771071498e-01	2.9235186798066325e-02	-3.4599159470730223e-01	-2.2813163645800963e-01	-5.4210009277625049e-01	6.9153918144052473e-02	-4.5107137029111022e-01	-4.0313840962868430e-01	4.9253575227095225e-02	-1.0897177349063623e-01	-4.4920688145681495e-02	-3.5318915049418850e-02	1.6494322896978214e-01	-3.8942776941864009e-02	5.0043527306543163e-02	-4.6442478780310831e-01	9.9501561053487411e-02	-4.2016967825379819e-03	-3.8963048736486185e-03	-3.8686839685963696e-02	-3.1340735845241476e-02	-3.4024956717518172e-02	-1.7301698557963266e-01	-1.2366952576494084e-01	2.9077112520016869e-02	4.3483376185017688e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2538669411664672e-01	-3.2165853692273250e-01	-6.5603451886545106e-01	-1.8177772833377140e-01	-5.7650872595728686e-01	2.9277061162296274e-02	-3.4445204280639807e-01	-2.2682210622969662e-01	-5.4028472119543669e-01	6.9182090953966005e-02	-4.4983918459792271e-01	-4.0208288825654132e-01	4.9088122117887538e-02	-1.0856024743112708e-01	-4.5040858256110337e-02	-3.5562926711889306e-02	1.6511151787918316e-01	-3.8855348998819011e-02	4.9900202799702399e-02	-4.6315805976817581e-01	9.9372080115524661e-02	-4.2075196549289625e-03	-3.8928044894546271e-03	-3.8374451594744195e-02	-3.1226695245907973e-02	-3.3957857164091311e-02	-1.7327668997905904e-01	-1.2327273591172837e-01	2.8998767296301201e-02	4.3596368969351627e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2378870497873502e-01	-3.2011563985108371e-01	-6.5357038504079967e-01	-1.8069337420052475e-01	-5.7437789567163422e-01	2.9312710521590082e-02	-3.4291396597526230e-01	-2.2552356327941270e-01	-5.3845189652773517e-01	6.9198395919227426e-02	-4.4858689572146143e-01	-4.0100827086517182e-01	4.8920677619237525e-02	-1.0814601439124330e-01	-4.5150486825804477e-02	-3.5793453739597629e-02	1.6524953558099933e-01	-3.8764901320080647e-02	4.9753918141948753e-02	-4.6186461401647744e-01	9.9231606462665101e-02	-4.2124449772099996e-03	-3.8887932418088093e-03	-3.8066256213603947e-02	-3.1111686145695698e-02	-3.3887715137659695e-02	-1.7350587781672247e-01	-1.2287159449401339e-01	2.8918806712043287e-02	4.3709586499152380e+00
