# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2108176105079170e-01	-5.5733165702776873e-02	-3.7279513628483629e-01	1.3582138956759783e-03	1.4586672720480942e-01	1.3267988957671489e-01	2.3464919176326712e-01	-3.5514610531795121e-01	3.3269438343846908e-02	1.2756408256462548e-01	3.8169047829721130e-02	-5.7153199344905292e-01	-9.3380990025121787e-03	5.9729180647322090e-03	-2.0819423115972829e-01	8.6097769090398985e-03	8.0722330537216017e-02	-7.8673044015409116e-02	-1.5847574816302584e-02	1.3889783899021496e-01	3.0589603311899310e-01	4.6398674387450400e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2089616931241514e-01	-5.5449610383896612e-02	-3.7129234920500370e-01	4.3866535277771544e-04	1.4525992157631656e-01	1.3222381609955175e-01	2.3763786238005646e-01	-3.5358676953398532e-01	3.3492389138276145e-02	1.2925021281749013e-01	3.8526646936735520e-02	-5.7269870043307614e-01	-9.3833211663062483e-03	5.9829367002145932e-03	-2.0785007638472752e-01	8.9869887996113090e-03	8.0678395679565029e-02	-7.7907320707235966e-02	-1.5863804541210811e-02	1.3850697919420507e-01	3.0484290820100307e-01	4.6532327662274371e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2068956487668147e-01	-5.5168222632957585e-02	-3.6978819225395376e-01	-4.5496643048713894e-04	1.4465394415129998e-01	1.3176318277430429e-01	2.4054529785843617e-01	-3.5202921748065319e-01	3.3704185980850530e-02	1.3089902884838667e-01	3.8873597693565846e-02	-5.7379747574925877e-01	-9.4270915715766786e-03	5.9921171488986000e-03	-2.0749131198206053e-01	9.3538579506381985e-03	8.0625102332745627e-02	-7.7153275825308246e-02	-1.5877296901083762e-02	1.3810940548756492e-01	3.0378262738326678e-01	4.6665991308795576e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2046083352247127e-01	-5.4888964158036388e-02	-3.6828270472183700e-01	-1.3228847024643572e-03	1.4404874068688497e-01	1.3129816191771448e-01	2.4337040052699965e-01	-3.5047348722353883e-01	3.3904968983547293e-02	1.3250940073682069e-01	3.9209755830218455e-02	-5.7482707261432242e-01	-9.4693734795225169e-03	6.0004578011250568e-03	-2.0711803420966701e-01	9.7103610634281783e-03	8.0562585174692058e-02	-7.6410896009742935e-02	-1.5888097248150154e-02	1.3770527185397100e-01	3.0271532323239320e-01	4.6799665186338197e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2020889134857170e-01	-5.4611795739303234e-02	-3.6677592939154380e-01	-2.1652965984313688e-03	1.4344426064555929e-01	1.3082892273443142e-01	2.4611211882928599e-01	-3.4891962001073945e-01	3.4094879268643234e-02	1.3408023089369081e-01	3.9534983847787496e-02	-5.7578629190762121e-01	-9.5101309428332458e-03	6.0079574065909453e-03	-2.0673034651444694e-01	1.0056481431910454e-02	8.0490980680907223e-02	-7.5680162260474165e-02	-1.5896251109525136e-02	1.3729473152941518e-01	3.0164113095722345e-01	4.6933349157633861e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1993268666365846e-01	-5.4336677361635333e-02	-3.6526791250732998e-01	-2.9824132146457536e-03	1.4284045714380042e-01	1.3035563133880787e-01	2.4876945001016931e-01	-3.4736766011465953e-01	3.4274058952758098e-02	1.3561045621897677e-01	3.9849151334663296e-02	-5.7667398491961108e-01	-9.5493289055472094e-03	6.0146150862181160e-03	-2.0632835943844921e-01	1.0392208921812311e-02	8.0410427011959315e-02	-7.4961050009991842e-02	-1.5901804157185034e-02	1.3687793698062123e-01	3.0056018834776016e-01	4.7067043088724407e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1963120182844205e-01	-5.4063568346729575e-02	-3.6375870373912084e-01	-3.7744496794532155e-03	1.4223728689899662e-01	1.2987845077758506e-01	2.5134144273416437e-01	-3.4581765467487841e-01	3.4442651127638370e-02	1.3709905020646795e-01	4.0152135272332468e-02	-5.7748905603025258e-01	-9.5869333012058872e-03	6.0204303436430101e-03	-2.0591219051729029e-01	1.0717539942053263e-02	8.0321063901306972e-02	-7.4253529201499274e-02	-1.5904802178499520e-02	1.3645503988346064e-01	2.9947263571013433e-01	4.7200746848867841e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1930345504285255e-01	-5.3792427484277310e-02	-3.6224835614248546e-01	-4.5416252208228874e-03	1.4163471017460630e-01	1.2939754105344631e-01	2.5382719962492895e-01	-3.4426965354225936e-01	3.4600799837719680e-02	1.3854502498745724e-01	4.0443820329530006e-02	-5.7823046530644329e-01	-9.6229111489237844e-03	6.0254030762672758e-03	-2.0548196417091039e-01	1.1032477408363630e-02	8.0223032543558531e-02	-7.3557564372399076e-02	-1.5905291047346209e-02	1.3602619110134292e-01	2.9837861579770153e-01	4.7334460310446564e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1894850207149853e-01	-5.3523213161756997e-02	-3.6073692611427949e-01	-5.2841632294624461e-03	1.4103269072363953e-01	1.2891305914940102e-01	2.5622587971537780e-01	-3.4272370912457328e-01	3.4748650054510950e-02	1.3994743330565274e-01	4.0724099143567907e-02	-5.7889723100774182e-01	-9.6572306470232190e-03	6.0295335858105165e-03	-2.0503781158678522e-01	1.1337030699125445e-02	8.0116475483393249e-02	-7.2873114743001136e-02	-1.5903316695806975e-02	1.3559154066356949e-01	2.9727827373833893e-01	4.7468183348879656e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1856543790057715e-01	-5.3255883492415348e-02	-3.5922447334395724e-01	-6.0022913167689452e-03	1.4043119573043369e-01	1.2842515905397917e-01	2.5853670079793306e-01	-3.4117987623377538e-01	3.4886347647913339e-02	1.4130537041553368e-01	4.0992872587663147e-02	-5.7948843198975264e-01	-9.6898612638775129e-03	6.0328225882951636e-03	-2.0457987059573896e-01	1.1631215603470678e-02	8.0001536505223861e-02	-7.2200134310287531e-02	-1.5898925086464635e-02	1.3515123774362867e-01	2.9617175695810410e-01	4.7601915842536613e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1815339831967613e-01	-5.2990396441011028e-02	-3.5771106076058234e-01	-6.6962413669349567e-03	1.3983019575074890e-01	1.2793399178718870e-01	2.6075894166487362e-01	-3.3963821193515759e-01	3.5014039354496630e-02	1.4261797589669165e-01	4.1250050023137343e-02	-5.8000320999495159e-01	-9.7207738256033030e-03	6.0352712234248394e-03	-2.0410828554049054e-01	1.1915054261671332e-02	7.9878360523787398e-02	-7.1538571946633683e-02	-1.5892162185310161e-02	1.3470543063742088e-01	2.9505921510131983e-01	4.7735657672654570e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1771156142209631e-01	-5.2726709946915279e-02	-3.5619675447554938e-01	-7.3662495823852859e-03	1.3922966465021308e-01	1.2743970542721711e-01	2.6289194422876550e-01	-3.3809877539855210e-01	3.5131872742846328e-02	1.4388443537685097e-01	4.1495549535397247e-02	-5.8044077182082754e-01	-9.7499406002791549e-03	6.0368810632679291e-03	-2.0362320713710388e-01	1.2188575097879366e-02	7.9747093475776687e-02	-7.0888371503309372e-02	-1.5883073935264065e-02	1.3425426674140439e-01	2.9394079994724265e-01	4.7869408723257978e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1723914901762543e-01	-5.2464782044170787e-02	-3.5468162372106982e-01	-8.0125565219541766e-03	1.3862957954109878e-01	1.2694244513783537e-01	2.6493511551373122e-01	-3.3656162775171666e-01	3.5239996176064409e-02	1.4510398215666442e-01	4.1729298152663102e-02	-5.8080039135590100e-01	-9.7773353783501098e-03	6.0376541202245004e-03	-2.0312479232950123e-01	1.2451812745284594e-02	7.9607882212613584e-02	-7.0249471918593653e-02	-1.5871706230330976e-02	1.3379789253065061e-01	2.9281666532344985e-01	4.8003168881080311e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1673542795194030e-01	-5.2204570978124212e-02	-3.5316574078445878e-01	-8.6354071310804047e-03	1.3802992071749529e-01	1.2644235319647254e-01	2.6688792950844281e-01	-3.3502683193615029e-01	3.5338558771496345e-02	1.4627589872961108e-01	4.1951232046459959e-02	-5.8108141147440640e-01	-9.8029335489135810e-03	6.0375928541965681e-03	-2.0261320413724174e-01	1.2704807963779600e-02	7.9460874394550560e-02	-6.9621807330363814e-02	-1.5858104890390100e-02	1.3333645353680398e-01	2.9168696701606101e-01	4.8136938035488983e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1619971132717720e-01	-5.1946035318278024e-02	-3.5164918093830272e-01	-9.2350507633949495e-03	1.3743067158884778e-01	1.2593956902293257e-01	2.6874992887238014e-01	-3.3349445256537641e-01	3.5427710357823557e-02	1.4739951819077282e-01	4.2161296712959734e-02	-5.8128324578103596e-01	-9.8267121715880992e-03	6.0367001789256650e-03	-2.0208861149674939e-01	1.2947607550243280e-02	7.9306218386110169e-02	-6.9005307192925719e-02	-1.5842315636636722e-02	1.3287009432594726e-01	2.9055186267699562e-01	4.8270716078411828e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1563135961861225e-01	-5.1689134067009528e-02	-3.5013202236655738e-01	-9.8117411931465479e-03	1.3683181861192115e-01	1.2543422920871050e-01	2.7052072648749015e-01	-3.3196455578592227e-01	3.5507601429582258e-02	1.4847422552867801e-01	4.2359447134326350e-02	-5.8140538019775900e-01	-9.8486500436825615e-03	6.0349794674498681e-03	-2.0155118909620592e-01	1.3180264241551630e-02	7.9144063153044245e-02	-6.8399896397939752e-02	-1.5824384067680223e-02	1.3239895847636632e-01	2.8941151172837110e-01	4.8404502904266273e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1502978168273413e-01	-5.1433826763841589e-02	-3.4861434608667702e-01	-1.0365736617886121e-02	1.3623335122120045e-01	1.2492646754688304e-01	2.7220000684794055e-01	-3.3043720914109354e-01	3.5578383099256664e-02	1.4949945879484186e-01	4.2545647919296235e-02	-5.8144737438529537e-01	-9.8687277624142766e-03	6.0324345566347016e-03	-2.0100111720434338e-01	1.3402836610464887e-02	7.8974558160879130e-02	-6.7805495399219984e-02	-1.5804355636306774e-02	1.3192318855622209e-01	2.8826607526424219e-01	4.8538298409890546e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1439443565257972e-01	-5.1180073584964333e-02	-3.4709623586787258e-01	-1.0897299650933830e-02	1.3563526175775376e-01	1.2441641506253144e-01	2.7378752728141376e-01	-3.2891248143765012e-01	3.5640207047041995e-02	1.5047471014622457e-01	4.2719873422315140e-02	-5.8140886299261652e-01	-9.8869277819344480e-03	6.0290697507346617e-03	-2.0043858149336316e-01	1.3615388954550982e-02	7.8797853275113725e-02	-6.7222020341194677e-02	-1.5782275626918030e-02	1.3144292610113498e-01	2.8711571594984719e-01	4.8672102494476936e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1372482971647062e-01	-5.0927835437738066e-02	-3.4557777814559570e-01	-1.1406697303196956e-02	1.3503754539660109e-01	1.2390420004366495e-01	2.7528311899604424e-01	-3.2739044261550787e-01	3.5693225468410250e-02	1.5139952675621687e-01	4.2882107840626862e-02	-5.8128955672846061e-01	-9.9032344649454419e-03	6.0248898239653390e-03	-1.9986377285624687e-01	1.3817991178309782e-02	7.8614098663175438e-02	-6.6649383190815509e-02	-1.5758189133649011e-02	1.3095831159168547e-01	2.8596059791853323e-01	4.8805915059507630e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1302052277702511e-01	-5.0677074049916858e-02	-3.4405906193237401e-01	-1.1894200953925377e-02	1.3444020007261645e-01	1.2338994807261496e-01	2.7668668794794560e-01	-3.2587116362057528e-01	3.5737591019594665e-02	1.5227351159051195e-01	4.3032345288818101e-02	-5.8108924324975531e-01	-9.9176341287259464e-03	6.0199000220376693e-03	-1.9927688721872147e-01	1.4010718668702054e-02	7.8423444698205586e-02	-6.6087491872705253e-02	-1.5732141039175494e-02	1.3046948443084863e-01	2.8480088666654529e-01	4.8939736008691259e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1228112498762309e-01	-5.0427752053390923e-02	-3.4254017872514181e-01	-1.2360086310120344e-02	1.3384322640502211e-01	1.2287378205786087e-01	2.7799821552501225e-01	-3.2435471628078705e-01	3.5773456761146599e-02	1.5309632404464482e-01	4.3170589850405422e-02	-5.8080778786257536e-01	-9.9301150853950346e-03	6.0141060626383554e-03	-1.9867812534615856e-01	1.4193652164291873e-02	7.8226041864717655e-02	-6.5536250407274427e-02	-1.5704175994214177e-02	1.2997658292137471e-01	2.8363674894588903e-01	4.9073565247903117e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1150629816426010e-01	-5.0179833062242010e-02	-3.4102122240918509e-01	-1.2804633354297863e-02	1.3324662762050726e-01	1.2235582226624898e-01	2.7921775904364526e-01	-3.2284117318543654e-01	3.5800976099664088e-02	1.5386768044077256e-01	4.3296855606164995e-02	-5.8044513403222020e-01	-9.9406676762861506e-03	6.0075141348450174e-03	-1.9806769264570656e-01	1.4366877618224879e-02	7.8022040666216416e-02	-6.4995559051614596e-02	-1.5674338397724870e-02	1.2947974424312772e-01	2.8246835265542647e-01	4.9207402685125476e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1069575607109787e-01	-4.9933281744941785e-02	-3.3950228915887881e-01	-1.3228126280431549e-02	1.3265040947503637e-01	1.2183618635558603e-01	2.8034545205570077e-01	-3.2133060756786747e-01	3.5820302727866772e-02	1.5458735438173804e-01	4.3411166638998168e-02	-5.8000130369971692e-01	-9.9492843003109108e-03	6.0001308974380651e-03	-1.9744579896396397e-01	1.4530486055301061e-02	7.7811591534814248e-02	-6.4465314442889554e-02	-1.5642672377813884e-02	1.2897910443041227e-01	2.8129586673043772e-01	4.9341248230391086e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0984926457874782e-01	-4.9688063890581641e-02	-3.3798347733537543e-01	-1.3630853417931060e-02	1.3205458017441085e-01	1.2131498940755507e-01	2.8138150446411436e-01	-3.1982309319158420e-01	3.5831590563140045e-02	1.5525517696125718e-01	4.3513557015232844e-02	-5.7947639740314827e-01	-9.9559594362460986e-03	5.9919634761255915e-03	-1.9681265838051129e-01	1.4684573423396009e-02	7.7594844742904512e-02	-6.3945409743994902e-02	-1.5609221773344518e-02	1.2847479834929793e-01	2.8011946103082597e-01	4.9475101795727570e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0896664169479019e-01	-4.9444146469013975e-02	-3.3646488738141184e-01	-1.4013107143608991e-02	1.3145915029363689e-01	1.2079234396093562e-01	2.8232620244634105e-01	-3.1831870423982500e-01	3.5834993684700805e-02	1.5587103682962294e-01	4.3604070742369307e-02	-5.7887059420297537e-01	-9.9606896588822352e-03	5.9830194596566730e-03	-1.9616848899763317e-01	1.4829240439511922e-02	7.7371950316918042e-02	-6.3435734791217946e-02	-1.5574030116263991e-02	1.2796695967497643e-01	2.7893930622819862e-01	4.9608963295103674e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0804775746668609e-01	-4.9201497684813952e-02	-3.3494662171343864e-01	-1.4375183781620159e-02	1.3086413269519043e-01	1.2026836004508341e-01	2.8317990818572081e-01	-3.1681751520865181e-01	3.5830666269525795e-02	1.5643488011503270e-01	4.3682761703384823e-02	-5.7818415141147472e-01	-9.9634736490142820e-03	5.9733068948365593e-03	-1.9551351272658235e-01	1.4964592430763484e-02	7.7143057953226429e-02	-6.2936176243659298e-02	-1.5537140614633868e-02	1.2745572086917434e-01	2.7775557369199105e-01	4.9742832644377568e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0709253375783411e-01	-4.8960087025059745e-02	-3.3342878461125519e-01	-1.4717383491453170e-02	1.3026954244624889e-01	1.1974314521365256e-01	2.8394305941187609e-01	-3.1531960080357996e-01	3.5818762527204423e-02	1.5694671020134573e-01	4.3749693567812921e-02	-5.7741740412741716e-01	-9.9643121972872416e-03	5.9628342804440857e-03	-1.9484795507072977e-01	1.5090739170595356e-02	7.6908316936210364e-02	-6.2446617734146219e-02	-1.5498596136379468e-02	1.2694121315764934e-01	2.7656843537488957e-01	4.9876709761245968e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0610094389800738e-01	-4.8719885300873067e-02	-3.3191148210536559e-01	-1.5040010144120604e-02	1.2967539673497100e-01	1.1921680457850674e-01	2.8461616875195989e-01	-3.1382503583975763e-01	3.5799436633850053e-02	1.5740658736361832e-01	4.3804939679924076e-02	-5.7657076457787637e-01	-9.9632082019248842e-03	5.9516105600687210e-03	-1.9417204490597345e-01	1.5207794710570157e-02	7.6667876058508944e-02	-6.1966940021365206e-02	-1.5458439193756793e-02	1.2642356650780606e-01	2.7537806369773116e-01	5.0010594565195241e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0507301221009329e-01	-4.8480864682763546e-02	-3.3039482186225949e-01	-1.5343371186748394e-02	1.2908171478593722e-01	1.1868944084381294e-01	2.8519982289563189e-01	-3.1233389514574500e-01	3.5772842665245913e-02	1.5781462826354001e-01	4.3848582924429676e-02	-5.7564472127008326e-01	-9.9601666604104376e-03	5.9396451138813994e-03	-1.9348601425877660e-01	1.5315877208056496e-02	7.6421883543529412e-02	-6.1497021142989335e-02	-1.5416711928516569e-02	1.2590290960645964e-01	2.7418463143409494e-01	5.0144486977454212e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0400881341554273e-01	-4.8242998729801284e-02	-3.2887891306785277e-01	-1.5627777495834223e-02	1.2848851777481812e-01	1.1816115434026749e-01	2.8569468157739675e-01	-3.1084625347085010e-01	3.5739134529357154e-02	1.5817100530745154e-01	4.3880715570237191e-02	-5.7463983795705598e-01	-9.9551946552129036e-03	5.9269477493611522e-03	-1.9279009808221184e-01	1.5415108750175221e-02	7.6170486970158990e-02	-6.1036736569486529e-02	-1.5373456097794041e-02	1.2537936983778697e-01	2.7298831159481385e-01	5.0278386920947655e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0290847192149576e-01	-4.8006262412704892e-02	-3.2736386630930853e-01	-1.5893543219499005e-02	1.2789582874240774e-01	1.1763204305943427e-01	2.8610147638075523e-01	-3.0936218539606841e-01	3.5698465898373076e-02	1.5847594587023636e-01	4.3901439092882528e-02	-5.7355675242154758e-01	-9.9483013336764924e-03	5.9135286910074504e-03	-1.9208453403041256e-01	1.5505615174358871e-02	7.5913833199768826e-02	-6.0585959358378960e-02	-1.5328713060703143e-02	1.2485307326149886e-01	2.7178927731260399e-01	5.0412294320251974e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0177216099304147e-01	-4.7770632130929025e-02	-3.2584979345547388e-01	-1.6140985609160923e-02	1.2730367250809521e-01	1.1710220268816668e-01	2.8642100936956533e-01	-3.0788176524857208e-01	3.5650990140435990e-02	1.5872973138900190e-01	4.3910863976338886e-02	-5.7239617508379537e-01	-9.9394978822218167e-03	5.8993985690749418e-03	-1.9136956223180340e-01	1.5587525885902058e-02	7.5652068305485903e-02	-6.0144560308699177e-02	-1.5282523765621524e-02	1.2432414459127540e-01	2.7058770172700730e-01	5.0546209101551458e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0060010181462291e-01	-4.7536085723883834e-02	-3.2433680753617627e-01	-1.6370424841037071e-02	1.2671207558292394e-01	1.1657172664308042e-01	2.8665415155254004e-01	-3.0640506701976850e-01	3.5596860251201630e-02	1.5893269633099236e-01	4.3909109495025848e-02	-5.7115888743914967e-01	-9.9287974950257301e-03	5.8845684073554607e-03	-1.9064542506152821e-01	1.5660973672877741e-02	7.5385337503753119e-02	-5.9712408115348094e-02	-1.5234928738188564e-02	1.2379270717350019e-01	2.6938375786988311e-01	5.0680131192596694e+00
