# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2877448876232117e-02	2.1248174306061384e-04	-3.7887077255936812e-02	-9.7474999583146940e-02	-1.3457720363651271e-01	-4.5977069297911836e-02	-2.1758851077421246e-02	9.5840313562352078e-03	-1.0116954154143318e-01	-1.0545878899567308e-01	-2.3081339461865167e-02	9.7878495949476566e-03	5.1368196140277905e-02	1.0819537317462360e-01	1.1655013546179059e-01	1.7839631015980434e-02	5.7985031318003463e-02	8.1259376875371311e-02	2.0443984077337319e-02	3.2299230709404131e-02	1.3110541153520299e-02	1.9698014046868894e-02	3.4393468242710938e-02	1.2359939374505684e-01	1.7142433074130412e-01	2.7542476875656824e-03	1.7478433013136931e-02	1.1007849537959410e-02	2.8845549839765600e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2433725111389810e-02	2.4015808891623210e-04	-3.7598931805928590e-02	-9.6778489545137111e-02	-1.3366471019271170e-01	-4.5682831570881439e-02	-2.1465606956320424e-02	1.0176317434460503e-02	-1.0045902346643204e-01	-1.0483106074224485e-01	-2.2890899319196134e-02	1.0087522874108433e-02	5.1086103028097428e-02	1.0765655088420267e-01	1.1611331930320321e-01	1.7726369290359395e-02	5.7661509230792600e-02	8.0816724426967648e-02	2.0257023326273899e-02	3.2118583169205801e-02	1.3001468826096490e-02	1.9563751541752366e-02	3.4099949218821125e-02	1.2312132041052716e-01	1.7081721269632963e-01	2.6473000114648104e-03	1.6963647672370553e-02	1.0753836977527196e-02	2.8779324580379806e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1995476406197375e-02	2.6686783424993888e-04	-3.7314722218061987e-02	-9.6090672543169886e-02	-1.3276221422883822e-01	-4.5391723853268375e-02	-2.1178155027231305e-02	1.0752028001414659e-02	-9.9756851288327272e-02	-1.0420888560928099e-01	-2.2703619365603521e-02	1.0377908599193408e-02	5.0805762898096449e-02	1.0712000163557303e-01	1.1567499575349330e-01	1.7614231092884205e-02	5.7340096695598759e-02	8.0376941346209735e-02	2.0073083842811840e-02	3.1939251791452766e-02	1.2893910500478337e-02	1.9431143593941720e-02	3.3810361323381041e-02	1.2264216580549570e-01	1.7020753820871756e-01	2.5427805302252002e-03	1.6459434502555628e-02	1.0504892775452598e-02	2.8711791118381119e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1562622113200613e-02	2.9263410145867626e-04	-3.7034387876122565e-02	-9.5411424755617313e-02	-1.3186960752215518e-01	-4.5103699500291611e-02	-2.0896415113814730e-02	1.1311323152202313e-02	-9.9062924353514228e-02	-1.0359219658511354e-01	-2.2519432647910443e-02	1.0659119269909898e-02	5.0527173429971026e-02	1.0658573081513102e-01	1.1523521731697939e-01	1.7503203779108790e-02	5.7020789992785821e-02	7.9940010994927146e-02	1.9892120939197910e-02	3.1761224877463107e-02	1.2787849581568055e-02	1.9300162256125377e-02	3.3524676319090389e-02	1.2216197416840927e-01	1.6959535653836935e-01	2.4406714334810351e-03	1.5965758106003487e-02	1.0260994647617814e-02	2.8642962268786798e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1135082652342014e-02	3.1747951529995111e-04	-3.6757868994731629e-02	-9.4740623674208546e-02	-1.3098678210127321e-01	-4.4818712710489907e-02	-2.0620307483494318e-02	1.1854365827112374e-02	-9.8377142552760588e-02	-1.0298092772328596e-01	-2.2338273591031500e-02	1.0931268063980225e-02	5.0250331962931966e-02	1.0605374358398618e-01	1.1479403675707991e-01	1.7393274800715255e-02	5.6703584992886594e-02	7.9505916740070737e-02	1.9714090282141539e-02	3.1584490869770443e-02	1.2683269466869838e-02	1.9170780009629216e-02	3.3242865250057284e-02	1.2168079010328423e-01	1.6898071834761449e-01	2.3409542884865121e-03	1.5482578708134348e-02	1.0022118473235158e-02	2.8572851393452914e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0712779504102345e-02	3.4142621311352334e-04	-3.6485106610402850e-02	-9.4078148112477972e-02	-1.3011363027650197e-01	-4.4536718509854106e-02	-2.0349752847195382e-02	1.2381321725404208e-02	-9.7699406340854708e-02	-1.0237501412267977e-01	-2.2160077980652362e-02	1.1194468800314276e-02	4.9975235504038942e-02	1.0552404487687807e-01	1.1435150706125977e-01	1.7284431706608299e-02	5.6388477166336395e-02	7.9074641956802041e-02	1.9538947899373972e-02	3.1409038350005171e-02	1.2580153549748337e-02	1.9042969765586167e-02	3.2964898465069996e-02	1.2119865854946120e-01	1.6836367566287516e-01	2.2436100563534675e-03	1.5009852244186033e-02	9.7882383323183945e-03	2.8501472388153326e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0295635202423994e-02	3.6449585484178584e-04	-3.6216042572717169e-02	-9.3423878213271014e-02	-1.2925004466948753e-01	-4.4257672736220589e-02	-2.0084672359734657e-02	1.2892359216332312e-02	-9.7029616755585732e-02	-1.0177439190795014e-01	-2.1984782945633132e-02	1.1448835901211946e-02	4.9701880736598904e-02	1.0499663940121171e-01	1.1390768140634311e-01	1.7176662143949233e-02	5.6075461593344471e-02	7.8646170031480070e-02	1.9366650185881969e-02	3.1234856036790944e-02	1.2478485222760618e-02	1.8916704865664723e-02	3.2690745641177049e-02	1.2071562475147776e-01	1.6774428183480586e-01	2.1486191087361018e-03	1.4547530449251658e-02	9.5593265446192212e-03	2.8428839669149886e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9883573327420697e-02	3.8670963285439416e-04	-3.5950619535608783e-02	-9.2777695455322148e-02	-1.2839591824211591e-01	-4.3981532023921112e-02	-1.9824987620840000e-02	1.3387649247553616e-02	-9.6367675436060354e-02	-1.0117899821027143e-01	-2.1812326940153087e-02	1.1694484353649563e-02	4.9430264028620122e-02	1.0447153163620662e-01	1.1346261312422856e-01	1.7069953859130925e-02	5.5764532973883049e-02	7.8220484364552118e-02	1.9197153909822649e-02	3.1061932783655651e-02	1.2378247881057330e-02	1.8791959082374604e-02	3.2420375807546885e-02	1.2023173422908058e-01	1.6712259149698577e-01	2.0559612449349654e-03	1.4095560951474033e-02	9.3353537099548651e-03	2.8354968159279037e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9476518497889631e-02	4.0808828157859998e-04	-3.5688780948760060e-02	-9.2139482658928379e-02	-1.2755114432468326e-01	-4.3708253788689422e-02	-1.9570620676773499e-02	1.3867365251082092e-02	-9.5713484640351176e-02	-1.0058877114839590e-01	-2.1642649725617771e-02	1.1931529669711883e-02	4.9160381441306890e-02	1.0394872583216616e-01	1.1301635566804083e-01	1.6964294698694208e-02	5.5455685637780583e-02	7.7797568373344936e-02	1.9030416218122716e-02	3.0890257576957642e-02	1.2279424925848617e-02	1.8668706618960848e-02	3.2153757369576715e-02	1.1974703274740756e-01	1.6649866052325041e-01	1.9656157093948406e-03	1.3653887368219026e-02	9.1162887498458783e-03	2.8279873273583289e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9074396363632299e-02	4.2865208693981674e-04	-3.5430471049097634e-02	-9.1509123990728261e-02	-1.2671561664332412e-01	-4.3437796212819541e-02	-1.9321494022531960e-02	1.4331683046939178e-02	-9.5066947262489487e-02	-1.0000364981002266e-01	-2.1475692352345897e-02	1.2160087846227040e-02	4.8892228737586502e-02	1.0342822600986178e-01	1.1256896257874968e-01	1.6859672610186328e-02	5.5148913554900050e-02	7.7377405494761992e-02	1.8866394641766617e-02	3.0719819533829403e-02	1.2181999767929474e-02	1.8546922108901624e-02	3.1890858133220880e-02	1.1926156628736442e-01	1.6587254598374393e-01	1.8775612095680355e-03	1.3222449405050699e-02	8.9020989503868220e-03	2.8203570904513731e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8677133597591774e-02	4.4842089561512551e-04	-3.5175634852387901e-02	-9.0886504967612303e-02	-1.2588922934669686e-01	-4.3170118230572319e-02	-1.9077530604596816e-02	1.4780780744671441e-02	-9.4427966848798880e-02	-9.9423574233482970e-02	-2.1311397141053318e-02	1.2380275323669409e-02	4.8625801390653832e-02	1.0291003596003775e-01	1.1212048745228730e-01	1.6756075642963168e-02	5.4844210345387723e-02	7.6959979187885580e-02	1.8705047100779748e-02	3.0550607900137763e-02	1.2085955831260483e-02	1.8426580615024026e-02	3.1631645329508025e-02	1.1877538101622220e-01	1.6524430609978388e-01	1.7917759341163611e-03	1.2801182957323879e-02	8.6927500062690156e-03	2.8126077406732614e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8284657887821729e-02	4.6741412410268205e-04	-3.4924218144925100e-02	-9.0271512459778380e-02	-1.2507187703191877e-01	-4.2905179513828599e-02	-1.8838653824208320e-02	1.5214838642895788e-02	-9.3796447613578346e-02	-9.8848485389734869e-02	-2.1149707664158135e-02	1.2592208944393269e-02	4.8361094592527194e-02	1.0239415924303162e-01	1.1167098390718927e-01	1.6653491948934670e-02	5.4541569289977679e-02	7.6545272936486983e-02	1.8546331908909655e-02	3.0382612048462893e-02	1.1991276556597910e-02	1.8307657628251903e-02	3.1376085639216178e-02	1.1828852325846241e-01	1.6461400019762093e-01	1.7082375714224521e-03	1.2390020214209475e-02	8.4882060658722034e-03	2.8047409581544119e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7896897929292486e-02	4.8565076761186585e-04	-3.4676167475310431e-02	-8.9664034692959180e-02	-1.2426345476974791e-01	-4.2642940457985418e-02	-1.8604787541132498e-02	1.5634039127043042e-02	-9.3172294454135260e-02	-9.8278325164673885e-02	-2.0990568726918592e-02	1.2796005910262673e-02	4.8098103262600937e-02	1.0188059918851332e-01	1.1122050555279328e-01	1.6551909783255960e-02	5.4240983340334829e-02	7.6133270251446492e-02	1.8390207778011671e-02	3.0215821476095715e-02	1.1897945405167965e-02	1.8190129066002168e-02	3.1124145217677753e-02	1.1780103946689149e-01	1.6398168866118726e-01	1.6269233283822382e-03	1.1988889764966442e-02	8.2884297773433216e-03	2.7967584660982636e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7513783415542745e-02	5.0314940877465978e-04	-3.4431430146315820e-02	-8.9063961249834470e-02	-1.2346385812901289e-01	-4.2383362168092568e-02	-1.8375856077892636e-02	1.6038566565469849e-02	-9.2555412965175429e-02	-9.7713036341756015e-02	-2.0833926348428740e-02	1.2991783739745378e-02	4.7836822056187403e-02	1.0136935889534075e-01	1.1076910595801386e-01	1.6451317504963231e-02	5.3942445129424019e-02	7.5723954673083266e-02	1.8236633822143768e-02	3.0050225803054820e-02	1.1805945862380263e-02	1.8073971270240134e-02	3.0875789719681405e-02	1.1731297619405291e-01	1.6334743288392098e-01	1.5478099494506184e-03	1.1597716707273789e-02	8.0933823355815136e-03	2.7886620291586955e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7135245030188131e-02	5.1992822618429624e-04	-3.4189954206830783e-02	-8.8471183070658585e-02	-1.2267298320028454e-01	-4.2126406445225098e-02	-1.8151784224437570e-02	1.6428607204109109e-02	-9.1945709452556548e-02	-9.7152562584930199e-02	-2.0679727742484340e-02	1.3179660224536314e-02	4.7577245373037452e-02	1.0086044123153258e-01	1.1031683862072095e-01	1.6351703577557143e-02	5.3645946981890194e-02	7.5317309773400273e-02	1.8085569561374339e-02	2.9885814770124513e-02	1.1715261441574185e-02	1.7959161005214407e-02	3.0630984324441869e-02	1.1682438006395894e-01	1.6271129521975888e-01	1.4708737359092586e-03	1.1216422757429678e-02	7.9030235300410721e-03	2.7804534517890905e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6761214438295030e-02	5.3600500276234633e-04	-3.3951688443886040e-02	-8.7885592453113046e-02	-1.2189072661878778e-01	-4.1872035773092592e-02	-1.7932497243214836e-02	1.6804349059841111e-02	-9.1343090946404165e-02	-9.6596848421885345e-02	-2.0527921298343452e-02	1.3359753385781508e-02	4.7319367365830381e-02	1.0035384883435639e-01	1.0986375693774768e-01	1.6253056569532843e-02	5.3351480924434896e-02	7.4913319158241481e-02	1.7936974925309931e-02	2.9722578236912600e-02	1.1625875687793000e-02	1.7845675454880670e-02	3.0389693760607805e-02	1.1633529774416633e-01	1.6207333893338671e-01	1.3960905653293667e-03	1.0844926362232532e-02	7.7173117932746275e-03	2.7721345765659111e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6391624277628512e-02	5.5139713395809832e-04	-3.3716582374753591e-02	-8.7307083051420001e-02	-1.2111698558656031e-01	-4.1620213304876766e-02	-1.7717920874619014e-02	1.7165981812741603e-02	-9.0747465213606701e-02	-9.6045839227602653e-02	-2.0378456561393712e-02	1.3532181429967087e-02	4.7063181948624626e-02	9.9849584110530798e-02	1.0940991417553877e-01	1.6155365154859019e-02	5.3059038696178992e-02	7.4511966469368807e-02	1.7790810256346625e-02	2.9560506179930647e-02	1.1537772181580004e-02	1.7733492220033079e-02	3.0151882331278072e-02	1.1584577591821782e-01	1.6143362814983780e-01	1.3234359111994095e-03	1.0483142812354344e-02	7.5362042501282015e-03	2.7637072824897496e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6026408149778668e-02	5.6612163578348299e-04	-3.3484586239117264e-02	-8.6735549874727008e-02	-1.2035165789384711e-01	-4.1370902850301795e-02	-1.7507981342784966e-02	1.7513696697402131e-02	-9.0158740769683735e-02	-9.5499481208219661e-02	-2.0231284213747914e-02	1.3697062704548593e-02	4.6808682805259703e-02	9.9347649236544142e-02	1.0895536344147211e-01	1.6058618113405847e-02	5.2768611758994749e-02	7.4113235386454215e-02	1.7647036312651198e-02	2.9399588690695932e-02	1.1450934542790038e-02	1.7622589315155132e-02	2.9917513938996741e-02	1.1535586125847246e-01	1.6079222780353464e-01	1.2528848626885958e-03	1.0130984357014487e-02	7.3596567675085229e-03	2.7551734832668723e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5665500611180876e-02	5.8019515268628477e-04	-3.3255650991312155e-02	-8.6170889284792607e-02	-1.1959464193974359e-01	-4.1124068862926695e-02	-1.7302605361695887e-02	1.7847686393478938e-02	-8.9576826890042469e-02	-9.4957721385196925e-02	-2.0086356054784472e-02	1.3854515653382016e-02	4.6555863397703026e-02	9.8848046159082464e-02	1.0850015765585995e-01	1.5962804331323154e-02	5.2480191307799448e-02	7.3717109628995428e-02	1.7505614270876872e-02	2.9239815973856321e-02	1.1365346434412187e-02	1.7512945165006597e-02	2.9686552110697588e-02	1.1486560039934676e-01	1.6014920358685761e-01	1.1844121445174405e-03	9.7883603197711049e-03	7.1876240046377391e-03	2.7465351255741027e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5308837164033571e-02	5.9363396526446687e-04	-3.3029728292630019e-02	-8.5612998992995890e-02	-1.1884583675207760e-01	-4.0879676427663728e-02	-1.7101720141575877e-02	1.8168144915651770e-02	-8.9001633620627255e-02	-9.4420507579791105e-02	-1.9943624981649200e-02	1.4004658772031860e-02	4.6304716974331174e-02	9.8350776595570469e-02	1.0804434952465398e-01	1.5867912801369812e-02	5.2193768280794854e-02	7.3323572958152450e-02	1.7366505728618666e-02	2.9081178345338070e-02	1.1280991566395423e-02	1.7404538600960140e-02	2.9458960022571107e-02	1.1437503991098492e-01	1.5950462189833528e-01	1.1179921369066494e-03	9.4551772152409713e-03	7.0200594637142323e-03	2.7377941873100486e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4956354247119622e-02	6.0645399782530824e-04	-3.2806770503685981e-02	-8.5061778056686715e-02	-1.1810514200654144e-01	-4.0637691248516183e-02	-1.6905253395535537e-02	1.8475267503161655e-02	-8.8433071787966444e-02	-9.3887788397827104e-02	-1.9803044969735860e-02	1.4147610563019893e-02	4.6055236578140701e-02	9.7855842034822463e-02	1.0758799151286358e-01	1.5773932623195430e-02	5.1909333369645060e-02	7.2932609178508315e-02	1.7229672706614990e-02	2.8923666230517734e-02	1.1197853699474613e-02	1.7297348857102379e-02	2.9234700524823715e-02	1.1388422627338181e-01	1.5885854979054270e-01	1.0535988955757097e-03	9.1313388665644514e-03	6.8569155408989280e-03	2.7289526758355137e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4607989226545729e-02	6.1867082579128842e-04	-3.2586730676847211e-02	-8.4517126874909698e-02	-1.1737245804507286e-01	-4.0398079636533933e-02	-1.6713133346441769e-02	1.8769250509097495e-02	-8.7871053008627201e-02	-9.3359513214772247e-02	-1.9664571053162869e-02	1.4283489491086109e-02	4.5807415054879820e-02	9.7363243737799587e-02	1.0713113581870633e-01	1.5680853003574448e-02	5.1626877029579021e-02	7.2544202139757943e-02	1.7095077650699321e-02	2.8767270162417542e-02	1.1115916648987242e-02	1.7191355566112336e-02	2.9013736166303747e-02	1.1339320585097354e-01	1.5821105491779813e-01	9.9120617176337469e-04	8.8167465234348357e-03	6.6981435775465359e-03	2.7200126262059865e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4263680386398248e-02	6.3029968295705318e-04	-3.2369562548717465e-02	-8.3978947183515229e-02	-1.1664768589348833e-01	-4.0160808497984035e-02	-1.6525288733980969e-02	1.9050291289600139e-02	-8.7315489698086307e-02	-9.2835632161101689e-02	-1.9528159305259519e-02	1.4412413938526221e-02	4.5561245061094782e-02	9.6872982738476027e-02	1.0667383434849600e-01	1.5588663256594869e-02	5.1346389489410026e-02	7.2158335738322865e-02	1.6962683433508107e-02	2.8611980779926698e-02	1.1035164288678940e-02	1.7086538754934870e-02	2.8796029218965923e-02	1.1290202486771900e-01	1.5756220548374028e-01	9.3078743224180905e-04	8.5112989805106246e-03	6.5436939116024478e-03	2.7109760993990273e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3923366919334033e-02	6.4135546859838235e-04	-3.2155220532678261e-02	-8.3447142049689796e-02	-1.1593072727837270e-01	-3.9925845322734341e-02	-1.6341648821886951e-02	1.9318588093143633e-02	-8.6766295079021130e-02	-9.2316096107962001e-02	-1.9393766819082871e-02	1.4534502160672806e-02	4.5316719072084503e-02	9.6385059844806595e-02	1.0621613869228645e-01	1.5497352803801630e-02	5.1067860761460589e-02	7.1774993918898689e-02	1.6832453355950645e-02	2.8457788826046142e-02	1.0955580554488916e-02	1.6982878840257717e-02	2.8581541702150489e-02	1.1241072938268420e-01	1.5691207018887504e-01	8.7231587929790242e-04	8.2148926960383603e-03	6.3935159290888811e-03	2.7018451805393012e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3586988917099856e-02	6.5185275443781969e-04	-3.1943659711482358e-02	-8.2921615865921949e-02	-1.1522148464323159e-01	-3.9693158172846223e-02	-1.6162143405304044e-02	1.9574339950062216e-02	-8.6223383189033956e-02	-9.1800856653121349e-02	-1.9261351687973841e-02	1.4649872241585182e-02	4.5073829389758041e-02	9.5899475639799309e-02	1.0575810010027228e-01	1.5406911174296045e-02	5.0791280651385426e-02	7.1394160675932988e-02	1.6704351148445661e-02	2.8304685146159456e-02	1.0877149448311946e-02	1.6880356623811019e-02	2.8370235406648001e-02	1.1191936526615097e-01	1.5626071817817322e-01	8.1576447065431561e-04	7.9274219105102944e-03	6.2475581156036519e-03	2.6926219771240112e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3254487361001246e-02	6.6180579146882473e-04	-3.1734835829898278e-02	-8.2402274343431642e-02	-1.1451986116391130e-01	-3.9462715671374715e-02	-1.5986702818256204e-02	1.9817746562475886e-02	-8.5686668887816619e-02	-9.1289866107207296e-02	-1.9130872986173830e-02	1.4758642050011268e-02	4.4832568150387858e-02	9.5416230482687048e-02	1.0529976945996097e-01	1.5317328004792191e-02	5.0516638767882073e-02	7.1015820055038717e-02	1.6578340971930769e-02	2.8152660686329309e-02	1.0799855041730365e-02	1.6778953287499659e-02	2.8162071918529010e-02	1.1142797817626254e-01	1.5560821898880070e-01	7.6110593930500106e-04	7.6487787651889818e-03	6.1057681077573501e-03	2.6833086172513954e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2925804112316802e-02	6.7122851664118009e-04	-3.1528705287405118e-02	-8.1889024505086588e-02	-1.1382576076329111e-01	-3.9234486991372691e-02	-1.5815257941194712e-02	2.0049008194774332e-02	-8.5156067863761634e-02	-9.0783077480226973e-02	-1.9002290749512235e-02	1.4860929195684217e-02	4.4592927332255998e-02	9.4935324510197316e-02	1.0484119727411863e-01	1.5228593039631075e-02	5.0243924532283289e-02	7.0639956154343223e-02	1.6454387418649581e-02	2.8001706491620083e-02	1.0723681479710437e-02	1.6678650388381896e-02	2.7957012642712113e-02	1.1093661353622150e-01	1.5495464249806165e-01	7.0831281323883338e-04	7.3788534203359894e-03	5.9680927444768989e-03	2.6739072478548753e-01	0
