# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4190546719052916e-01	-3.1298214393483853e-01	-4.1284134820535989e-01	-1.5994950821441767e-01	-3.0544361601616027e-01	-3.6149217082926544e-01	-3.3474987348371277e-01	-2.3595021774207439e-01	-2.4924602493610865e-01	2.2470877338942884e-02	-2.6199836517750184e-02	-2.2237012088011685e-02	-2.2881187093063630e-02	-3.6203205943502050e-02	-3.6797860137771365e-02	-6.0409791722850020e-02	-2.0039960021630367e-02	-6.6439539727949096e-02	-3.1140007829557018e-02	-4.1088703597660765e-02	-7.8385245468901882e-02	3.0025497282796962e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4054443056906286e-01	-3.1129664541797908e-01	-4.1065638632150747e-01	-1.5900692381594003e-01	-3.0380868717980186e-01	-3.5966015808650531e-01	-3.3289849769476565e-01	-2.3462955789217146e-01	-2.4792630531192292e-01	2.2366467419940583e-02	-2.6086707182537715e-02	-2.2129443951337924e-02	-2.2757060014558544e-02	-3.6026169962553638e-02	-3.6620835840595604e-02	-6.0162095095285500e-02	-1.9931076010055969e-02	-6.6169646526649001e-02	-3.0985422479038453e-02	-4.0913891266166721e-02	-7.8051134966339544e-02	3.0104721518563160e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3919381822519617e-01	-3.0962214351443368e-01	-4.0848451457811513e-01	-1.5807273847102932e-01	-3.0218421273418578e-01	-3.5783704873413996e-01	-3.3106044469627771e-01	-2.3331890408798003e-01	-2.4661464116578527e-01	2.2262301240542775e-02	-2.5973526897306906e-02	-2.2022206722791746e-02	-2.2633740457147725e-02	-3.5849758425974897e-02	-3.6444354360074288e-02	-5.9913860419534073e-02	-1.9822917904560790e-02	-6.5899144227617126e-02	-3.0831471708742925e-02	-4.0738906453460191e-02	-7.7716801657410461e-02	3.0184119991113438e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3785353746647084e-01	-3.0795856469457555e-01	-4.0632567294947114e-01	-1.5714685582570107e-01	-3.0057012278402784e-01	-3.5602282990428324e-01	-3.2923560988009215e-01	-2.3201816426989411e-01	-2.4531098417144143e-01	2.2158383539948222e-02	-2.5860311000274916e-02	-2.1915306932350203e-02	-2.2511224807457389e-02	-3.5673978780591871e-02	-3.6268424680411554e-02	-5.9665129976996946e-02	-1.9715481289806155e-02	-6.5628075435401598e-02	-3.0678158630601318e-02	-4.0563775375039655e-02	-7.7382287794145452e-02	3.0263691268227046e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3652349638579534e-01	-3.0630583604169204e-01	-4.0417980129787889e-01	-1.5622918075366982e-01	-2.9896634816798950e-01	-3.5421748867733394e-01	-3.2742388934664840e-01	-2.3072724742814010e-01	-2.4401528654791227e-01	2.2054719021222469e-02	-2.5747074503160498e-02	-2.1808750864359561e-02	-2.2389509380691178e-02	-3.5498838189424085e-02	-3.6093055499664642e-02	-5.9415945284515229e-02	-1.9608761748159925e-02	-6.5356482142960567e-02	-3.0525486222444654e-02	-4.0388523693405336e-02	-7.7047634940729595e-02	3.0343433931589896e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3520360385910358e-01	-3.0466388523703192e-01	-4.0204683937700791e-01	-1.5531961934126928e-01	-2.9737282043775948e-01	-3.5242101205763099e-01	-3.2562517990474538e-01	-2.2944606358580963e-01	-2.4272750103807025e-01	2.1951312347375299e-02	-2.5633832094728720e-02	-2.1702544563390096e-02	-2.2268590424403524e-02	-3.5324343537327600e-02	-3.5918255234489091e-02	-5.9166347098412841e-02	-1.9502754860760353e-02	-6.5084405729488787e-02	-3.0373457329443472e-02	-4.0213176524086083e-02	-7.6712883972687995e-02	3.0423346576653749e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3389376954284127e-01	-3.0303264054539725e-01	-3.9992672683538727e-01	-1.5441807887253911e-01	-2.9578947183776566e-01	-3.5063338695024571e-01	-3.2383937907114607e-01	-2.2817452378226766e-01	-2.4144758088797880e-01	2.1848168137652155e-02	-2.5520598144370549e-02	-2.1596693839981928e-02	-2.2148464122159171e-02	-3.5150501436566631e-02	-3.5744032024844677e-02	-5.8916375418786943e-02	-1.9397456208538496e-02	-6.4811886958551918e-02	-3.0222074665566083e-02	-4.0037758441732650e-02	-7.6378075076425092e-02	3.0503427812496433e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3259390387127429e-01	-3.0141203080127460e-01	-3.9781940322005660e-01	-1.5352446781447440e-01	-2.9421623528551460e-01	-3.4885460013893377e-01	-3.2206638507003094e-01	-2.2691254005695763e-01	-2.4017547982704709e-01	2.1745290964033138e-02	-2.5407386705707028e-02	-2.1491204276275769e-02	-2.2029126597080961e-02	-3.4977318232316042e-02	-3.5570393738660278e-02	-5.8666069494056290e-02	-1.9292861373211675e-02	-6.4538965976525961e-02	-3.0071340815074118e-02	-3.9862293486264820e-02	-7.6043247749161796e-02	3.0583676261683155e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3130391805364972e-01	-2.9980198539550551e-01	-3.9572480798036264e-01	-1.5263869580244310e-01	-2.9265304435254302e-01	-3.4708463826518510e-01	-3.2030609683231559e-01	-2.2566002543357003e-01	-2.3891115204892321e-01	2.1642685347927147e-02	-2.5294211520229575e-02	-2.1386081231542915e-02	-2.1910573915285635e-02	-3.4804800008095126e-02	-3.5397347976468742e-02	-5.8415467825750925e-02	-1.9188965938237781e-02	-6.4265682311338959e-02	-2.9921258234038507e-02	-3.9686805169073254e-02	-7.5708440799217777e-02	3.0664090560129296e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3002372407118948e-01	-2.9820243426245374e-01	-3.9364288047189028e-01	-1.5176067362573473e-01	-2.9109983324597172e-01	-3.4532348780839800e-01	-3.1855841399480500e-01	-2.2441689390456865e-01	-2.3765455219315032e-01	2.1540355757070279e-02	-2.5181086020958556e-02	-2.1281329847591422e-02	-2.1792802089205861e-02	-3.4632952591125137e-02	-3.5224902075994415e-02	-5.8164608173525943e-02	-1.9085765489734428e-02	-6.3992074871525098e-02	-2.9771829251882591e-02	-3.9511316479271238e-02	-7.5373692346663732e-02	3.0744669356963916e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2875323467395692e-01	-2.9661330786768209e-01	-3.9157355996052839e-01	-1.5089031321330421e-01	-2.8955653679068355e-01	-3.4357113506711373e-01	-3.1682323689923625e-01	-2.2318306041608971e-01	-2.3640563532754574e-01	2.1438306602596807e-02	-2.5068023336130448e-02	-2.1176955054083076e-02	-2.1675807080821473e-02	-3.4461781557623236e-02	-3.5053063116711893e-02	-5.7913527560401523e-02	-1.8983255617379187e-02	-6.3718181945572799e-02	-2.9623056072950918e-02	-3.9335849889987055e-02	-7.5039039824315465e-02	3.0825411314394735e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2749236337756379e-01	-2.9503453719610867e-01	-3.8951678562665981e-01	-1.5002752761962768e-01	-2.8802309041204438e-01	-3.4182756614128090e-01	-3.1510046659117358e-01	-2.2195844085315775e-01	-2.3516435693127344e-01	2.1336542236308518e-02	-2.4955036292901831e-02	-2.1072961573731189e-02	-2.1559584804771718e-02	-3.4291292238021027e-02	-3.4881837924361392e-02	-5.7662262278208816e-02	-1.8881431915260857e-02	-6.3444041201560900e-02	-2.9474940778093161e-02	-3.9160427364694987e-02	-7.4704519979052225e-02	3.0906315107574245e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2624102445976807e-01	-2.9346605374063750e-01	-3.8747249656948196e-01	-1.4917223101073918e-01	-2.8649943011923418e-01	-3.4009276691557300e-01	-3.1339000481878776e-01	-2.2074295202526129e-01	-2.3393067287862448e-01	2.1235066948106580e-02	-2.4842137421076809e-02	-2.0969353927403716e-02	-2.1444131131379024e-02	-3.4121489722115712e-02	-3.4711233075427381e-02	-5.7410847893242967e-02	-1.8780289982717090e-02	-6.3169689687092662e-02	-2.9327485326275056e-02	-3.8985070363585395e-02	-7.4370168873476930e-02	3.0987379424466743e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2499913295692381e-01	-2.9190778949123497e-01	-3.8544063181142268e-01	-1.4832433865039607e-01	-2.8498549248911714e-01	-3.3836672304368487e-01	-3.1169175403150462e-01	-2.1953651165223781e-01	-2.3270453942345784e-01	2.1133884963604545e-02	-2.4729338956845245e-02	-2.0866136439118586e-02	-2.1329441889569676e-02	-3.3952378864148043e-02	-3.4541254901572983e-02	-5.7159319252099078e-02	-1.8679825425131965e-02	-6.2895163829511450e-02	-2.9180691556203894e-02	-3.8809799849956299e-02	-7.4036021887883760e-02	3.1068602965716878e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2376660466033063e-01	-2.9035967692445869e-01	-3.8342113030268382e-01	-1.4748376688640075e-01	-2.8348121465067994e-01	-3.3664941993361452e-01	-3.1000561737854959e-01	-2.1833903835048316e-01	-2.3148591318429476e-01	2.1033000441900169e-02	-2.4616652846539105e-02	-2.0763313240943517e-02	-2.1215512869699561e-02	-3.3783964287813835e-02	-3.4371909494041751e-02	-5.6907710487695905e-02	-1.8580033854710108e-02	-6.2620499436401023e-02	-2.9034561187970636e-02	-3.8634636296637610e-02	-7.3702113722533213e-02	3.1149984444519156e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2254335611246057e-01	-2.8882164899340723e-01	-3.8141393092587278e-01	-1.4665043313706635e-01	-2.8198653427000026e-01	-3.3494084273387992e-01	-3.0833149870736853e-01	-2.1715045161946636e-01	-2.3027475113004217e-01	2.0932417473507981e-02	-2.4504090750398871e-02	-2.0660888277792982e-02	-2.1102339826291668e-02	-3.3616250391202702e-02	-3.4203202708013636e-02	-5.6656055025468367e-02	-1.8480910891222925e-02	-6.2345731696351311e-02	-2.8889095824706654e-02	-3.8459599692433864e-02	-7.3368478400219497e-02	3.1231522586488576e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2132930460308176e-01	-2.8729363911809280e-01	-3.7941897250073547e-01	-1.4582425587782152e-01	-2.8050138953574993e-01	-3.3324097632068095e-01	-3.0666930256194458e-01	-2.1597067182855201e-01	-2.2907101056634901e-01	2.0832140078446710e-02	-2.4391664046350854e-02	-2.0558865312128687e-02	-2.0989918480677418e-02	-3.3449241351667283e-02	-3.4035140166923709e-02	-5.6404385589726595e-02	-1.8382452162727228e-02	-6.2070895180004963e-02	-2.8744296954260739e-02	-3.8284709548581368e-02	-7.3035149269134528e-02	3.1313216129532524e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2012436816528042e-01	-2.8577558117620511e-01	-3.7743619378897625e-01	-1.4500515462795788e-01	-2.7902571914521473e-01	-3.3154980528594707e-01	-3.0501893418101461e-01	-2.1479962020410859e-01	-2.2787464912254463e-01	2.0732172204474306e-02	-2.4279383833789817e-02	-2.0457247928565597e-02	-2.0878244523551678e-02	-3.3282941130624112e-02	-3.3867727266737757e-02	-5.6152734210163834e-02	-1.8284653306260414e-02	-6.1796023841361410e-02	-2.8600165950880590e-02	-3.8109984905224034e-02	-7.2702159005997982e-02	3.1395063823723959e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1892846557137821e-01	-2.8426740949427287e-01	-3.7546553349916506e-01	-1.4419304993751506e-01	-2.7755946229081896e-01	-3.2986731392625984e-01	-3.0338029949618123e-01	-2.1363721881690217e-01	-2.2668562473915990e-01	2.0632517725472338e-02	-2.4167260937368241e-02	-2.0356039538382074e-02	-2.0767313617444334e-02	-3.3117353478284678e-02	-3.3700969180187980e-02	-5.5901132228514991e-02	-1.8187509968507116e-02	-6.1521151019338693e-02	-2.8456704076907337e-02	-3.7935444337894690e-02	-7.2369539619454290e-02	3.1477064431175283e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1774151632878277e-01	-2.8276905883920206e-01	-3.7350693029171372e-01	-1.4338786337431003e-01	-2.7610255864714728e-01	-3.2819348623263850e-01	-3.0175330512992793e-01	-2.1248339056977036e-01	-2.2550389565602555e-01	2.0533180439956063e-02	-2.4055305910792718e-02	-2.0255243383936132e-02	-2.0657121399105083e-02	-3.2952481938316340e-02	-3.3534870860967472e-02	-5.5649610305349567e-02	-1.8091017806443593e-02	-6.1246309439591175e-02	-2.8313912484482898e-02	-3.7761105964000709e-02	-7.2037322453735328e-02	3.1559216725914161e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1656344067572431e-01	-2.8128046441016274e-01	-3.7156032278393031e-01	-1.4258951751109461e-01	-2.7465494835844412e-01	-3.2652830588113441e-01	-3.0013785839354823e-01	-2.1133805918556856e-01	-2.2432942040090720e-01	2.0434164069732520e-02	-2.3943529040613493e-02	-2.0154862542993195e-02	-2.0547663481807955e-02	-3.2788329852435377e-02	-3.3369437047877523e-02	-5.5398198426989023e-02	-1.7995172487959062e-02	-6.0971531216566718e-02	-2.8171792217266466e-02	-3.7586987449316239e-02	-7.1705538192557566e-02	3.1641519493759587e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1539415957692995e-01	-2.7980156183084870e-01	-3.6962564955512972e-01	-1.4179793591285256e-01	-2.7321657202659261e-01	-3.2487175622423892e-01	-2.9853386728497749e-01	-2.1020114919536689e-01	-2.2316215777866580e-01	2.0335472258678915e-02	-2.3831940350021289e-02	-2.0054899932960828e-02	-2.0438935457577186e-02	-3.2624900364931306e-02	-3.3204672268941186e-02	-5.5146925912549556e-02	-1.7899969692451816e-02	-6.0696847855808818e-02	-2.8030344212148256e-02	-3.7413106014466319e-02	-7.1374216863262244e-02	3.1723971532199937e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1423359471922093e-01	-2.7833228714206215e-01	-3.6770284915181656e-01	-1.4101304312423454e-01	-2.7178737069955183e-01	-3.2322382028306834e-01	-2.9694124048654863e-01	-2.0907258592692207e-01	-2.2200206686095086e-01	2.0237108571644215e-02	-2.3720549602639546e-02	-1.9955358315037825e-02	-2.0330932899335054e-02	-3.2462196427123467e-02	-3.3040580845467682e-02	-5.4895821421093546e-02	-1.7805405111406779e-02	-6.0422290256489451e-02	-2.7889569300984501e-02	-3.7239478441413641e-02	-7.1043387841183817e-02	3.1806571650271458e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1308166850703120e-01	-2.7687257679462768e-01	-3.6579186009290249e-01	-1.4023476465711010e-01	-2.7036728586022629e-01	-3.2158448074028745e-01	-2.9535988736265373e-01	-2.0795229549337310e-01	-2.2084910697636995e-01	2.0139076493477140e-02	-2.3609366306310216e-02	-1.9856240298270947e-02	-2.0223651362971804e-02	-3.2300220801746972e-02	-3.2877166896074464e-02	-5.4644912958882901e-02	-1.7711474448943967e-02	-6.0147888714161435e-02	-2.7749468212321420e-02	-3.7066121079927232e-02	-7.0713079854230795e-02	3.1889318668438600e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1193830405787029e-01	-2.7542236764262540e-01	-3.6389262087498792e-01	-1.3946302697827617e-01	-2.6895625941580570e-01	-3.1995371993378546e-01	-2.9378971795734415e-01	-2.0684020478220330e-01	-2.1970323770115630e-01	2.0041379428158392e-02	-2.3498399716876825e-02	-1.9757548343535544e-02	-2.0117086389348809e-02	-3.2138976067275914e-02	-3.2714434340668549e-02	-5.4394227886731428e-02	-1.7618173422356918e-02	-5.9873672923743827e-02	-2.7610041573133699e-02	-3.6893049854049384e-02	-7.0383320987679701e-02	3.1972211418474843e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1080342519771139e-01	-2.7398159693692281e-01	-3.6200506997766824e-01	-1.3869775749726829e-01	-2.6755423368749415e-01	-3.1833151985102393e-01	-2.9223064299183504e-01	-2.0573624144442021e-01	-2.1856441885028663e-01	1.9944020698054093e-02	-2.3387658841957284e-02	-1.9659284767419457e-02	-2.0011233506223837e-02	-3.1978464622174824e-02	-3.2552386904381565e-02	-5.4143792927440149e-02	-1.7525497762620044e-02	-5.9599671982703301e-02	-2.7471289910559554e-02	-3.6720280268539802e-02	-7.0054138689155693e-02	3.2055248743345146e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0967695645633741e-01	-2.7255020231900717e-01	-3.6012914586889139e-01	-1.3793888455432238e-01	-2.6616115140067315e-01	-3.1671786212410535e-01	-2.9068257386195356e-01	-2.0464033388397040e-01	-2.1743261046907353e-01	1.9847003543264539e-02	-2.3277152444710174e-02	-1.9561451746035595e-02	-1.9906088230108945e-02	-3.1818688689084620e-02	-3.2391028121462107e-02	-5.3893634173319271e-02	-1.7433443214880773e-02	-5.9325914394452499e-02	-2.7333213653639145e-02	-3.6547827415307425e-02	-6.9725559773824830e-02	3.2138429497089298e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0855882306261672e-01	-2.7112812181509233e-01	-3.5826478701033265e-01	-1.3718633740844952e-01	-2.6477695567546611e-01	-3.1511272802546070e-01	-2.8914542263550930e-01	-2.0355241124738008e-01	-2.1630777282516597e-01	1.9750331121083872e-02	-2.3166889047587780e-02	-1.9464051318745366e-02	-1.9801646068061805e-02	-3.1659650318944105e-02	-3.2230361339123895e-02	-5.3643777093778072e-02	-1.7342005538934127e-02	-5.9052428071941623e-02	-2.7195813135052472e-02	-3.6375705979817693e-02	-6.9397610429738479e-02	3.2221752544706459e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0744895093974544e-01	-2.6971529383050552e-01	-3.5641193186280395e-01	-1.3644004622565101e-01	-2.6340159001768543e-01	-3.1351609846419448e-01	-2.8761910204960139e-01	-2.0247240341360465e-01	-2.1518986640098731e-01	1.9654006505547737e-02	-2.3056876936078361e-02	-1.9367085391806066e-02	-1.9697902519411899e-02	-3.1501351395043384e-02	-3.2070389721349964e-02	-5.3394246542985593e-02	-1.7251180509673444e-02	-5.8779240341439047e-02	-2.7059088592853803e-02	-3.6203930247480018e-02	-6.9070316223366957e-02	3.2305216762040785e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0634726670042983e-01	-2.6831165714432675e-01	-3.5457051889167102e-01	-1.3569994206724936e-01	-2.6203499831017252e-01	-3.1192795398303863e-01	-2.8610352550785889e-01	-2.0140024098409348e-01	-2.1407885188657461e-01	1.9558032687081638e-02	-2.2947124162433094e-02	-1.9270555741939067e-02	-1.9594853077420163e-02	-3.1343793637011244e-02	-3.1911116252651882e-02	-5.3145066767585035e-02	-1.7160963917527403e-02	-5.8506377946505476e-02	-2.6923040172206824e-02	-3.6032514110005645e-02	-6.8743702105288587e-02	3.2388821035668331e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0525369764203180e-01	-2.6691715090428547e-01	-3.5274048657229856e-01	-1.3496595687834376e-01	-2.6067712480448718e-01	-3.1034827475588156e-01	-2.8459860707762313e-01	-2.0033585527306122e-01	-2.1297469017281040e-01	1.9462412572237169e-02	-2.2837638549379150e-02	-1.9174464019818201e-02	-1.9492493230876842e-02	-3.1186978604740193e-02	-3.1752543741782886e-02	-5.2896261414466468e-02	-1.7071351568875764e-02	-5.8233867052129754e-02	-2.6787667927117717e-02	-3.5861471071740446e-02	-6.8417792416029022e-02	3.2472564262784815e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0416817174168189e-01	-2.6553171462189379e-01	-3.5092177339548863e-01	-1.3423802347640446e-01	-2.5932791411298206e-01	-3.0877704058588884e-01	-2.8310426148706952e-01	-1.9927917829795555e-01	-2.1187734234503530e-01	1.9367148983506242e-02	-2.2728427693813981e-02	-1.9078811753486566e-02	-1.9390818465643396e-02	-3.1030907702244127e-02	-3.1594674825408384e-02	-5.2647853538581216e-02	-1.6982339286451337e-02	-5.7961733249053293e-02	-2.6652971822160601e-02	-3.5690814255962218e-02	-6.8092610892053707e-02	3.2556445351094796e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0309061765133940e-01	-2.6415528816781597e-01	-3.4911431787294062e-01	-1.3351607553996406e-01	-2.5798731120119162e-01	-3.0721423090413963e-01	-2.8162040412227501e-01	-1.9823014277011236e-01	-2.1078676967701199e-01	1.9272244659232586e-02	-2.2619498970483810e-02	-1.8983600351694181e-02	-1.9289824266127090e-02	-3.0875582181453684e-02	-3.1437511971728914e-02	-5.2399865610799561e-02	-1.6893922909718476e-02	-5.7690001558239078e-02	-2.6518951734197122e-02	-3.5520556411151746e-02	-6.7768180671881575e-02	3.2640463218701639e+00
