# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6737180330931737e-01	-2.6358482452858495e-01	-3.4561263635822770e-01	-1.7767264088831067e-01	-2.6855289897703077e-01	-3.3304888023052925e-01	-2.8878165066810557e-01	-1.9558791033208822e-01	-2.2277574836617989e-01	-2.0579928684638749e-02	-2.5698899440568728e-02	-2.4939231173486631e-02	-2.4751633047655000e-02	-2.9786911415167410e-02	-2.8486024672641976e-02	-4.9170040840916890e-02	-1.2232032209901428e-02	-6.9727041870047315e-02	-2.6467770379141952e-02	-3.6378069968935105e-02	-7.7343563134510365e-02	2.2263147612835588e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6595617122788318e-01	-2.6220656133030296e-01	-3.4381409547067454e-01	-1.7671756857363236e-01	-2.6716021693443714e-01	-3.3138136783156008e-01	-2.8724981964972574e-01	-1.9455225049766495e-01	-2.2164686676929257e-01	-2.0473532036593956e-02	-2.5574098235489916e-02	-2.4810519133666286e-02	-2.4619660180693191e-02	-2.9637010495460553e-02	-2.8341948884569312e-02	-4.8937761019975358e-02	-1.2165654433803949e-02	-6.9405538562155561e-02	-2.6339059419578537e-02	-3.6201505074327636e-02	-7.6991814499909980e-02	2.2319522453489906e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6455068832257211e-01	-2.6083747190132706e-01	-3.4202714247107679e-01	-1.7576995028937586e-01	-2.6577635828969526e-01	-3.2972192303337022e-01	-2.8572909011754583e-01	-1.9352403525359257e-01	-2.2052403343109378e-01	-2.0367786978030898e-02	-2.5449721007132879e-02	-2.4682587974616928e-02	-2.4488669223689190e-02	-2.9487856180684200e-02	-2.8198624322699008e-02	-4.8705978326563135e-02	-1.2099818975893814e-02	-6.9084398151322918e-02	-2.6210800329008094e-02	-3.6025534232470478e-02	-7.6640230461101480e-02	2.2376038238530280e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6315526923701327e-01	-2.5947749062349318e-01	-3.4025170401049581e-01	-1.7482971127512240e-01	-2.6440126442845757e-01	-3.2807053852057227e-01	-2.8421936641994822e-01	-1.9250319997474805e-01	-2.1940722842621441e-01	-2.0262690531672733e-02	-2.5325773010899107e-02	-2.4555434069794116e-02	-2.4358651537083414e-02	-2.9339448519705921e-02	-2.8056049919678458e-02	-4.8474710008807105e-02	-1.2034520131732397e-02	-6.8763648774140151e-02	-2.6082997441092822e-02	-3.5850165174043443e-02	-7.6288847945303093e-02	2.2432693865185853e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6176982937853072e-01	-2.5812655239427218e-01	-3.3848770705462705e-01	-1.7389677766534717e-01	-2.6303487737535064e-01	-3.2642720682120907e-01	-2.8272055379910033e-01	-1.9148968074308331e-01	-2.1829643195901582e-01	-2.0158239684167193e-02	-2.5202259321989960e-02	-2.4429053763954212e-02	-2.4229598548555605e-02	-2.9191787454986299e-02	-2.7914224540209157e-02	-4.8243972863940963e-02	-1.1969752260126715e-02	-6.8443318132797804e-02	-2.5955654967539332e-02	-3.5675405360653986e-02	-7.5937703298660675e-02	2.2489488240870830e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6039428491143507e-01	-2.5678459261820963e-01	-3.3673507888331167e-01	-1.7297107647714563e-01	-2.6167713977312557e-01	-3.2479192028305032e-01	-2.8123255838256117e-01	-1.9048341433564570e-01	-2.1719162434602451e-01	-2.0054431388141055e-02	-2.5079184838263196e-02	-2.4303443374758312e-02	-2.4101501753100298e-02	-2.9044872824979948e-02	-2.7773146982297593e-02	-4.8013783243926710e-02	-1.1905509782585286e-02	-6.8123433489815088e-02	-2.5828776998320976e-02	-3.5501261989426811e-02	-7.5586832281051369e-02	2.2546420283085524e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5902855275041292e-01	-2.5545154719868685e-01	-3.3499374709013197e-01	-1.7205253559820427e-01	-2.6032799486253499e-01	-3.2316467105114954e-01	-2.7975528717495962e-01	-1.8948433821288849e-01	-2.1609278599919465e-01	-1.9951262564209007e-02	-2.4956554283099498e-02	-2.4178599194339581e-02	-2.3974352713105683e-02	-2.8898704366506829e-02	-2.7632815978506912e-02	-4.7784157061124911e-02	-1.1841787182769547e-02	-6.7804021663201972e-02	-2.5702367501968797e-02	-3.5327741997560350e-02	-7.5236270061442123e-02	2.2603488919318799e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5767255055392058e-01	-2.5412735252998070e-01	-3.3326363958210514e-01	-1.7114108377492113e-01	-2.5898738646292846e-01	-3.2154545104664445e-01	-2.7828864804974374e-01	-1.8849239050730035e-01	-2.1499989740998440e-01	-1.9848730102897727e-02	-2.4834372208244387e-02	-2.4054517490816201e-02	-2.3848143058395291e-02	-2.8753281717100537e-02	-2.7493230197216799e-02	-4.7555109794004319e-02	-1.1778579005959071e-02	-6.7485109022060175e-02	-2.5576430325942007e-02	-3.5154852066867331e-02	-7.4886051213774618e-02	2.2660693086951151e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5632619671765650e-01	-2.5281194548961106e-01	-3.3154468457944941e-01	-1.7023665060074822e-01	-2.5765525895355879e-01	-3.1993425194678293e-01	-2.7683254974099580e-01	-1.8750751001230836e-01	-2.1391293913422432e-01	-1.9746830866519443e-02	-2.4712642996647109e-02	-2.3931194509771943e-02	-2.3722864486265077e-02	-2.8608604417318953e-02	-2.7354388243880604e-02	-4.7326656492885207e-02	-1.1715879858512699e-02	-6.7166721482622829e-02	-2.5450969197067842e-02	-3.4982598628280639e-02	-7.4536209713377446e-02	2.2718031733158486e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5498941036807471e-01	-2.5150526343098506e-01	-3.2983681061543102e-01	-1.6933916650470182e-01	-2.5633155725555579e-01	-3.1833106516612453e-01	-2.7538690183533182e-01	-1.8652963617149299e-01	-2.1283189177778730e-01	-1.9645561690978874e-02	-2.4591370865290521e-02	-2.3808626475690948e-02	-2.3598508761491672e-02	-2.8464671913040820e-02	-2.7216288662291328e-02	-4.7098811785719168e-02	-1.1653684407333047e-02	-6.6848884504700168e-02	-2.5325987722068181e-02	-3.4810987866330828e-02	-7.4186778933892542e-02	2.2775503814816895e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5366211135594474e-01	-2.5020724417629603e-01	-3.2813994653628348e-01	-1.6844856274005873e-01	-2.5501622681459685e-01	-3.1673588183892903e-01	-2.7395161476385671e-01	-1.8555870906805452e-01	-2.1175673598298825e-01	-1.9544919387518195e-02	-2.4470559868003155e-02	-2.3686809593351239e-02	-2.3475067716329356e-02	-2.8321483557722429e-02	-2.7078929935837950e-02	-4.6871589883892444e-02	-1.1591987379339842e-02	-6.6531623088559644e-02	-2.5201489388129245e-02	-3.4640025723593412e-02	-7.3837791644701278e-02	2.2833108298407989e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5234422024996578e-01	-2.4891782600968956e-01	-3.2645402150118907e-01	-1.6756477137322537e-01	-2.5370921358418619e-01	-3.1514869280262148e-01	-2.7252659979419808e-01	-1.8459466941456146e-01	-2.1068745241572862e-01	-1.9444900744408907e-02	-2.4350213898260285e-02	-2.3565740049181105e-02	-2.3352533250479833e-02	-2.8179038614631030e-02	-2.6942310488769369e-02	-4.6645004588049661e-02	-1.1530783560932690e-02	-6.6214961772178504e-02	-2.5077477563561077e-02	-3.4469717905103413e-02	-7.3489280008813745e-02	2.2890844159925190e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5103565833043390e-01	-2.4763694767068786e-01	-3.2477896498233205e-01	-1.6668772527279224e-01	-2.5241046400962797e-01	-3.1356948858241784e-01	-2.7111176902261197e-01	-1.8363745854296043e-01	-2.0962402175335901e-01	-1.9345502528584083e-02	-2.4230336691973071e-02	-2.3445414012578124e-02	-2.3230897331056176e-02	-2.8037336259050548e-02	-2.6806428687450295e-02	-4.6419069293943994e-02	-1.1470067797471003e-02	-6.5898924628926159e-02	-2.4953955498500470e-02	-3.4300069882737275e-02	-7.3141275581250387e-02	2.2948710384780768e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4973634758294433e-01	-2.4636454834784310e-01	-3.2311470676499482e-01	-1.6581735809874021e-01	-2.5111992501255964e-01	-3.1199825937696590e-01	-2.6970703536614715e-01	-1.8268701839481905e-01	-2.0856642467322667e-01	-1.9246721487213677e-02	-2.4110931830254884e-02	-2.3325827637184510e-02	-2.3110151992517380e-02	-2.7896375580455005e-02	-2.6671282841619962e-02	-4.6193796998289696e-02	-1.1409834992741031e-02	-6.5583535265588855e-02	-2.4830926325673047e-02	-3.4131086899557149e-02	-7.2793809307867968e-02	2.3006705967713814e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4844621069216385e-01	-2.4510056767264365e-01	-3.2146117694772275e-01	-1.6495360429182726e-01	-2.4983754397615987e-01	-3.1043499504507877e-01	-2.6831231255489685e-01	-1.8174329151186910e-01	-2.0751464184193250e-01	-1.9148554349230556e-02	-2.3992002742180742e-02	-2.3206977062135405e-02	-2.2990289336590610e-02	-2.7756155584659801e-02	-2.6536871205650438e-02	-4.5969200304634229e-02	-1.1350080108443145e-02	-6.5268816820812856e-02	-2.4708393061240449e-02	-3.3962773974122874e-02	-7.2446911524632895e-02	2.3064829912698550e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4716517103564273e-01	-2.4384494571362375e-01	-3.1981830594252647e-01	-1.6409639906314688e-01	-2.4856326873090032e-01	-3.0887968509345726e-01	-2.6692751512429863e-01	-1.8080622102671240e-01	-2.0646865390520189e-01	-1.9050997826806689e-02	-2.3873552707523144e-02	-2.3088858413263323e-02	-2.2871301532186628e-02	-2.7616675195934304e-02	-2.6403191979789967e-02	-4.5745291429232254e-02	-1.1290798163660317e-02	-6.4954791963885983e-02	-2.4586358605653780e-02	-3.3795135904763234e-02	-7.2100611957328614e-02	2.3123081232854097e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4589315267766762e-01	-2.4259762297071008e-01	-3.1818602447513272e-01	-1.6324567838381407e-01	-2.4729704754086990e-01	-3.0733231866536237e-01	-2.6555255840751729e-01	-1.7987575065381958e-01	-2.0542844147841266e-01	-1.8954048616768214e-02	-2.3755584859469214e-02	-2.2971467804272037e-02	-2.2753180815274915e-02	-2.7477933259093507e-02	-2.6270243311419833e-02	-4.5522082206923054e-02	-1.1231984234340990e-02	-6.4641482893862789e-02	-2.4464825744599350e-02	-3.3628177273809755e-02	-7.1754939721655808e-02	2.3181458950354545e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4463008036318243e-01	-2.4135854036975277e-01	-3.1656426358528095e-01	-1.6240137897484141e-01	-2.4603882909068750e-01	-3.0579288453031545e-01	-2.6418735852788949e-01	-1.7895182468072296e-01	-2.0439398513774978e-01	-1.8857703401976084e-02	-2.3638102187323713e-02	-2.2854801337873067e-02	-2.2635919488764863e-02	-2.7339928541557916e-02	-2.6138023296282880e-02	-4.5299584097005845e-02	-1.1173633452779394e-02	-6.4328911339068928e-02	-2.4343797149968743e-02	-3.3461902451796643e-02	-7.1409923323769900e-02	2.3239962096339890e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4337587951174197e-01	-2.4012763925728470e-01	-3.1495295462704859e-01	-1.6156343829715025e-01	-2.4478856247294284e-01	-3.0426137107465628e-01	-2.6283183239143898e-01	-1.7803438795943483e-01	-2.0336526541193697e-01	-1.8761958852646289e-02	-2.3521107539188523e-02	-2.2738855106895241e-02	-2.2519509922358363e-02	-2.7202659735383460e-02	-2.6006529979732282e-02	-4.5077808189114034e-02	-1.1115741007095182e-02	-6.4017098556912691e-02	-2.4223275380883764e-02	-3.3296315601611101e-02	-7.1065590661174002e-02	2.3298589710827904e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4213047621152506e-01	-2.3890486139544181e-01	-3.1335202926920841e-01	-1.6073179454174399e-01	-2.4354619717616777e-01	-3.0273776629302190e-01	-2.6148589767945474e-01	-1.7712338589809165e-01	-2.0234226277457146e-01	-1.8666811627635140e-02	-2.3404603624621139e-02	-2.2623625195354300e-02	-2.2403944552396082e-02	-2.7066125459263294e-02	-2.5875761357953213e-02	-4.4856765209073314e-02	-1.1058302140722941e-02	-6.3706065334022094e-02	-2.4103262884770327e-02	-3.3131420682609221e-02	-7.0721969024006764e-02	2.3357340842626759e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4089379721338872e-01	-2.3769014895709029e-01	-3.1176141949562680e-01	-1.5990638662001685e-01	-2.4231168307332468e-01	-3.0122205778071359e-01	-2.6014947284113943e-01	-1.7621876445276743e-01	-2.0132495763699432e-01	-1.8572258375670725e-02	-2.3288593017274158e-02	-2.2509107679496647e-02	-2.2289215881678325e-02	-2.6930324260498829e-02	-2.5745715379188110e-02	-4.4636465524758015e-02	-1.1001312151888664e-02	-6.3395831986716764e-02	-2.3983761998450859e-02	-3.2967221454690956e-02	-7.0379085096687527e-02	2.3416214549248267e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3966576992497818e-01	-2.3648344452112025e-01	-3.1018105760567338e-01	-1.5908715415421437e-01	-2.4108497041077234e-01	-2.9971423272684555e-01	-2.5882247708632422e-01	-1.7532047011952473e-01	-2.0031333034171692e-01	-1.8478295736547475e-02	-2.3173078157511847e-02	-2.2395298628809440e-02	-2.2175316479274877e-02	-2.6795254616945478e-02	-2.5616389944951013e-02	-4.4416919151927220e-02	-1.0944766393097220e-02	-6.3086418361747304e-02	-2.3864774949302003e-02	-3.2803721482326791e-02	-7.0036964959897641e-02	2.3475209896822111e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3844632240487676e-01	-2.3528469106790909e-01	-3.0861087621466676e-01	-1.5827403746804053e-01	-2.3986600979775846e-01	-2.9821427790836774e-01	-2.5750483037824246e-01	-1.7442844992664189e-01	-1.9930736115637729e-01	-1.8384920342275523e-02	-2.3058061355001928e-02	-2.2282194107001069e-02	-2.2062238980327480e-02	-2.6660914938922468e-02	-2.5487782911235813e-02	-4.4198135760045817e-02	-1.0888660270620059e-02	-6.2777843837364969e-02	-2.3746303856436803e-02	-3.2640924138548841e-02	-6.9695634092914252e-02	2.3534325960010678e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3723538335681846e-01	-2.3409383197495695e-01	-3.0705080825432474e-01	-1.5746697757739359e-01	-2.3865475219634597e-01	-2.9672217968482595e-01	-2.5619645342637981e-01	-1.7354265142701963e-01	-1.9830703026817736e-01	-1.8292128818191113e-02	-2.2943544791291678e-02	-2.2169790172954094e-02	-2.1949976085824528e-02	-2.6527303571100332e-02	-2.5359892089717995e-02	-4.3980124678084084e-02	-1.0832989243981225e-02	-6.2470127324651639e-02	-2.3628350731910507e-02	-3.2478832608889341e-02	-6.9355117376251829e-02	2.3593561821924882e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3603288212392737e-01	-2.3291081101265798e-01	-3.0550078697324334e-01	-1.5666591618125092e-01	-2.3745114891180905e-01	-2.9523792399389626e-01	-2.5489726767937504e-01	-1.7266302269078015e-01	-1.9731231777882918e-01	-1.8199917784025344e-02	-2.2829530522347555e-02	-2.2058082881645017e-02	-2.1838520562379019e-02	-2.6394418794353842e-02	-2.5232715248938647e-02	-4.3762894900294357e-02	-1.0777748825442850e-02	-6.2163287269129903e-02	-2.3510917481974682e-02	-3.2317449895284706e-02	-6.9015439094615966e-02	2.3652916574040490e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3483874868301621e-01	-2.3173557234023837e-01	-3.0396074593738143e-01	-1.5587079565267020e-01	-2.3625515158345015e-01	-2.9376149634762494e-01	-2.5360719531800169e-01	-1.7178951229804826e-01	-1.9632320369996581e-01	-1.8108283854932711e-02	-2.2716020481080738e-02	-2.1947068285042941e-02	-2.1727865241971584e-02	-2.6262258827591131e-02	-2.5106250115488286e-02	-4.3546455091964177e-02	-1.0722934579498250e-02	-6.1857341652622327e-02	-2.3394005908355015e-02	-3.2156778819924216e-02	-6.8676622940155099e-02	2.3712389316115434e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3365291363894122e-01	-2.3056806050183046e-01	-3.0243061903055668e-01	-1.5508155902994450e-01	-2.3506671217588071e-01	-2.9229288182939994e-01	-2.5232615924819529e-01	-1.7092206933187670e-01	-1.9533966794898847e-01	-1.8017223642490188e-02	-2.2603016479846721e-02	-2.1836742432972955e-02	-2.1618003021702432e-02	-2.6130821829547658e-02	-2.4980494375176326e-02	-4.3330813595137137e-02	-1.0668542122358354e-02	-6.1552307995389723e-02	-2.3277617709544000e-02	-3.1996822029063239e-02	-6.8338692015989383e-02	2.3771979156107768e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3247530821898585e-01	-2.2940822042269060e-01	-3.0091034045495413e-01	-1.5429815000787872e-01	-2.3388578297068705e-01	-2.9083206509156706e-01	-2.5105408309415994e-01	-1.7006064337137103e-01	-1.9436169034538087e-01	-1.7926733755653346e-02	-2.2490520212914009e-02	-2.1727101373962516e-02	-2.1508926863520975e-02	-2.6000105900556295e-02	-2.4855445674196210e-02	-4.3115978434311461e-02	-1.0614567121442041e-02	-6.1248203358485520e-02	-2.3161754482145028e-02	-3.1837581996782299e-02	-6.8001668840017238e-02	2.3831685210094444e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3130586426729646e-01	-2.2825599740552283e-01	-2.9939984473162484e-01	-1.5352051292917479e-01	-2.3271231655848135e-01	-2.8937903035369450e-01	-2.4979089119152550e-01	-1.6920518448494648e-01	-1.9338925060739934e-01	-1.7836810801674097e-02	-2.2378533258912398e-02	-2.1618141156051478e-02	-2.1400629793934655e-02	-2.5870109084286406e-02	-2.4731101620262895e-02	-4.2901957322091303e-02	-1.0561005294868201e-02	-6.0945044346351625e-02	-2.3046417722212331e-02	-3.1679061028706185e-02	-6.7665575348963988e-02	2.3891506602190820e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3014451423937876e-01	-2.2711133712696260e-01	-2.9789906670100552e-01	-1.5274859277598160e-01	-2.3154626583138724e-01	-2.8793376140146504e-01	-2.4853650858057388e-01	-1.6835564322375504e-01	-1.9242232834919715e-01	-1.7747451386999125e-02	-2.2267057083252155e-02	-2.1509857827585206e-02	-2.1293104903729636e-02	-2.5740829369453721e-02	-2.4607459783763247e-02	-4.2688757664820116e-02	-1.0507852410949977e-02	-6.0642847109638090e-02	-2.2931608826627731e-02	-3.1521261265671251e-02	-6.7330432902691445e-02	2.3951442464471007e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2899119119661343e-01	-2.2597418563415608e-01	-2.9640794152342503e-01	-1.5198233516151632e-01	-2.3038758397584116e-01	-2.8649624158616699e-01	-2.4729086099952474e-01	-1.6751197061526055e-01	-1.9146090307832178e-01	-1.7658652118114855e-02	-2.2156093040517591e-02	-2.1402247437977587e-02	-2.1186345347646716e-02	-2.5612264691503746e-02	-2.4484517698876721e-02	-4.2476386568165755e-02	-1.0455104287687202e-02	-6.0341627348233139e-02	-2.2817329094492370e-02	-3.1364184687350569e-02	-6.6996262288735231e-02	2.4011491936888696e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2784582880084617e-01	-2.2484448934145917e-01	-2.9492640467961045e-01	-1.5122168632185834e-01	-2.2923622446579886e-01	-2.8506645382474294e-01	-2.4605387487787905e-01	-1.6667411815695399e-01	-1.9050495419358537e-01	-1.7570409602379773e-02	-2.2045642376835182e-02	-2.1295306038453084e-02	-2.1080344344083780e-02	-2.5484412934262443e-02	-2.4362272864691930e-02	-4.2264850842668879e-02	-1.0402756792258836e-02	-6.0041400314497076e-02	-2.2703579728539359e-02	-3.1207833115828788e-02	-6.6663083727061909e-02	2.4071654167199128e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2670836130899902e-01	-2.2372219502723989e-01	-2.9345439197118900e-01	-1.5046659310782243e-01	-2.2809214105624570e-01	-2.8364438060037594e-01	-2.4482547732983426e-01	-1.6584203781021958e-01	-1.8955446098328155e-01	-1.7482720448811533e-02	-2.1935706232209969e-02	-2.1189029682765669e-02	-2.0975095174756386e-02	-2.5357271931565194e-02	-2.4240722746305017e-02	-4.2054157009251046e-02	-1.0350805840522294e-02	-5.9742180816677662e-02	-2.2590361836556511e-02	-3.1052208219130163e-02	-6.6330916875033494e-02	2.4131928310881658e+00
