# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7725433892667701e-01	-3.6219374434229679e-01	-4.1317827084654124e-01	-4.8806140173843171e-01	-5.7825915265957251e-01	-3.4436327492275576e-01	-4.2877310204321556e-01	-4.0784200878620885e-01	-5.7860846833782020e-01	-4.0322896139661119e-01	-4.5982165079526921e-01	-3.8630539846016204e-01	-6.3679799404501233e-02	-3.5347330680565871e-02	-9.1017172729087908e-02	-1.7749264052905018e-02	-5.8889202876510095e-02	-4.2177471153687342e-02	-4.0900341818608348e-02	-4.9408493912206544e-02	-1.4145611378535846e-02	-4.5908645227989021e-02	-4.6497736474286483e-02	-6.3410589273084100e-02	-6.1249166909213983e-02	-1.2335658298313467e-02	-2.3297936560144311e-02	-4.3193373522419608e-02	6.9405507790635895e-02	1.6797238887338748e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7438188657975383e-01	-3.5955012953412308e-01	-4.1044596757750301e-01	-4.8513473672159957e-01	-5.7535897211385578e-01	-3.4154698704462699e-01	-4.2585209029782412e-01	-4.0464621286847469e-01	-5.7557029460206288e-01	-4.0035905801558536e-01	-4.5701072671845283e-01	-3.8328122221439276e-01	-6.3776143013781372e-02	-3.5311228538039509e-02	-9.1420497249931953e-02	-1.7604993156302755e-02	-5.8690416426376520e-02	-4.1862948193386651e-02	-4.0661580968495571e-02	-4.9075654384060828e-02	-1.3952916525808904e-02	-4.5683857804191361e-02	-4.6268493436995434e-02	-6.3371823294657736e-02	-6.1249924589757844e-02	-1.2278614594587399e-02	-2.3427152878960678e-02	-4.3273104758760297e-02	6.9421086517114788e-02	1.6819277979518052e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7153149944666944e-01	-3.5693204791726579e-01	-4.0773818444921267e-01	-4.8223127918180003e-01	-5.7248125952180129e-01	-3.3876247136561927e-01	-4.2295999899097297e-01	-4.0147480753176273e-01	-5.7255476767914526e-01	-3.9751703399341914e-01	-4.5422472100395933e-01	-3.8027939630953744e-01	-6.3866151248667458e-02	-3.5271718337503706e-02	-9.1815408912784890e-02	-1.7461953088935066e-02	-5.8489524961152735e-02	-4.1550151682071108e-02	-4.0423396458717037e-02	-4.8745200416764688e-02	-1.3762973949183898e-02	-4.5459106126572495e-02	-4.6039081496289720e-02	-6.3328484093833876e-02	-6.1246642560252869e-02	-1.2221399375332034e-02	-2.3552554662014072e-02	-4.3348135328909708e-02	6.9441735699628901e-02	1.6841762659173689e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6870294246529270e-01	-3.5433922828172815e-01	-4.0505462461259856e-01	-4.7935075690883483e-01	-5.6962562635259362e-01	-3.3600933761740553e-01	-4.2009644509174227e-01	-3.9832757932868740e-01	-5.6956157978061805e-01	-3.9470254570776991e-01	-4.5146330800261519e-01	-3.7729976920609448e-01	-6.3949895245850291e-02	-3.5228899173356747e-02	-9.2201899782763372e-02	-1.7320147859474486e-02	-5.8286611142274722e-02	-4.1239124713736079e-02	-4.0185834004793537e-02	-4.8417137050846118e-02	-1.3575762899425430e-02	-4.5234431305595832e-02	-4.5809555272430524e-02	-6.3280656192377008e-02	-6.1239380483321802e-02	-1.2164036791033657e-02	-2.3674215223898856e-02	-4.3418532632155053e-02	6.9467333869242129e-02	1.6864688655441109e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6589598310548008e-01	-3.5177140207647889e-01	-4.0239499547769558e-01	-4.7649290139570932e-01	-5.6679168865853968e-01	-3.3328719966231118e-01	-4.1726105020886295e-01	-3.9520431830695557e-01	-5.6659042537947146e-01	-3.9191525475842559e-01	-4.4872616619792105e-01	-3.7434219095554194e-01	-6.4027445757955395e-02	-3.5182867768891013e-02	-9.2579961703042987e-02	-1.7179580625908217e-02	-5.8081755884880480e-02	-4.0929907899632294e-02	-3.9948937238305726e-02	-4.8091468010373756e-02	-1.3391261919357710e-02	-4.5009873036723394e-02	-4.5579967461049822e-02	-6.3228422649157345e-02	-6.1228196346835913e-02	-1.2106550024105244e-02	-2.3792206276414662e-02	-4.3484363442887281e-02	6.9497759236828091e-02	1.6888051739498091e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6311039140972027e-01	-3.4922830340159605e-01	-3.9975900867574027e-01	-4.7365744784037633e-01	-5.6397906718205371e-01	-3.3059567548961027e-01	-4.1445344059911510e-01	-3.9210481808597225e-01	-5.6364100132887107e-01	-3.8915482789225397e-01	-4.4601297820325525e-01	-3.7140651330185875e-01	-6.4098873182396390e-02	-3.5133718537647483e-02	-9.2949586387766722e-02	-1.7040253738799416e-02	-5.7875038396870145e-02	-4.0622539455684226e-02	-3.9712747777259076e-02	-4.7768195768589136e-02	-1.3209448895211345e-02	-4.4785469646528089e-02	-4.5350368894847934e-02	-6.3171865113143155e-02	-6.1213146547599240e-02	-1.2048961318677541e-02	-2.3906597952748625e-02	-4.3545693920324022e-02	6.9532889651290689e-02	1.6911847724377251e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6034594002928075e-01	-3.4670966899918892e-01	-3.9714638002010760e-01	-4.7084413514389312e-01	-5.6118738745605090e-01	-3.2793438720946005e-01	-4.1167324717249182e-01	-3.8902887592703111e-01	-5.6071300697560955e-01	-3.8642093692789076e-01	-4.4332343075615444e-01	-3.6849258977697213e-01	-6.4164247588592377e-02	-3.5081543643029726e-02	-9.3310765513689109e-02	-1.6902168782706915e-02	-5.7666536216512680e-02	-4.0317055287024443e-02	-3.9477305294232837e-02	-4.7447321610840303e-02	-1.3030301105667642e-02	-4.4561258137076967e-02	-4.5120808603154240e-02	-6.3111063874319862e-02	-6.1194285972432427e-02	-1.1991292009540713e-02	-2.4017458831015803e-02	-4.3602589617479842e-02	6.9572602559117638e-02	1.6936072464765906e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5760240425612830e-01	-3.4421523824320660e-01	-3.9455682946620307e-01	-4.6805270590519132e-01	-5.5841627989797760e-01	-3.2530296104460338e-01	-4.0892010549435692e-01	-3.8597629279725332e-01	-5.5780614426839181e-01	-3.8371325868024470e-01	-4.4065721470987479e-01	-3.6560027579021581e-01	-6.4223638743620193e-02	-3.5026433056234894e-02	-9.3663490810448488e-02	-1.6765326615833166e-02	-5.7456325248639507e-02	-4.0013489069722796e-02	-3.9242647582413061e-02	-4.7128845694929027e-02	-1.2853795268689759e-02	-4.4337274228634656e-02	-4.4891333869423213e-02	-6.3046097912581048e-02	-6.1171668076766640e-02	-1.1933562550248109e-02	-2.4124855957158811e-02	-4.3655115489426070e-02	6.9616774965404984e-02	1.6960721856793879e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5487956205069668e-01	-3.4174475312821651e-01	-3.9199008107036293e-01	-4.6528290641261866e-01	-5.5566537989764553e-01	-3.2270102731993833e-01	-4.0619365578466660e-01	-3.8294687342748829e-01	-5.5492011786118400e-01	-3.8103147488487316e-01	-4.3801402502233533e-01	-3.6272942871202363e-01	-6.4277116136257029e-02	-3.4968474612513997e-02	-9.4007754149430939e-02	-1.6629727407953460e-02	-5.7244479799513900e-02	-3.9711872329854105e-02	-3.9008810619551533e-02	-4.6812767108897035e-02	-1.2679907586233653e-02	-4.4113552400758836e-02	-4.4661990286732983e-02	-6.2977044944631105e-02	-6.1145344960693376e-02	-1.1875792540413483e-02	-2.4228854867259286e-02	-4.3703335900855116e-02	6.9665283396413716e-02	1.6985791837809887e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5217719406575674e-01	-3.3929795825710424e-01	-3.8944586294782590e-01	-4.6253448663243946e-01	-5.5293432789911823e-01	-3.2012822045010719e-01	-4.0349354291445777e-01	-3.7994042636432546e-01	-5.5205463521171294e-01	-3.7837527212241878e-01	-4.3539356074267677e-01	-3.5987990795197761e-01	-6.4324748999499901e-02	-3.4907754065804757e-02	-9.4343547631132257e-02	-1.6495370676712136e-02	-5.7031072610401461e-02	-3.9412234519887575e-02	-3.8775828629906840e-02	-4.6499083926476593e-02	-1.2508613786903025e-02	-4.3890125931851494e-02	-4.4432821811359262e-02	-6.2903981468942077e-02	-6.1115367442588941e-02	-1.1818000752219043e-02	-2.4329519609283794e-02	-4.3747314632981996e-02	6.9718003863765407e-02	1.7011278386147628e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4949508366653784e-01	-3.3687460082797038e-01	-3.8692390722988473e-01	-4.5980720019444260e-01	-5.5022276947678728e-01	-3.1758417892521362e-01	-4.0081941639968127e-01	-3.7695676401641670e-01	-5.4920940667528040e-01	-3.7574434174305194e-01	-4.3279552499549373e-01	-3.5705157503137713e-01	-6.4366606331533030e-02	-3.4844355141809058e-02	-9.4670863670958783e-02	-1.6362255322339325e-02	-5.6816174889909483e-02	-3.9114603092618570e-02	-3.8543734144267913e-02	-4.6187793260148526e-02	-1.2339889166650327e-02	-4.3667026937221153e-02	-4.4203870814486318e-02	-6.2826982808805651e-02	-6.1081785130270169e-02	-1.1760205156157572e-02	-2.4426912764295875e-02	-4.3787114889812018e-02	6.9774811830345673e-02	1.7037177520882152e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4683301694724997e-01	-3.3447443062008098e-01	-3.8442395002023089e-01	-4.5710080437485651e-01	-5.4753035540583572e-01	-3.1506854529480322e-01	-3.9817093039253343e-01	-3.7399570269521926e-01	-5.4638414559402193e-01	-3.7313837979112913e-01	-4.3021962496296950e-01	-3.5424429365044674e-01	-6.4402756915205195e-02	-3.4778359589502664e-02	-9.4989695083392389e-02	-1.6230379660849559e-02	-5.6599856345151169e-02	-3.8819003572629761e-02	-3.8312558058060525e-02	-4.5878891312021296e-02	-1.2173708627588780e-02	-4.3444286405728484e-02	-4.3975178132106607e-02	-6.2746123153548716e-02	-6.1044646489770080e-02	-1.1702422946030945e-02	-2.4521095467175610e-02	-4.3822799303803187e-02	6.9835582178033609e-02	1.7063485301577177e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4419078274413698e-01	-3.3209719997904907e-01	-3.8194573135058296e-01	-4.5441506007664673e-01	-5.4485674172723775e-01	-3.1258096615018888e-01	-3.9554774367041479e-01	-3.7105706265033950e-01	-5.4357856838173524e-01	-3.7055708693003786e-01	-4.2766557186495496e-01	-3.5145792975030771e-01	-6.4433269336006543e-02	-3.4709847231134301e-02	-9.5300035164460242e-02	-1.6099741455788293e-02	-5.6382185211780296e-02	-3.8525459625407175e-02	-3.8082329687651358e-02	-4.5572373422538136e-02	-1.2010046714996616e-02	-4.3221934235040615e-02	-4.3746783113201772e-02	-6.2661475597893340e-02	-6.1003998911736100e-02	-1.1644670563226590e-02	-2.4612127426864427e-02	-4.3854429940952025e-02	6.9900189177325101e-02	1.7090197828024325e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4156817264531600e-01	-3.2974266380126305e-01	-3.7948899513566248e-01	-4.5174973180744615e-01	-5.4220158980747379e-01	-3.1012109210521344e-01	-3.9294951962258856e-01	-3.6814066809958318e-01	-5.4079239460438866e-01	-3.6800016836736688e-01	-4.2513308093721552e-01	-3.4869235156984180e-01	-6.4458211998618287e-02	-3.4638896010782912e-02	-9.5601877772436117e-02	-1.5970337948571448e-02	-5.6163228282948632e-02	-3.8233993124163215e-02	-3.7853076824859083e-02	-4.5268234117129262e-02	-1.1848877652570701e-02	-4.2999999265597132e-02	-4.3518723666224661e-02	-6.2573112179594534e-02	-6.0959888775499953e-02	-1.1586963720291960e-02	-2.4700066946187552e-02	-4.3882068305331770e-02	6.9968506458956706e-02	1.7117311239974287e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3896498099739739e-01	-3.2741057951765001e-01	-3.7705348912756753e-01	-4.4910458765517558e-01	-5.3956456639308015e-01	-3.0768857777564551e-01	-3.9037592623469908e-01	-3.6524634725385524e-01	-5.3802534705641447e-01	-3.6546733378043034e-01	-4.2262187140789442e-01	-3.4594742969755787e-01	-6.4477653142013702e-02	-3.4565582041448023e-02	-9.5895217406703856e-02	-1.5842165887497931e-02	-5.5943050937240724e-02	-3.7944624214503085e-02	-3.7624825789764664e-02	-4.4966467150883913e-02	-1.1690175376029363e-02	-4.2778509313299622e-02	-4.3291036303977334e-02	-6.2481103915323362e-02	-6.0912361510841055e-02	-1.1529317423828286e-02	-2.4784970941279585e-02	-4.3905775343115960e-02	7.0040406987603485e-02	1.7144821716861303e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3638100490920140e-01	-3.2510070707677624e-01	-3.7463896486961384e-01	-4.4647939926155511e-01	-5.3694534366020452e-01	-3.0528308175714580e-01	-3.8782663607122747e-01	-3.6237393233701065e-01	-5.3527715183289570e-01	-3.6295829724220230e-01	-4.2013166647233990e-01	-3.4322303711853330e-01	-6.4491660853191579e-02	-3.4489979650783126e-02	-9.6180049284734379e-02	-1.5715221555456401e-02	-5.5721717165619480e-02	-3.7657371376915522e-02	-3.7397601481849216e-02	-4.4667065551306902e-02	-1.1533913565095626e-02	-4.2557491200989894e-02	-4.3063756186932943e-02	-6.2385520834884925e-02	-6.0861461657486321e-02	-1.1471745996726563e-02	-2.4866894960642053e-02	-4.3925611446121317e-02	7.0115763037767564e-02	1.7172725477520920e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3381604425256354e-01	-3.2281280892742020e-01	-3.7224517764966208e-01	-4.4387394179359196e-01	-5.3434359925926567e-01	-3.0290426660209424e-01	-3.8530132625595770e-01	-3.5952325960074716e-01	-5.3254753839774627e-01	-3.6047277714775611e-01	-4.1766219326640108e-01	-3.4051904925655307e-01	-6.4500303079524729e-02	-3.4412161425458894e-02	-9.6456369417089405e-02	-1.5589500796412598e-02	-5.5499289597455412e-02	-3.7372251487278595e-02	-3.7171427429519406e-02	-4.4370021659261280e-02	-1.1380065673958641e-02	-4.2336970788770661e-02	-4.2836917165026411e-02	-6.2286432013798354e-02	-6.0807232922365145e-02	-1.1414263099757599e-02	-2.4945893203882772e-02	-4.3941636454884934e-02	7.0194446171934460e-02	1.7201018779901880e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3126990166044860e-01	-3.2054665000053939e-01	-3.6987188645306074e-01	-4.4128799391322981e-01	-5.3175901635487222e-01	-3.0055179879515570e-01	-3.8279967845063856e-01	-3.5669416933469844e-01	-5.2983623964792737e-01	-3.5801049614121211e-01	-4.1521318283833980e-01	-3.3783534401154941e-01	-6.4503647639800404e-02	-3.4332198254195548e-02	-9.6724174680405325e-02	-1.5464999040695199e-02	-5.5275829525636422e-02	-3.7089279875323893e-02	-3.6946325838076610e-02	-4.4075327168135475e-02	-1.1228604960245218e-02	-4.2116973003223666e-02	-4.2610551818038384e-02	-6.2183905604295195e-02	-6.0749718234689568e-02	-1.1356881752547334e-02	-2.5022018540159820e-02	-4.3953909661333418e-02	7.0276327221063001e-02	1.7229697920772560e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2874238252250801e-01	-3.1830199769087214e-01	-3.6751885391518230e-01	-4.3872133774523975e-01	-5.2919128366112500e-01	-2.9822534872788115e-01	-3.8032137883180356e-01	-3.5388650587172948e-01	-5.2714299197387671e-01	-3.5557118104327567e-01	-4.1278437011935415e-01	-3.3517180179234823e-01	-6.4501762233957760e-02	-3.4250159369555437e-02	-9.6983462888306046e-02	-1.5341711329159841e-02	-5.5051396930869405e-02	-3.6808470381269900e-02	-3.6722317636173431e-02	-4.3782973161326587e-02	-1.1079504512587952e-02	-4.1897521865535831e-02	-4.2384691494547690e-02	-6.2078008864777691e-02	-6.0688959798826290e-02	-1.1299614353947836e-02	-2.5095322526364268e-02	-4.3962489811046071e-02	7.0361276267559961e-02	1.7258759235422467e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2623329497814821e-01	-3.1607862183797703e-01	-3.6518584627361511e-01	-4.3617375884348614e-01	-5.2664009547239476e-01	-2.9592459067223242e-01	-3.7786611806596226e-01	-3.5110011758858006e-01	-5.2446753531613899e-01	-3.5315456277940888e-01	-4.1037549389296368e-01	-3.3252830554489082e-01	-6.4494714451567320e-02	-3.4166112388454954e-02	-9.7234232860167705e-02	-1.5219632336250483e-02	-5.4826050505152303e-02	-3.6529835410533888e-02	-3.6499422520792933e-02	-4.3492950148103150e-02	-1.0932737276835233e-02	-4.1678640518630031e-02	-4.2159366349554958e-02	-6.1968808187766178e-02	-6.0624999145076630e-02	-1.1242472701824369e-02	-2.5165855425092011e-02	-4.3967435105163793e-02	7.0449162630774650e-02	1.7288199097359072e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2374244990732157e-01	-3.1387629470700518e-01	-3.6287263332012620e-01	-4.3364504615571453e-01	-5.2410515168969585e-01	-2.9364920275326944e-01	-3.7543359128316711e-01	-3.4833485690192045e-01	-5.2180961321829178e-01	-3.5076037630865819e-01	-4.0798629676322179e-01	-3.2990474077592885e-01	-6.4482571779092362e-02	-3.4080123351508992e-02	-9.7476484487677706e-02	-1.5098756392026900e-02	-5.4599847674488694e-02	-3.6253385986740744e-02	-3.6277659000830138e-02	-4.3205248097905068e-02	-1.0788276080953514e-02	-4.1460351253298763e-02	-4.1934605380815962e-02	-6.1856369126420188e-02	-6.0557877178338021e-02	-1.1185468012280328e-02	-2.5233666222415508e-02	-4.3968803201964522e-02	7.0539854855117726e-02	1.7318013918000934e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2126966091904861e-01	-3.1169479096902608e-01	-3.6057898835234264e-01	-4.3113499198694216e-01	-5.2158615784276174e-01	-2.9139886692094596e-01	-3.7302349804904805e-01	-3.4559058025988215e-01	-5.1916897287628372e-01	-3.4838836055319206e-01	-4.0561652512190827e-01	-3.2730099557229614e-01	-6.4465401605951364e-02	-3.3992256761165171e-02	-9.7710218799156132e-02	-1.4979077503177878e-02	-5.4372844620884098e-02	-3.5979131802971846e-02	-3.6057044439274225e-02	-4.2919856473139048e-02	-1.0646093658688712e-02	-4.1242675533407977e-02	-4.1710436463920954e-02	-6.1740756419639262e-02	-6.0487634224693179e-02	-1.1128610938332980e-02	-2.5298802645510998e-02	-4.3966651218141355e-02	7.0633220700902638e-02	1.7348200146366815e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1881474433793092e-01	-3.0953388768113332e-01	-3.5830468812528882e-01	-4.2864339196156503e-01	-5.1908282510794890e-01	-2.8917326892119505e-01	-3.7063554233543172e-01	-3.4286714812911145e-01	-5.1654536518419691e-01	-3.4603825832859059e-01	-4.0326592911477066e-01	-3.2471696061578864e-01	-6.4443271229451884e-02	-3.3902575618750749e-02	-9.7935438021574991e-02	-1.4860589373086567e-02	-5.4145096303649887e-02	-3.5707081271390433e-02	-3.5837595094088265e-02	-4.2636764260555411e-02	-1.0506162672031470e-02	-4.1025634020189536e-02	-4.1486886386188200e-02	-6.1622034015804142e-02	-6.0414310075983205e-02	-1.1071911588060973e-02	-2.5361311180163205e-02	-4.3961035729806031e-02	7.0729127137993453e-02	1.7378754268761849e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1637751918863880e-01	-3.0739336426620945e-01	-3.5604951280273389e-01	-4.2617004498431221e-01	-5.1659487032200380e-01	-2.8697209826626391e-01	-3.6826943248956451e-01	-3.4016442497745036e-01	-5.1393854477650813e-01	-3.4370981627490349e-01	-4.0093426260692655e-01	-3.2215252919373244e-01	-6.4416247858592485e-02	-3.3811141460394101e-02	-9.8152145640204552e-02	-1.4743285420968909e-02	-5.3916656480063045e-02	-3.5437241571248473e-02	-3.5619326157766418e-02	-4.2355960001217267e-02	-1.0368455732533760e-02	-4.0809246595693023e-02	-4.1263980879389657e-02	-6.1500265095210033e-02	-6.0337944032378847e-02	-1.1015379542240593e-02	-2.5421237088187023e-02	-4.3952012773254945e-02	7.0827440342329101e-02	1.7409672808460421e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1395780717855857e-01	-3.0527300249253070e-01	-3.5381324590849172e-01	-4.2371475320012331e-01	-5.1412201599186635e-01	-2.8479504820447565e-01	-3.6592488120205824e-01	-3.3748227925227159e-01	-5.1134827006693817e-01	-3.4140278478851738e-01	-3.9862128314745399e-01	-3.1960759720527637e-01	-6.4384398616801147e-02	-3.3718014391895389e-02	-9.8360346455891562e-02	-1.4627158800137796e-02	-5.3687577725403321e-02	-3.5169618695391168e-02	-3.5402251795674210e-02	-4.2077431819168142e-02	-1.0232945421526737e-02	-4.0593532385393614e-02	-4.1041744651390849e-02	-6.1375512091224368e-02	-6.0258574942990466e-02	-1.0959023871485804e-02	-2.5478624424788193e-02	-4.3939637845525993e-02	7.0928025695410277e-02	1.7440952325387087e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1155543267868322e-01	-3.0317258645310885e-01	-3.5159567427763083e-01	-4.2127732195307915e-01	-5.1166399030054166e-01	-2.8264181568936808e-01	-3.6360160547358289e-01	-3.3482058335449066e-01	-5.0877430328388851e-01	-3.3911691795485033e-01	-3.9632675193328709e-01	-3.1708206316344345e-01	-6.4347790543644742e-02	-3.3623253122558934e-02	-9.8560046639864923e-02	-1.4512202415419222e-02	-5.3457911452412299e-02	-3.4904217495238428e-02	-3.5186385183159398e-02	-4.1801167448810635e-02	-1.0099604309292198e-02	-4.0378509780016961e-02	-4.0820201416706003e-02	-6.1247836710231464e-02	-6.0176241244544487e-02	-1.0902853152906570e-02	-2.5533516055913513e-02	-4.3923965904770990e-02	7.1030747786865897e-02	1.7472589415794704e+00
