# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7243967407822637e-01	-1.6698735700063438e-01	-2.4791721488898302e-01	-3.1349982630358741e-01	-2.9704495235765216e-01	-4.2614983274397700e-01	-2.4634600705420520e-01	-2.3624070180324763e-01	-2.1313614641673109e-01	-3.9018130036323656e-01	-2.5450087710526437e-01	-1.3580047525631783e-01	-6.0414191589072275e-01	-3.6483071926186428e-01	-4.1985353578156509e-01	1.8355812867019226e-02	1.4217521314079223e-01	8.3736598104628638e-03	2.7195349673039302e-02	1.8197633812850567e-01	2.6969591276108724e-02	1.3512568437442951e-01	1.0479984876762577e-01	1.6582040413166351e-02	1.0786742884671865e-03	4.5926980518390600e-02	2.6894233837791545e-03	1.3013919695673637e-02	1.0769851618356835e-01	1.5919756852133642e-02	3.6943101541314423e-02	1.0361280914144048e-01	2.4676438248848822e-02	9.1673269474361486e-03	5.8662330040051655e-02	8.1513367490272604e-02	6.4137003470104481e-02	3.5813497796772116e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6979529305078590e-01	-1.6469954799317740e-01	-2.4535834591693623e-01	-3.1061932459653407e-01	-2.9438622553168114e-01	-4.2305933334108009e-01	-2.4425843133200953e-01	-2.3410826567562348e-01	-2.1100488481319832e-01	-3.8700926377965711e-01	-2.5170592245056267e-01	-1.3331158821550365e-01	-6.0099804172830573e-01	-3.6201031901997244e-01	-4.1704983343348784e-01	1.7941666610992779e-02	1.4167149600786744e-01	8.0045187446593814e-03	2.6750570682744640e-02	1.8167851996721393e-01	2.6634740331154913e-02	1.3460746333976509e-01	1.0418810746209571e-01	1.6320524980921063e-02	9.7427144257826730e-04	4.5408528493129402e-02	2.6152041499448195e-03	1.2649165455013180e-02	1.0718999065398771e-01	1.5354610911663982e-02	3.6519393575199233e-02	1.0316199025575783e-01	2.4346277932689356e-02	9.0131339091882624e-03	5.8192427302305089e-02	8.1010972134770071e-02	6.3643063540833641e-02	3.5883404585565120e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6716662880108158e-01	-1.6244192880123348e-01	-2.4283242996004689e-01	-3.0777154790644007e-01	-2.9175239512745216e-01	-4.2000158621223610e-01	-2.4219732226254145e-01	-2.3200186794090957e-01	-2.0890149980286232e-01	-3.8386784935112361e-01	-2.4893896754523481e-01	-1.3085910153125299e-01	-5.9786369989015087e-01	-3.5922108328151386e-01	-4.1426306331778501e-01	1.7532800785440211e-02	1.4116858264362322e-01	7.6401263009001656e-03	2.6312444282491736e-02	1.8138075790533584e-01	2.6304041464338707e-02	1.3409104768802763e-01	1.0357856535765729e-01	1.6063351303149186e-02	8.7193410705369728e-04	4.4895703081011512e-02	2.5426943011026392e-03	1.2289885850691316e-02	1.0668505980713702e-01	1.4796900032304159e-02	3.6101177390731772e-02	1.0271452283266611e-01	2.4021597138371674e-02	8.8618799801649644e-03	5.7727433603166976e-02	8.0512443774864065e-02	6.3153697902413222e-02	3.5954039281127361e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6455382139382209e-01	-1.6021424056920688e-01	-2.4033907542056354e-01	-3.0495614722586845e-01	-2.8914338170688531e-01	-4.1697616197863785e-01	-2.4016232776169291e-01	-2.2992116271919369e-01	-2.0682560722586912e-01	-3.8075686470766595e-01	-2.4619989999441916e-01	-1.2844263043846360e-01	-5.9473910933944019e-01	-3.5646260696664911e-01	-4.1149332267180050e-01	1.7129193294840521e-02	1.4066645198063663e-01	7.2804521092610435e-03	2.5880896514971729e-02	1.8108293852612029e-01	2.5977462803026208e-02	1.3357637163944708e-01	1.0297119315217974e-01	1.5810462607526433e-02	7.7163939849424440e-04	4.4388463175555122e-02	2.4718590622500331e-03	1.1936053327519737e-02	1.0618364280458219e-01	1.4246604313020758e-02	3.5688381458395729e-02	1.0227033307050626e-01	2.3702301261629543e-02	8.7135118689842320e-03	5.7267295298307382e-02	8.0017733124185336e-02	6.2668875092756787e-02	3.6025397747831094e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6195700180138679e-01	-1.5801622260505382e-01	-2.3787789295811443e-01	-3.0217277497132855e-01	-2.8655910010346380e-01	-4.1398263407788155e-01	-2.3815309745621036e-01	-2.2786580733985518e-01	-2.0477682755309506e-01	-3.7767611292794234e-01	-2.4348860317520926e-01	-1.2606179202874976e-01	-5.9162447972946053e-01	-3.5373448796142198e-01	-4.0874070005461149e-01	1.6730821372314776e-02	1.4016508320623974e-01	6.9254660890383443e-03	2.5455854054613401e-02	1.8078495020028176e-01	2.5654972312108892e-02	1.3306337130702944e-01	1.0236596385270429e-01	1.5561802346374816e-02	6.7336426222624817e-04	4.3886767982219986e-02	2.4026642113676691e-03	1.1587638988859278e-02	1.0568566058729938e-01	1.3703702535442135e-02	3.5280935356345612e-02	1.0182934813524754e-01	2.3388297212493327e-02	8.5679770018138347e-03	5.6811958957988809e-02	7.9526791355853305e-02	6.2188563153903725e-02	3.6097475821435250e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5937629214339056e-01	-1.5584761256616714e-01	-2.3544849558543798e-01	-2.9942108510646620e-01	-2.8399945967264856e-01	-4.1102057893491500e-01	-2.3616928281368529e-01	-2.2583546241829447e-01	-2.0275478587923199e-01	-3.7462539283188989e-01	-2.4080495644314606e-01	-1.2371620531208091e-01	-5.8852001166338108e-01	-3.5103632725547984e-01	-4.0600527562369487e-01	1.6337661595033366e-02	1.3966445579833989e-01	6.5751384435397521e-03	2.5037244198380486e-02	1.8048668311683447e-01	2.5336537802542695e-02	1.3255198470040433e-01	1.0176285273470101e-01	1.5317314213136824e-02	5.7708549084223119e-04	4.3390577004709857e-02	2.3350760781790706e-03	1.1244612644866626e-02	1.0519103586609996e-01	1.3168172189474629e-02	3.4878769753486201e-02	1.0139149618449343e-01	2.3079493404266398e-02	8.4252235278186385e-03	5.6361371391875879e-02	7.9039570136430162e-02	6.1712729669959235e-02	3.6170269310899150e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5681180592277412e-01	-1.5370814663680005e-01	-2.3305049875742667e-01	-2.9670073325742680e-01	-2.8146436453426810e-01	-4.0808957612271968e-01	-2.3421053726525967e-01	-2.2382979192510183e-01	-2.0075911191208898e-01	-3.7160449926256878e-01	-2.3814883533088815e-01	-1.2140549127333530e-01	-5.8542589695028413e-01	-3.4836772907023367e-01	-4.0328712140598283e-01	1.5949689899277478e-02	1.3916454955954463e-01	6.2294396539814278e-03	2.4624994856006645e-02	1.8018802931259867e-01	2.5022126939547178e-02	1.3204215172776140e-01	1.0116183729965439e-01	1.5076942158132838e-02	4.8277974219173599e-04	4.2899850031196902e-02	2.2690615424503071e-03	1.0906942860264555e-02	1.0469969311117766e-01	1.2639989498494274e-02	3.4481816392156882e-02	1.0095670638978599e-01	2.2775799741596974e-02	8.2852003235706420e-03	5.5915479672350443e-02	7.8556021657638891e-02	6.1241341803575912e-02	3.6243774000162170e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5426364825837536e-01	-1.5159755969737537e-01	-2.3068352045382537e-01	-2.9401137682073325e-01	-2.7895371380709560e-01	-4.0518920851307028e-01	-2.3227651632136426e-01	-2.2184846324806368e-01	-1.9878943995840478e-01	-3.6861322335750774e-01	-2.3552011173926635e-01	-1.1912927292408172e-01	-5.8234231885729715e-01	-3.4572830097783042e-01	-4.0058630156330416e-01	1.5566881595182923e-02	1.3866534464959876e-01	5.8883404725653208e-03	2.4219034539765059e-02	1.7988888270041212e-01	2.4711707250499319e-02	1.3153381419594370e-01	1.0056289723107312e-01	1.4840630403626605e-02	3.9042355682551342e-04	4.2414547120513325e-02	2.2045880318556994e-03	1.0574597001611070e-02	1.0421155854081442e-01	1.2119129444146689e-02	3.4090008070474499e-02	1.0052490895727030e-01	2.2477127607724755e-02	8.1478569964762403e-03	5.5474231156381205e-02	7.8076098665896015e-02	6.0774366331014955e-02	3.6317985649888889e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5173191611392041e-01	-1.4951558548599750e-01	-2.2834718125588421e-01	-2.9135267506401313e-01	-2.7646740183582197e-01	-4.0231906241772991e-01	-2.3036687768080738e-01	-2.1989114724734962e-01	-1.9684540890643265e-01	-3.6565135280981031e-01	-2.3291865412093879e-01	-1.1688717534986237e-01	-5.7926945235770344e-01	-3.4311765401133804e-01	-3.9790287265220703e-01	1.5189211381186495e-02	1.3816682161616220e-01	5.5518119148000285e-03	2.3819292353845993e-02	1.7958913909609023e-01	2.4405246132553775e-02	1.3102691580875592e-01	9.9966014349019416e-02	1.4608323458221105e-02	2.9999337489580128e-04	4.1934628588370992e-02	2.1416235194389173e-03	1.0247541284044830e-02	1.0372656010929536e-01	1.1605565790779031e-02	3.3703278624395233e-02	1.0009603514675794e-01	2.2183389850958388e-02	8.0131438872726914e-03	5.5037573506001976e-02	7.7599754489737341e-02	6.0311769675830879e-02	3.6392899999179145e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4921669852340836e-01	-1.4746195675251736e-01	-2.2604110441728870e-01	-2.8872428921989807e-01	-2.7400531841063991e-01	-3.9947872772042692e-01	-2.2848128133350770e-01	-2.1795751830424531e-01	-1.9492666220555627e-01	-3.6271867211936593e-01	-2.3034432765687612e-01	-1.1467882575326446e-01	-5.7620746437490844e-01	-3.4053540276648642e-01	-3.9523688387818279e-01	1.4816653358198824e-02	1.3766896142393922e-01	5.2198252511295000e-03	2.3425697983424473e-02	1.7928869624416138e-01	2.4102710860021116e-02	1.3052140216354025e-01	9.9371172563250662e-02	1.4379966130609372e-02	2.1146555251852484e-04	4.1460054993652629e-02	2.0801365206949891e-03	9.9257408174808406e-03	1.0324462749406832e-01	1.1099271109539736e-02	3.3321562909541566e-02	9.9670017289255369e-02	2.1894500770461151e-02	7.8810120716397199e-03	5.4605454707447640e-02	7.7126943065174342e-02	5.9853517941211569e-02	3.6468512767243002e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4671807681281736e-01	-1.4543640540543004e-01	-2.2376491592964071e-01	-2.8612588257338406e-01	-2.7156734897964441e-01	-3.9666779799992102e-01	-2.2661938965715805e-01	-2.1604725436376648e-01	-1.9303284784317112e-01	-3.5981496283440406e-01	-2.2779699442586809e-01	-1.1250385349303681e-01	-5.7315651402217560e-01	-3.3798116549532259e-01	-3.9258837734430507e-01	1.4449181043527583e-02	1.3717174548219510e-01	4.8923519979363530e-03	2.3038181683494894e-02	1.7898745384241080e-01	2.3804068591528851e-02	1.3001722074608324e-01	9.8778357825062002e-02	1.4155503542698077e-02	1.2481637759967986e-04	4.0990787124819350e-02	2.0200960902998955e-03	9.6091596522335579e-03	1.0276569208218603e-01	1.0600216802168601e-02	3.2944796782851678e-02	9.9246788802995436e-02	2.1610376101398397e-02	7.7514133609783709e-03	5.4177823088999814e-02	7.6657618959060647e-02	5.9399576941014581e-02	3.6544819655039897e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4423612481815524e-01	-1.4343866265193947e-01	-2.2151824458278568e-01	-2.8355712054298299e-01	-2.6915337485425239e-01	-3.9388587064449904e-01	-2.2478086750808127e-01	-2.1416003697147154e-01	-1.9116361831906711e-01	-3.5694000378372298e-01	-2.2527651356728409e-01	-1.1036189011949971e-01	-5.7011675283801933e-01	-3.3545456419213071e-01	-3.8995738829430532e-01	1.4086767384568379e-02	1.3667515567066668e-01	4.5693639079764118e-03	2.2656674267537976e-02	1.7868531356526135e-01	2.3509286376996619e-02	1.2951432092390583e-01	9.8187558077925646e-02	1.3934881142129775e-02	4.0022085133297754e-05	4.0526785986477347e-02	1.9614718185082211e-03	9.2977608240530276e-03	1.0228968695607069e-01	1.0108373124506190e-02	3.2572917084088174e-02	9.8826284208027332e-02	2.1330932999506537e-02	7.6243003023998331e-03	5.3754627337589150e-02	7.6191737390510328e-02	5.8949912229536827e-02	3.6621816346882152e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4177090909977859e-01	-1.4146845913146228e-01	-2.1930072202023582e-01	-2.8101767075591644e-01	-2.6676327340784994e-01	-3.9113254695820299e-01	-2.2296538230654858e-01	-2.1229555130478897e-01	-1.8931863061750542e-01	-3.5409357129983704e-01	-2.2278274143728005e-01	-1.0825256940649140e-01	-5.6708832501719519e-01	-3.3295522467193178e-01	-3.8734394535012456e-01	1.3729384772284813e-02	1.3617917436390498e-01	4.2508329603064641e-03	2.2281107096086994e-02	1.7838217908601400e-01	2.3218331164444980e-02	1.2901265393799261e-01	9.7598763207009331e-02	1.3718044714218202e-02	-4.2941128025261807e-05	4.0068012786146148e-02	1.9042338272471013e-03	8.9915063985470060e-03	1.0181654687863231e-01	9.6237092097481106e-03	3.2205861617259579e-02	9.8408439139409165e-02	2.1056090025146385e-02	7.4996261779726606e-03	5.3335816514199191e-02	7.5729254250440733e-02	5.8504489130054349e-02	3.6699498512002537e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3932248915299251e-01	-1.3952552504287119e-01	-2.1711198278995669e-01	-2.7850720311765265e-01	-2.6439691826786504e-01	-3.8840743225908492e-01	-2.2117260411679646e-01	-2.1045348619916099e-01	-1.8749754617721365e-01	-3.5127543943335660e-01	-2.2031553175866253e-01	-1.0617552738007312e-01	-5.6407136763721166e-01	-3.3048277664189246e-01	-3.8474807074396794e-01	1.3377005054498386e-02	1.3568378445406640e-01	3.9367313497613637e-03	2.1911412065261138e-02	1.7807795609797666e-01	2.2931169806663598e-02	1.2851217289301176e-01	9.7011964987660612e-02	1.3504940393319977e-02	-1.2409708890294803e-04	3.9614428921259964e-02	1.8483527659259741e-03	8.6903575149752787e-03	1.0134620827777348e-01	9.1461930914691243e-03	3.1843569131988603e-02	9.7993190359049978e-02	2.0785767126883094e-02	7.3773450032681197e-03	5.2921340068127674e-02	7.5270126119282951e-02	5.8063272762168466e-02	3.6777861806085643e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3689091761491141e-01	-1.3760959026573982e-01	-2.1495166439075800e-01	-2.7602538987604119e-01	-2.6205417950146093e-01	-3.8571013596978349e-01	-2.1940220572197258e-01	-2.0863353416928579e-01	-1.8570003085946452e-01	-3.4848538015884367e-01	-2.1787473576461330e-01	-1.0413040234420726e-01	-5.6106601088029773e-01	-3.2803685376594938e-01	-3.8216978054490908e-01	1.3029599549003007e-02	1.3518896937218161e-01	3.6270314760378170e-03	2.1547521595319238e-02	1.7777255233449799e-01	2.2647769067759352e-02	1.2801283274608380e-01	9.6427157032948324e-02	1.3295514673658368e-02	-2.0346963466374475e-04	3.9165995966436967e-02	1.7937998069824420e-03	8.3942744294007408e-03	1.0087860923031591e-01	8.6757917264391384e-03	3.1485979304867899e-02	9.7580475766247607e-02	2.0519885624653209e-02	7.2574115252501108e-03	5.2511147850140445e-02	7.4814310282930480e-02	5.7626228067995326e-02	3.6856901872763332e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3447624046758140e-01	-1.3572038447586701e-01	-2.1281940731451626e-01	-2.7357190568030237e-01	-2.5973492379504826e-01	-3.8304027170072402e-01	-2.1765386269424997e-01	-2.0683539142573285e-01	-1.8392575491443089e-01	-3.4572316357243560e-01	-2.1546020233646929e-01	-1.0211683490361620e-01	-5.5807237825079847e-01	-3.2561709372294456e-01	-3.7960908488009271e-01	1.2687139056519792e-02	1.3469471310792674e-01	3.3217059324322749e-03	2.1189368619285477e-02	1.7746587758792859e-01	2.2368095629601844e-02	1.2751459029414566e-01	9.5844334740335907e-02	1.3089714419618481e-02	-2.8108259936803642e-04	3.8722675661052523e-02	1.7405466411868154e-03	8.1032165571771030e-03	1.0041368944537213e-01	8.2124710172545214e-03	3.1133032720842287e-02	9.7170234406962624e-02	2.0258368192561826e-02	7.1397812195449842e-03	5.2105190124568442e-02	7.4361764746970607e-02	5.7193319837234913e-02	3.6936614345073999e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3207849723734428e-01	-1.3385763725533428e-01	-2.1071485508445756e-01	-2.7114642763512065e-01	-2.5743901462780455e-01	-3.8039745732617392e-01	-2.1592725346029498e-01	-2.0505875788720307e-01	-1.8217439294597251e-01	-3.4298855808148310e-01	-2.1307177813575598e-01	-1.0013446798400884e-01	-5.5509058678793510e-01	-3.2322313825856158e-01	-3.7706598815058268e-01	1.2349593873514357e-02	1.3420100022792594e-01	3.0207274942941589e-03	2.0836886571712596e-02	1.7715784372752913e-01	2.2092116098185580e-02	1.2701740415996449e-01	9.5263495237576809e-02	1.2887486875529429e-02	-3.5695980122758998e-04	3.8284429897137533e-02	1.6885654727245042e-03	7.8171425147647994e-03	9.9951390247197541e-02	7.7561958348083245e-03	3.0784670854645927e-02	9.6762406481873897e-02	2.0001138841356337e-02	7.0244102871371691e-03	5.1703417580390931e-02	7.3912448249265753e-02	5.6764512731150990e-02	3.7016994846885782e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2969772119046248e-01	-1.3202107819733144e-01	-2.0863765428971162e-01	-2.6874863535006960e-01	-2.5516631243938059e-01	-3.7778131505347018e-01	-2.1422205936231767e-01	-2.0330333718867555e-01	-1.8044562387501292e-01	-3.4028133058647730e-01	-2.1070930773066884e-01	-9.8182946849870445e-02	-5.5212074727392713e-01	-3.2085463323134089e-01	-3.7454048924190864e-01	1.2016933804884139e-02	1.3370781589261488e-01	2.7240691072340588e-03	2.0490009377609756e-02	1.7684836471633356e-01	2.1819797009925122e-02	1.2652123477685115e-01	9.4684637327906315e-02	1.2688779674951136e-02	-4.3112503035045466e-04	3.7851220707632131e-02	1.6378290140725603e-03	7.5360101608560629e-03	9.9491654557546647e-02	7.3069300406119484e-03	3.0440836052331145e-02	9.6356933353258942e-02	1.9748122900619166e-02	6.9112556505212426e-03	5.1305781341347646e-02	7.3466320270927268e-02	5.6339771305503945e-02	3.7098038994283975e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2733393952500833e-01	-1.3021043700601473e-01	-2.0658745461633596e-01	-2.6637821098461184e-01	-2.5291667479199470e-01	-3.7519147148563836e-01	-2.1253796471487341e-01	-2.0156883668569481e-01	-1.7873913090165594e-01	-3.3760124665550389e-01	-2.0837263371719084e-01	-9.6261919119974435e-02	-5.4916296443743007e-01	-3.1851122865304476e-01	-3.7203258172938192e-01	1.1689128176533749e-02	1.3321514587168845e-01	2.4317038751396373e-03	2.0148671441598074e-02	1.7653735662699152e-01	2.1551104837895720e-02	1.2602604437212309e-01	9.4107761434614287e-02	1.2493540849479802e-02	-5.0360203696557700e-04	3.7423010255018353e-02	1.5883104806913139e-03	7.2597766368033253e-03	9.9034426877558271e-02	6.8646365089973255e-03	3.0101471512914212e-02	9.5953757550730961e-02	1.9499247000722107e-02	6.8002749493525153e-03	5.0912232975116128e-02	7.3023341045748161e-02	5.5919060032463538e-02	3.7179742396922406e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2498717355902612e-01	-1.2842544359159536e-01	-2.0456390887500478e-01	-2.6403483928887422e-01	-2.5068995652706771e-01	-3.7262755767767614e-01	-2.1087465685761270e-01	-1.9985496745501857e-01	-1.7705460146617011e-01	-3.3494807069148808e-01	-2.0606159683502959e-01	-9.4371034780792590e-02	-5.4621733715229615e-01	-3.1619257872362216e-01	-3.6954225407823005e-01	1.1366145847849217e-02	1.3272297655816812e-01	2.1436050480451987e-03	1.9812807637320351e-02	1.7622473765659372e-01	2.1286005998034572e-02	1.2553179694936889e-01	9.3532869545075212e-02	1.2301718837088537e-02	-5.7441452012137683e-04	3.6999760820352064e-02	1.5399835855451802e-03	6.9883984063349534e-03	9.8579653269199166e-02	6.4292771492089635e-03	2.9766521270168968e-02	9.5552822775883811e-02	1.9254439054579200e-02	6.6914265356264576e-03	5.0522724501603923e-02	7.2583471568141170e-02	5.5502343321536002e-02	3.7262100659339410e+00
