# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3285112304937214e-01	-1.4805464341381375e-01	-2.0321238812943759e-01	-2.6443177115482375e-01	-3.3937441553307635e-01	-1.8156580477991505e-01	-2.1470850360325097e-01	-1.1947675754283099e-01	-3.3526040782753558e-01	-2.2626716768069041e-01	-2.2967736964328817e-01	-1.0363166166585601e-01	-3.3014016802856018e-02	1.7319667241626150e-02	-5.6739821323108265e-02	-7.3209264643501176e-03	-2.8189186652050648e-02	-7.0820946527253370e-03	-1.0968573325755463e-02	-2.7886102135713735e-02	-7.1443877842789251e-03	-2.2597888887946952e-02	-1.7789843049590214e-02	-1.7334590503765460e-02	-6.9221366535332637e-03	-4.2611248531720927e-03	-7.7239580468213206e-03	-2.4314587297455954e-02	1.6518891156393289e-01	2.8446336568087762e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3155589278149638e-01	-1.4717741978841667e-01	-2.0207518013950515e-01	-2.6301879387255500e-01	-3.3766824192936301e-01	-1.8049242291665732e-01	-2.1347880340490610e-01	-1.1811281441755819e-01	-3.3354356265422758e-01	-2.2496992334122823e-01	-2.2848952811604309e-01	-1.0245874660994948e-01	-3.2923274046053962e-02	1.7218103169972937e-02	-5.6651377774183942e-02	-7.2785722362953813e-03	-2.8061242348471752e-02	-7.0507351422447470e-03	-1.0919054110105131e-02	-2.7741389150923675e-02	-7.0994600018534628e-03	-2.2486605578938442e-02	-1.7709590550489627e-02	-1.7295554102255063e-02	-6.9172215566641942e-03	-4.2560687086710758e-03	-7.8650308930498809e-03	-2.4294018103977692e-02	1.6503909273196074e-01	2.8519173776222928e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3026974761357916e-01	-1.4630763114570366e-01	-2.0094611738840523e-01	-2.6161478984294606e-01	-3.3597024001799553e-01	-1.7942812219895538e-01	-2.1225856711415494e-01	-1.1676959743870628e-01	-3.3183563241600300e-01	-2.2368263297515412e-01	-2.2730887568712893e-01	-1.0130382025838761e-01	-3.2830937693442266e-02	1.7117444588030960e-02	-5.6558672341376522e-02	-7.2365280217784643e-03	-2.7933368126731223e-02	-7.0193559873859496e-03	-1.0869556323082454e-02	-2.7597384710930383e-02	-7.0549674173332397e-03	-2.2375675863518067e-02	-1.7629391229726617e-02	-1.7255361886461380e-02	-6.9113592210971117e-03	-4.2507107541979094e-03	-8.0022488051928568e-03	-2.4271415455390091e-02	1.6487852327360938e-01	2.8592240815389212e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2899261663301929e-01	-1.4544520064926941e-01	-1.9982513316760930e-01	-2.6021968374376631e-01	-3.3428037449252695e-01	-1.7837280700145008e-01	-2.1104770784669416e-01	-1.1544701138919634e-01	-3.3013657338997243e-01	-2.2240520950523796e-01	-2.2613533066518901e-01	-1.0016678569689054e-01	-3.2737053506410152e-02	1.7017677782602762e-02	-5.6461782921799139e-02	-7.1947927200413549e-03	-2.7805582952877050e-02	-6.9879636754850549e-03	-1.0820087543065512e-02	-2.7454091086996014e-02	-7.0109052655129506e-03	-2.2265107641919614e-02	-1.7549255831051748e-02	-1.7214046726794437e-02	-6.9045790051550935e-03	-4.2450541194336494e-03	-8.1356208334980393e-03	-2.4246804353268810e-02	1.6470718721846822e-01	2.8665535694029618e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2772442960640465e-01	-1.4459005228822519e-01	-1.9871216148050794e-01	-2.5883340146878958e-01	-3.3259861125280821e-01	-1.7732638281379529e-01	-2.0984613971686802e-01	-1.1414495656941837e-01	-3.2844634284314617e-01	-2.2113756663919404e-01	-2.2496881326688256e-01	-9.9047542570894417e-02	-3.2641666625001453e-02	1.6918789377367082e-02	-5.6360787421837026e-02	-7.1533651606155947e-03	-2.7677905208721942e-02	-6.9565644596083463e-03	-1.0770655095767195e-02	-2.7311510334887438e-02	-6.9672688010999151e-03	-2.2154908502063170e-02	-1.7469194762596667e-02	-1.7171640962780760e-02	-6.8969097008779231e-03	-4.2391019626432875e-03	-8.2651573878568096e-03	-2.4220209975553655e-02	1.6452507527048252e-01	2.8739056441967277e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2646511696817553e-01	-1.4374211086976069e-01	-1.9760713702820421e-01	-2.5745587011008508e-01	-3.3092491735523971e-01	-1.7628875622826365e-01	-2.0865377781933506e-01	-1.1286332879468348e-01	-3.2676489899643846e-01	-2.1987961886006535e-01	-2.2380924559891577e-01	-9.7945987087457886e-02	-3.2544821567421917e-02	1.6820766323733593e-02	-5.6255763724388563e-02	-7.1122441068812723e-03	-2.7550352703681939e-02	-6.9251643659032445e-03	-1.0721266061083241e-02	-2.7169644301434884e-02	-6.9240533007669438e-03	-2.2045085726742866e-02	-1.7389218105191697e-02	-1.7128176406023085e-02	-6.8883795356633037e-03	-4.2328574732509016e-03	-8.3908702407323194e-03	-2.4191657679000122e-02	1.6433218479386422e-01	2.8812801110153679e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2521460980955738e-01	-1.4290130201177192e-01	-1.9650999519570442e-01	-2.5608701794019245e-01	-3.2925926096377578e-01	-1.7525983492747627e-01	-2.0747053821114075e-01	-1.1160201939994574e-01	-3.2509220098907354e-01	-2.1863128141692106e-01	-2.2265655163912251e-01	-9.6862012022779706e-02	-3.2446562229828016e-02	1.6723595891900891e-02	-5.6146789656487374e-02	-7.0714282595133095e-03	-2.7422942686517467e-02	-6.8937692007428695e-03	-1.0671927279774729e-02	-2.7028494630932282e-02	-6.8812540650846198e-03	-2.1935646300695777e-02	-1.7309335620509757e-02	-1.7083684343267749e-02	-6.8790161741543497e-03	-4.2263238741736559e-03	-8.5127725279318615e-03	-2.4161173000921018e-02	1.6412851979061704e-01	2.8886767770419302e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2397283986774263e-01	-1.4206755213552372e-01	-1.9542067203850147e-01	-2.5472677439420793e-01	-3.2760161130162191e-01	-1.7423952767220463e-01	-2.0629633789419241e-01	-1.1036091525171100e-01	-3.2342820884337281e-01	-2.1739247031585923e-01	-2.2151065721662819e-01	-9.5795506735268765e-02	-3.2346931886367551e-02	1.6627265662107073e-02	-5.6033942957296773e-02	-7.0309162598011302e-03	-2.7295691856974762e-02	-6.8623845576458436e-03	-1.0622645359978535e-02	-2.6888062771373875e-02	-6.8388664203357843e-03	-2.1826596917563876e-02	-1.7229556759029381e-02	-1.7038195539601252e-02	-6.8688467203860560e-03	-4.2195044239173680e-03	-8.6308787472434631e-03	-2.4128781660222684e-02	1.6391409086976907e-01	2.8960954515226751e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2273973951531079e-01	-1.4124078845835658e-01	-1.9433910426953468e-01	-2.5337507005174492e-01	-3.2595193860372257e-01	-1.7322774428927981e-01	-2.0513109479814401e-01	-1.0913989876715693e-01	-3.2177288342998916e-01	-2.1616310231128896e-01	-2.2037148999108816e-01	-9.4746357184186863e-02	-3.2245973189479700e-02	1.6531763516087154e-02	-5.5917301246547896e-02	-6.9907066928601158e-03	-2.7168616377309659e-02	-6.8310158239926260e-03	-1.0573426683556415e-02	-2.6748349980535307e-02	-6.7968857202153291e-03	-2.1717943986744263e-02	-1.7149890667829269e-02	-1.6991740241748834e-02	-6.8578977201908409e-03	-4.2124024184388700e-03	-8.7452047549434076e-03	-2.4094509557735171e-02	1.6368891520830303e-01	2.9035359457426528e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2151524174991788e-01	-1.4042093898644278e-01	-1.9326522924653713e-01	-2.5203183661880169e-01	-3.2431021407002492e-01	-1.7222439565959013e-01	-2.0397472776369185e-01	-1.0793884794032102e-01	-3.2012618643359603e-01	-2.1494309489749958e-01	-2.1923897943102152e-01	-9.3714445953757622e-02	-3.2143728170447333e-02	1.6437077628708226e-02	-5.5796941993431083e-02	-6.9507980907273521e-03	-2.7041731883710039e-02	-6.7996681875320143e-03	-1.0524277412285964e-02	-2.6609357331904997e-02	-6.7553073474244689e-03	-2.1609693640132412e-02	-1.7070346198213990e-02	-1.6944348181499144e-02	-6.8461951638664033e-03	-4.2050211927785004e-03	-8.8557677602068736e-03	-2.4058382775843393e-02	1.6345301650394112e-01	2.9109980730015299e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2029928018420727e-01	-1.3960793250757786e-01	-1.9219898495973473e-01	-2.5069700690951530e-01	-3.2267640981956125e-01	-1.7122939370617982e-01	-2.0282715652625624e-01	-1.0675763637532580e-01	-3.1848808031905940e-01	-2.1373236630048226e-01	-2.1811305679123696e-01	-9.2699652282721950e-02	-3.2040238240195529e-02	1.6343196459811977e-02	-5.5672942485978510e-02	-6.9111889353505665e-03	-2.6915053497594446e-02	-6.7683466426984402e-03	-1.0475203493893555e-02	-2.6471085720464103e-02	-6.7141267151572381e-03	-2.1501851738753318e-02	-1.6990931913166980e-02	-1.6896048579231854e-02	-6.8337644890970242e-03	-4.1973641224648146e-03	-8.9625863174420655e-03	-2.4020427577427589e-02	1.6320642491983142e-01	2.9184816485896805e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1909178903596929e-01	-1.3880169858401203e-01	-1.9114031001991674e-01	-2.4937051482780898e-01	-3.2105049884535913e-01	-1.7024265138244077e-01	-2.0168830170008564e-01	-1.0559613332648514e-01	-3.1685852829811428e-01	-2.1253083547001714e-01	-2.1699365508940027e-01	-9.1701852099223685e-02	-3.1935544190329263e-02	1.6250108746239132e-02	-5.5545379800957938e-02	-6.8718776614730501e-03	-2.6788595836797210e-02	-6.7370559967310810e-03	-1.0426210667935856e-02	-2.6333535868322291e-02	-6.6733392684893171e-03	-2.1394423879295622e-02	-1.6911656094646774e-02	-1.6846870147562379e-02	-6.8206305841463808e-03	-4.1894346246978522e-03	-9.0656803165862308e-03	-2.3980670404114290e-02	1.6294917702130879e-01	2.9259864897645214e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1789270311854897e-01	-1.3800216754532640e-01	-1.9008914364685381e-01	-2.4805229534895157e-01	-3.1943245497023209e-01	-1.6926408266040416e-01	-2.0055808476273901e-01	-1.0445420374522248e-01	-3.1523749429658648e-01	-2.1133842207199677e-01	-2.1588070908172613e-01	-9.0720918060971961e-02	-3.1829686194415181e-02	1.6157803494039200e-02	-5.5414330774328550e-02	-6.8328626594153759e-03	-2.6662373026630909e-02	-6.7058008756099531e-03	-1.0377304471534220e-02	-2.6196708330214355e-02	-6.6329404856693341e-03	-2.1287415400531869e-02	-1.6832526750711986e-02	-1.6796841095096909e-02	-6.8068177913027366e-03	-4.1812361593125047e-03	-9.1650709713954216e-03	-2.3939137873860348e-02	1.6268131570482994e-01	2.9335124157271091e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1670195783146062e-01	-1.3720927048132905e-01	-1.8904542565804641e-01	-2.4674228450099975e-01	-3.1782225280341614e-01	-1.6829360251911069e-01	-1.9943642803997366e-01	-1.0333170833361137e-01	-3.1362494292214721e-01	-2.1015504648097819e-01	-2.1477415523784310e-01	-8.9756719600530513e-02	-3.1722703809483464e-02	1.6066269970874777e-02	-5.5279871972247041e-02	-6.7941422777579776e-03	-2.6536398710823497e-02	-6.6745857298042346e-03	-1.0328490244959711e-02	-2.6060603498848964e-02	-6.5929258793143925e-03	-2.1180831389641393e-02	-1.6753551622491009e-02	-1.6745989130283780e-02	-6.7923499105900283e-03	-4.1727722295323063e-03	-9.2607808057703651e-03	-2.3895856777870175e-02	1.6240289011928966e-01	2.9410592475989881e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1551948915126160e-01	-1.3642293923500864e-01	-1.8800909645782554e-01	-2.4544041934616004e-01	-3.1621986769812516e-01	-1.6733112693310670e-01	-1.9832325469102641e-01	-1.0222850360442932e-01	-3.1202083943264936e-01	-2.0898062977296669e-01	-2.1367393171484597e-01	-8.8809122975667357e-02	-3.1614635977762824e-02	1.5975497698596186e-02	-5.5142079662682413e-02	-6.7557148259292116e-03	-2.6410686062327656e-02	-6.6434148398556341e-03	-1.0279773137078625e-02	-2.5925221610135798e-02	-6.5532909975228159e-03	-2.1074676688428381e-02	-1.6674738190995433e-02	-1.6694341465381672e-02	-6.7772502037328963e-03	-4.1640463825121142e-03	-9.3528336381671004e-03	-2.3850854076862847e-02	1.6211395557985389e-01	2.9486268083993030e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1434523362263008e-01	-1.3564310639550750e-01	-1.8698009702676899e-01	-2.4414663796206595e-01	-3.1462527571001397e-01	-1.6637657286100821e-01	-1.9721848869426731e-01	-1.0114444194753267e-01	-3.1042514970505647e-01	-2.0781509371840001e-01	-2.1257997833055581e-01	-8.7877991324592605e-02	-3.1505521028634589e-02	1.5885476446008521e-02	-5.5001029787646594e-02	-6.7175785766983966e-03	-2.6285247794001234e-02	-6.6122923217813529e-03	-1.0231158110660919e-02	-2.5790562748267021e-02	-6.5140314248948259e-03	-2.0968955899440114e-02	-1.6596093683772854e-02	-1.6641924820523405e-02	-6.7615413983728124e-03	-4.1550622096795534e-03	-9.4412545641365305e-03	-2.3804156896714685e-02	1.6181457347454309e-01	2.9562149230221548e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1317912834968034e-01	-1.3486970529113779e-01	-1.8595836891143702e-01	-2.4286087942296514e-01	-3.1303845355655707e-01	-1.6542985823417988e-01	-1.9612205483325759e-01	-1.0007937170238282e-01	-3.0883784020497074e-01	-2.0665836077534369e-01	-2.1149223653603147e-01	-8.6963184725971726e-02	-3.1395396680797688e-02	1.5796196221804143e-02	-5.4856797936056370e-02	-6.6797317685802996e-03	-2.6160096169155624e-02	-6.5812221323157507e-03	-1.0182649947548150e-02	-2.5656626850678842e-02	-6.4751427834762740e-03	-2.0863673391982852e-02	-1.6517625081415469e-02	-1.6588765427876784e-02	-6.7452456925418784e-03	-4.1458233468807254e-03	-9.5260699370497137e-03	-2.3755792523475872e-02	1.6150481116375365e-01	2.9638234182142074e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1202111098748694e-01	-1.3410266998242204e-01	-1.8494385421441500e-01	-2.4158308378083615e-01	-3.1145937857737843e-01	-1.6449090194549545e-01	-1.9503387868316160e-01	-9.9033137236519325e-02	-3.0725887795678386e-01	-2.0551035408287227e-01	-2.1041064938734966e-01	-8.6064560263551776e-02	-3.1284300044645552e-02	1.5707647267679870e-02	-5.4709459317259124e-02	-6.6421726081508058e-03	-2.6035243011966108e-02	-6.5502080739860734e-03	-1.0134253253693461e-02	-2.5523413712880822e-02	-6.4366207336196560e-03	-2.0758833308043068e-02	-1.6439339123909252e-02	-1.6534889035902788e-02	-6.7283847593737041e-03	-4.1363334743342011e-03	-9.6073073470655124e-03	-2.3705788397793772e-02	1.6118474187296303e-01	2.9714521225525719e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1087111973382167e-01	-1.3334193525517513e-01	-1.8393649558466790e-01	-2.4031319204645296e-01	-3.0988802869551646e-01	-1.6355962383820755e-01	-1.9395388659754625e-01	-9.8005579029779077e-02	-3.0568823051446808e-01	-2.0437099745463777e-01	-2.0933516151669171e-01	-8.5181972095236397e-02	-3.1172267624839579e-02	1.5619820051623743e-02	-5.4559088735227287e-02	-6.6048992722767836e-03	-2.5910699717750462e-02	-6.5192538000377991e-03	-1.0085972464069540e-02	-2.5390922993165373e-02	-6.3984609747721691e-03	-2.0654439568104775e-02	-1.6361242316843536e-02	-1.6480320913710756e-02	-6.7109797520580666e-03	-4.1265963164007022e-03	-9.6849955984021838e-03	-2.3654172108760353e-02	1.6085444457885972e-01	2.9791008664228946e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0972909332110826e-01	-1.3258743661361863e-01	-1.8293623620817648e-01	-2.3905114617037376e-01	-3.0832438237966242e-01	-1.6263594469491191e-01	-1.9288200569554292e-01	-9.6996533764052068e-02	-3.0412586593300789e-01	-2.0324021537260822e-01	-2.0826571910277755e-01	-8.4315271526458443e-02	-3.1059335323085732e-02	1.5532705261370879e-02	-5.4405760563449021e-02	-6.5679099102655012e-03	-2.5786477263100925e-02	-6.4883628192079238e-03	-1.0037811847452366e-02	-2.5259154217195077e-02	-6.3606592461919803e-03	-2.0550495876874762e-02	-1.6283340937470477e-02	-1.6425085855494327e-02	-6.6930513090333018e-03	-4.1166156411755993e-03	-9.7591646849737781e-03	-2.3600971387195867e-02	1.6051400388913564e-01	2.9867694819977548e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0859497100858215e-01	-1.3183911027351863e-01	-1.8194301979887051e-01	-2.3779688902390325e-01	-3.0676841860735604e-01	-1.6171978622659569e-01	-1.9181816384936287e-01	-9.6005834418317185e-02	-3.0257175274049991e-01	-2.0211793298097880e-01	-2.0720226984066234e-01	-8.3464307087637246e-02	-3.0945538441099096e-02	1.5446293798025522e-02	-5.4249548720517335e-02	-6.5312026459312814e-03	-2.5662586215885068e-02	-6.4575385003417651e-03	-9.9897755110797334e-03	-2.5128106782472761e-02	-6.3232113275922082e-03	-2.0447005728907661e-02	-1.6205641040627092e-02	-1.6369208185060567e-02	-6.6746195593949467e-03	-4.1063952599090237e-03	-9.8298457644602644e-03	-2.3546214098403968e-02	1.6016350991624850e-01	2.9944578032152633e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0746869257464171e-01	-1.3109689315536702e-01	-1.8095679058983272e-01	-2.3655036438001065e-01	-3.0522011682915567e-01	-1.6081107106179857e-01	-1.9076228967217912e-01	-9.5033310368738924e-02	-3.0102585991091529e-01	-2.0100407608022952e-01	-2.0614476291097017e-01	-8.2628924615559915e-02	-3.0830911683746264e-02	1.5360576769850394e-02	-5.4090526646444988e-02	-6.4947755795863229e-03	-2.5539036745095105e-02	-6.4267840768800003e-03	-9.9418674051900049e-03	-2.4997779962692764e-02	-6.2861130397226231e-03	-2.0343972414138947e-02	-1.6128148464511959e-02	-1.6312711760439819e-02	-6.6557041285418431e-03	-4.0959390262640108e-03	-9.8970711308827928e-03	-2.3489928234409794e-02	1.5980305814540602e-01	3.0021656657579294e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0635019830941370e-01	-1.3036072287758210e-01	-1.7997749332477456e-01	-2.3531151689422247e-01	-3.0367945693379322e-01	-1.5990972273585932e-01	-1.8971431250633836e-01	-9.4078787493578800e-02	-2.9948815683754459e-01	-1.9989857112134798e-01	-2.0509314894856245e-01	-8.1808967338487873e-02	-3.0715489162379005e-02	1.5275545486216163e-02	-5.3928767279701709e-02	-6.4586267899550956e-03	-2.5415838630559386e-02	-6.3961026511939788e-03	-9.8940913274431844e-03	-2.4868172911988725e-02	-6.2493602448839766e-03	-2.0241399023322428e-02	-1.6050868836328704e-02	-1.6255619978568683e-02	-6.6363241440173214e-03	-4.0852508354141800e-03	-9.9608741857553050e-03	-2.3432141905714507e-02	1.5943274929707038e-01	3.0098929070317819e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0523942900749140e-01	-1.2963053774975511e-01	-1.7900507324978412e-01	-2.3408029208551651e-01	-3.0214641921429863e-01	-1.5901566568026490e-01	-1.8867416241193077e-01	-9.3142088282642727e-02	-2.9795861330712531e-01	-1.9880134520017062e-01	-2.0404738001070857e-01	-8.1004275964769792e-02	-3.0599304398323524e-02	1.5191191451711761e-02	-5.3764343034994992e-02	-6.4227543360154769e-03	-2.5293001272504556e-02	-6.3654971987990279e-03	-9.8464509272292843e-03	-2.4739284669057358e-02	-6.2129488473868727e-03	-2.0139288453368875e-02	-1.5973807577794933e-02	-1.6197955780059139e-02	-6.6164982415676202e-03	-4.0743346229943390e-03	-1.0021289407883214e-02	-2.3372883332586289e-02	1.5905268918429810e-01	3.0176393661457106e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0413632596088263e-01	-1.2890627676591590e-01	-1.7803947610531526e-01	-2.3285663631720058e-01	-3.0062098433512174e-01	-1.5812882521209551e-01	-1.8764177015567818e-01	-9.2223031951017581e-02	-2.9643719947466257e-01	-1.9771232605188307e-01	-2.0300740954479832e-01	-8.0214688774768589e-02	-3.0482390326550719e-02	1.5107506360408755e-02	-5.3597325781797100e-02	-6.3871562587697718e-03	-2.5170533700972803e-02	-6.3349705724279493e-03	-9.7989497098613064e-03	-2.4611114161190523e-02	-6.1768747939475723e-03	-2.0037643412601155e-02	-1.5896969910515493e-02	-1.6139741654027300e-02	-6.5962445713914691e-03	-4.0631943639073270e-03	-1.0078352321893727e-02	-2.3312180835914686e-02	1.5866298856521474e-01	3.0254048838910812e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0304083095212561e-01	-1.2818787959783345e-01	-1.7708064811843732e-01	-2.3164049677781845e-01	-2.9910313330022753e-01	-1.5724912752355918e-01	-1.8661706720015525e-01	-9.1321434556812311e-02	-2.9492388583894807e-01	-1.9663144204562860e-01	-2.0197319235562511e-01	-7.9440041715879900e-02	-3.0364779299494174e-02	1.5024482090281340e-02	-5.3427786823628497e-02	-6.3518305829457604e-03	-2.5048444585093550e-02	-6.3045255059795613e-03	-9.7515910406607738e-03	-2.4483660208187673e-02	-6.1411340740323960e-03	-1.9936466425909398e-02	-1.5820360861230710e-02	-1.6080999642998542e-02	-6.5755808045756996e-03	-4.0518340709954376e-03	-1.0132099465569753e-02	-2.3250062827657091e-02	1.5826376299095082e-01	3.0331893027215693e+00
