# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.4711027726458296e-02	2.7435848295364988e-03	-4.3296818416366102e-02	-5.6959577602513016e-02	-2.8812002832445800e-02	-1.4675263614412937e-01	-3.3643607448103026e-02	-1.4090261793439725e-02	-1.3253832661693341e-02	-8.7452123501924481e-02	-1.8553702684624883e-02	2.3049171105195720e-02	-2.2564500139142724e-01	-8.5652718285095811e-02	-7.9128630585025270e-02	1.6522038650090828e-02	1.1016597075639165e-01	1.1572224863931652e-03	2.9659549088380706e-02	1.4164302906251194e-01	1.3681687386219181e-02	9.4062054697129721e-02	6.8369271126968348e-02	1.8027140033762237e-02	3.8946333385198419e-04	2.8838590565207833e-02	3.6264883858134391e-03	1.2502505797463438e-02	1.0695281116995688e-01	2.7349015027869513e-02	2.3997865411797725e-02	1.0395834377005050e-01	1.9736438711465385e-02	6.2225644890613399e-03	6.7780703961869901e-02	6.7177705242556091e-02	7.3056140906972294e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.4277558312975986e-02	2.7656949830333964e-03	-4.3043085815321964e-02	-5.6609404961319859e-02	-2.8608735248632059e-02	-1.4596584031389281e-01	-3.3459355592333151e-02	-1.3990622286305224e-02	-1.3161886054502777e-02	-8.6942199284093885e-02	-1.8391107259556946e-02	2.2988482561250224e-02	-2.2446820824162236e-01	-8.5175139740480299e-02	-7.8661484781404917e-02	1.6422207366121606e-02	1.0962236806439625e-01	1.1267408513563858e-03	2.9504632472611005e-02	1.4096311952494744e-01	1.3595905002927636e-02	9.3577985325626126e-02	6.7995004702238612e-02	1.7926477634935583e-02	3.8067789788411932e-04	2.8668317707763149e-02	3.6050933746724287e-03	1.2422533676649824e-02	1.0642100678806830e-01	2.7196245734480286e-02	2.3851419191229416e-02	1.0345898436179871e-01	1.9618689764457624e-02	6.1832701888744077e-03	6.7441074565888548e-02	6.6823711108812203e-02	7.2703654188535013e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.3848383712981872e-02	2.7863064192271392e-03	-4.2791995742381010e-02	-5.6263360386192743e-02	-2.8408688328435499e-02	-1.4518472423405182e-01	-3.3276591655189168e-02	-1.3892577613293723e-02	-1.3071366945052095e-02	-8.6437446148568936e-02	-1.8231934142723113e-02	2.2925955376300901e-02	-2.2329869709747377e-01	-8.4701683466256117e-02	-7.8199226065868099e-02	1.6323488321603814e-02	1.0908100066976954e-01	1.0973332041205569e-03	2.9350704383915360e-02	1.4028528714764119e-01	1.3511189045958827e-02	9.3096651293599508e-02	6.7623668775677367e-02	1.7826687422306718e-02	3.7219541881833447e-04	2.8499823829092510e-02	3.5839237434262994e-03	1.2343595846359813e-02	1.0589154466052669e-01	2.7044792265113124e-02	2.3706651993796839e-02	1.0296117420476268e-01	1.9502215201769261e-02	6.1444736891083417e-03	6.7103030199499328e-02	6.6471997855815895e-02	7.2352324124679832e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.3423448048308346e-02	2.8054571380289150e-03	-4.2543508197717239e-02	-5.5921380954582156e-02	-2.8211803445151985e-02	-1.4440923938232553e-01	-3.3095298493603105e-02	-1.3796097734938010e-02	-1.2982248406649008e-02	-8.5937792254544274e-02	-1.8076115861284710e-02	2.2861647207591009e-02	-2.2213642984057205e-01	-8.4232300972856819e-02	-7.7741788180882926e-02	1.6225866172459875e-02	1.0854187940781518e-01	1.0689768115903558e-03	2.9197757184804368e-02	1.3960956230603302e-01	1.3427522437504308e-02	9.2618045512259620e-02	6.7255238475786155e-02	1.7727759252421135e-02	3.6400915535051565e-04	2.8333085115026992e-02	3.5629762380377066e-03	1.2265676067519512e-02	1.0536443152066220e-01	2.6894640277012695e-02	2.3563539940856127e-02	1.0246493415931106e-01	1.9386997004261781e-02	6.1061668547478208e-03	6.6766573808373600e-02	6.6122555414216549e-02	7.2002163740674516e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.3002696148154064e-02	2.8231843811771782e-03	-4.2297583948653301e-02	-5.5583404672259744e-02	-2.8018022928155830e-02	-1.4363933772217030e-01	-3.2915459275405436e-02	-1.3701153157294206e-02	-1.2894504022229053e-02	-8.5443166864785799e-02	-1.7923585990256816e-02	2.2795614548557875e-02	-2.2098136829969134e-01	-8.3766944481238725e-02	-7.7289105695250798e-02	1.6129325739729146e-02	1.0800501464148365e-01	1.0416492470789079e-03	2.9045783378139844e-02	1.3893597459786963e-01	1.3344888364560367e-02	9.2142160622553121e-02	6.6889688957981822e-02	1.7629683119841571e-02	3.5611247779170795e-04	2.8168078029529649e-02	3.5422476565662767e-03	1.2188758313761419e-02	1.0483967370175852e-01	2.6745775570853895e-02	2.3422059427511670e-02	1.0197028458134871e-01	1.9273017395590137e-02	6.0683416823065391e-03	6.6431708054929678e-02	6.5775373475637874e-02	7.1653185740566339e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.2586073544397001e-02	2.8395246444214203e-03	-4.2054184513389319e-02	-5.5249370463125398e-02	-2.7827290052217884e-02	-1.4287497169587668e-01	-3.2737057471455548e-02	-1.3607714923163898e-02	-1.2808107875321786e-02	-8.4953500330870207e-02	-1.7774279144116254e-02	2.2727912746045801e-02	-2.1983347425708727e-01	-8.3305566911148363e-02	-7.6841114000497202e-02	1.6033852010244955e-02	1.0747041626670550e-01	1.0153283906052936e-03	2.8894775602372854e-02	1.3826455284688002e-01	1.3263270276173550e-02	9.1668989003965015e-02	6.6526995413584714e-02	1.7532449155366035e-02	3.4849886709691818e-04	2.8004779314509277e-02	3.5217348483814574e-03	1.2112826770789176e-02	1.0431727714146709e-01	2.6598184090725868e-02	2.3282187122984025e-02	1.0147724532311825e-01	1.9160258840505182e-02	6.0309902981748225e-03	6.6098435323348498e-02	6.5430441504090220e-02	7.1305402507008397e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.2173526466765947e-02	2.8545136895890976e-03	-4.1813272145041137e-02	-5.4919218159042986e-02	-2.7639549026766963e-02	-1.4211609421783175e-01	-3.2560076847976641e-02	-1.3515754603426975e-02	-1.2723034541154544e-02	-8.4468724078464730e-02	-1.7628130968230862e-02	2.2658596017412932e-02	-2.1869270945468142e-01	-8.2848121869573840e-02	-7.6397749307002244e-02	1.5939430137208728e-02	1.0693809371779987e-01	9.8999242901781984e-04	2.8744726626900693e-02	1.3759532510678529e-01	1.3182651880648875e-02	9.1198522783183064e-02	6.6167133078482557e-02	1.7436047624252386e-02	3.4116191387171093e-04	2.7843165989494673e-02	3.5014347133836420e-03	1.2037865835654579e-02	1.0379724738632445e-01	2.6451851924051261e-02	2.3143899970831775e-02	1.0098583573424902e-01	1.9048704043101324e-02	5.9941049569669849e-03	6.5766757724601527e-02	6.5087748747164414e-02	7.0958826101284095e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.1765001837879441e-02	2.8681865565395059e-03	-4.1574809815989343e-02	-5.4592888489703388e-02	-2.7454744985097888e-02	-1.4136265866794701e-01	-3.2384501459090442e-02	-1.3425244288482720e-02	-1.2639259077891709e-02	-8.3988770592649864e-02	-1.7485078130122230e-02	2.2587717467526153e-02	-2.1755903560013160e-01	-8.2394563639375154e-02	-7.5958948639876428e-02	1.5846045440659220e-02	1.0640805597295687e-01	9.6561985594713893e-04	2.8595629347541340e-02	1.3692831866562571e-01	1.3103017142724317e-02	9.0730753842625272e-02	6.5810077241476680e-02	1.7340468924449865e-02	3.3409531735761194e-04	2.7683215351172769e-02	3.4813442012336616e-03	1.1963860115952083e-02	1.0327958959636790e-01	2.6306765301443623e-02	2.3007175189030869e-02	1.0049607466305005e-01	1.8938335945011476e-02	5.9576780398696893e-03	6.5436677101488372e-02	6.4747284247003906e-02	7.0613468263526005e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.1360447268165456e-02	2.8805775749989365e-03	-4.1338761202530647e-02	-5.4270323072517349e-02	-2.7272823973534643e-02	-1.4061461888524238e-01	-3.2210315639547522e-02	-1.3336156579799741e-02	-1.2556757018008343e-02	-8.3513573403289382e-02	-1.7345058310568880e-02	2.2515329105641548e-02	-2.1643241437278080e-01	-8.1944847168094095e-02	-7.5524649834597141e-02	1.5753683407843538e-02	1.0588031155978320e-01	9.4218947159605687e-04	2.8447476782125534e-02	1.3626356005039547e-01	1.3024350280715096e-02	9.0265673828831050e-02	6.5455803252314940e-02	1.7245703584838790e-02	3.2729288439876632e-04	2.7524904972796492e-02	3.4614603105905654e-03	1.1890794428932931e-02	1.0276430854984424e-01	2.6162910596507726e-02	2.2871990269916070e-02	1.0000798045803981e-01	1.8829137723553099e-02	5.9217020529923692e-03	6.5108195033676042e-02	6.4409036851055410e-02	7.0269340413124839e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.0959811050649857e-02	2.8917203762771943e-03	-4.1105090669835295e-02	-5.3951464402536460e-02	-2.7093732940559737e-02	-1.3987192916158447e-01	-3.2037503997649347e-02	-1.3248464581573100e-02	-1.2475504359796587e-02	-8.3043067070469642e-02	-1.7208010194559822e-02	2.2441481862165484e-02	-2.1531280742950323e-01	-8.1498928056940104e-02	-7.5094791532417354e-02	1.5662329693491708e-02	1.0535486856091668e-01	9.1968038237090889e-04	2.8300262066205433e-02	1.3560107503197200e-01	1.2946635763631779e-02	8.9803274160707602e-02	6.5104286529415759e-02	1.7151742263479600e-02	3.2074852838991384e-04	2.7368212703468894e-02	3.4417800883580086e-03	1.1818653800542832e-02	1.0225140864800371e-01	2.6020274325580330e-02	2.2738322979989612e-02	9.9521570969705958e-02	1.8721092789828260e-02	5.8861696257201156e-03	6.4781312842741023e-02	6.4072995222588094e-02	6.9926453649317877e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.0563042155647238e-02	2.9016479048638824e-03	-4.0873763257200740e-02	-5.3636255842406791e-02	-2.6917419725913768e-02	-1.3913454423557201e-01	-3.1866051408358409e-02	-1.3162141892488516e-02	-1.2395477559003731e-02	-8.2577187169997679e-02	-1.7073873462104865e-02	2.2366225605294037e-02	-2.1420017641042810e-01	-8.1056762549954864e-02	-7.4669313175553281e-02	1.5571970119996370e-02	1.0483173461969508e-01	8.9807200035953584e-04	2.8153978448881470e-02	1.3494088863032982e-01	1.2869858308274815e-02	8.9343546037638333e-02	6.4755502567286558e-02	1.7058575745871624e-02	3.1445626820823027e-04	2.7213116667307261e-02	3.4223006289390728e-03	1.1747423464387547e-02	1.0174089391997383e-01	2.5878843147418531e-02	2.2606151359600288e-02	9.9036863552490112e-02	1.8614184786779810e-02	5.8510735090705947e-03	6.4456031597202437e-02	6.3739147850986014e-02	6.9584818751960598e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.0170090225337614e-02	2.9103924299027856e-03	-4.0644744663602905e-02	-5.3324641612352598e-02	-2.6743833049672424e-02	-1.3840241928656496e-01	-3.1695943006593258e-02	-1.3077162597592793e-02	-1.2316653520600155e-02	-8.2115870278980915e-02	-1.6942588778911895e-02	2.2289609157527941e-02	-2.1309448294456373e-01	-8.0618307523349239e-02	-7.4248155002165347e-02	1.5482590677503275e-02	1.0431091694588131e-01	8.7734404266131400e-04	2.8008619288744506e-02	1.3428302512002724e-01	1.2794002876309826e-02	8.8886480447446042e-02	6.4409426943642628e-02	1.6966194943223014e-02	3.0841022712926273e-04	2.7059595262493439e-02	3.4030190734996076e-03	1.1677088860627205e-02	1.0123276802770788e-01	2.5738603862833376e-02	2.2475453722498883e-02	9.8553875066989316e-02	1.8508397587207476e-02	5.8164065740551997e-03	6.4132352117549474e-02	6.3407483061806907e-02	6.9244446182465988e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.9780905568247384e-02	2.9179855565447891e-03	-4.0418001233538524e-02	-5.3016566780193924e-02	-2.6572922501311241e-02	-1.3767550992885358e-01	-3.1527164180702331e-02	-1.2993501260269429e-02	-1.2239009590676298e-02	-8.1659053961483347e-02	-1.6814097786939396e-02	2.2211680312057343e-02	-2.1199568865530452e-01	-8.0183520475014203e-02	-7.3831258041143502e-02	1.5394177523912870e-02	1.0379242232144070e-01	8.5747653057529868e-04	2.7864178049933491e-02	1.3362750803595100e-01	1.2719054671325615e-02	8.8432068174213022e-02	6.4066035326233131e-02	1.6874590890731952e-02	3.0260463172903545e-04	2.6907627160215719e-02	3.3839326092402013e-03	1.1607635634806105e-02	1.0072703427100047e-01	2.5599543414274829e-02	2.2346208655273325e-02	9.8072621882368580e-02	1.8403715291746288e-02	5.7821618100456166e-03	6.3810274981253523e-02	6.3077989026608314e-02	6.8905346084915373e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.9395439153636551e-02	2.9244582371732585e-03	-4.0193499943158510e-02	-5.2711977251397028e-02	-2.6404638528760946e-02	-1.3695377220595911e-01	-3.1359700566115749e-02	-1.2911132914318979e-02	-1.2162523548466607e-02	-8.1206676754274648e-02	-1.6688343094829357e-02	2.2132485849017294e-02	-2.1090375516583260e-01	-7.9752359514202648e-02	-7.3418564106704012e-02	1.5306716984797838e-02	1.0327625710636289e-01	8.3844978864999948e-04	2.7720648298309152e-02	1.3297436017931430e-01	1.2644999135878575e-02	8.7980299805955203e-02	6.3725303479374010e-02	1.6783754745880404e-02	2.9703381077306396e-04	2.6757191303505685e-02	3.3650384686768260e-03	1.1539049636617912e-02	1.0022369559256727e-01	2.5461648885367529e-02	2.2218395016667135e-02	9.7593119878980006e-02	1.8300122226809244e-02	5.7483323231465565e-03	6.3489800527765858e-02	6.2750653772536052e-02	6.8567528287327775e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.9013642605801673e-02	2.9298407825095506e-03	-3.9971208386684033e-02	-5.2410819759159510e-02	-2.6238932427461177e-02	-1.3623716258506796e-01	-3.1193538039169261e-02	-1.2830033056143544e-02	-1.2087173598499529e-02	-8.0758678152669225e-02	-1.6565268268233232e-02	2.2052071551607124e-02	-2.0981864410441856e-01	-7.9324783351381656e-02	-7.3010015792808344e-02	1.5220195553237880e-02	1.0276242724452740e-01	8.2024444360193137e-04	2.7578023697739863e-02	1.3232360362388942e-01	1.2571821948526246e-02	8.7531165742152819e-02	6.3387207270199586e-02	1.6693677786740736e-02	2.9169219409340571e-04	2.6608266905976799e-02	3.3463339289300565e-03	1.1471316918611198e-02	9.9722754583180237e-02	2.5324907500398976e-02	2.2091991936788034e-02	9.7115384451177608e-02	1.8197602942498184e-02	5.7149113345751415e-03	6.3170928863493944e-02	6.2425465191680185e-02	6.8231002303088151e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.8635468198297855e-02	2.9341628725867565e-03	-3.9751094763106794e-02	-5.2113041854532832e-02	-2.6075756329419865e-02	-1.3552563795158887e-01	-3.1028662711096094e-02	-1.2750177637034186e-02	-1.2012938362872101e-02	-8.0314998596466472e-02	-1.6444817820035259e-02	2.1970482222074126e-02	-2.0874031710960678e-01	-7.8900751288251178e-02	-7.2605556467416926e-02	1.5134599889575870e-02	1.0225093826960693e-01	8.0284142310675427e-04	2.7436298006500853e-02	1.3167525972246794e-01	1.2499509020852376e-02	8.7084656201133565e-02	6.3051722674634034e-02	1.6604351410295832e-02	2.8657431145552342e-04	2.6460833450468162e-02	3.3278163110229539e-03	1.1404423734838118e-02	9.9224213486855908e-02	2.5189306623765399e-02	2.1966978816207784e-02	9.6639430510324364e-02	1.8096142210484067e-02	5.6818921790477749e-03	6.2853659866755229e-02	6.2102411050192152e-02	6.7895777332525373e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.8260868848081399e-02	2.9374535676015444e-03	-3.9533127863164409e-02	-5.1818591896580113e-02	-2.5915063192282820e-02	-1.3481915560383392e-01	-3.0865060922185730e-02	-1.2671543055560806e-02	-1.1939796873647339e-02	-7.9875579455996784e-02	-1.6326937200481305e-02	2.1887761697557486e-02	-2.0766873583530526e-01	-7.8480223207931410e-02	-7.2205130266583692e-02	1.5049916821098063e-02	1.0174179531100624e-01	7.8622195446836516e-04	2.7295465073784941e-02	1.3102934911353825e-01	1.2428046494486490e-02	8.6640761227310903e-02	6.2718825783088836e-02	1.6515767130773597e-02	2.8167479141500567e-04	2.6314870687598944e-02	3.3094829791876328e-03	1.1338356539448693e-02	9.8728074206089728e-02	2.5054833759373174e-02	2.1843335324959582e-02	9.6165272487984801e-02	1.7995725021859876e-02	5.6492683031753926e-03	6.2537993192703659e-02	6.1781478997165580e-02	6.7561862264636285e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7889798109591171e-02	2.9397413186360195e-03	-3.9317277056593734e-02	-5.1527419042573609e-02	-2.5756806788419486e-02	-1.3411767324781546e-01	-3.0702719236102117e-02	-1.2594106150064469e-02	-1.1867728565373752e-02	-7.9440363018276117e-02	-1.6211572787222638e-02	2.1803952865790094e-02	-2.0660386195577149e-01	-7.8063159565311346e-02	-7.1808682088401868e-02	1.4966133341639669e-02	1.0123500309983155e-01	7.7036756317114372e-04	2.7155518836323448e-02	1.3038589172816625e-01	1.2357420738120106e-02	8.6199470698275618e-02	6.2388492805893231e-02	1.6427916577995846e-02	2.7698836016608677e-04	2.6170358634236630e-02	3.2913313401805038e-03	1.1273101985233609e-02	9.8234338307131755e-02	2.4921476550000505e-02	2.1721041401436381e-02	9.5692924339294910e-02	1.7896336584968187e-02	5.6170332638670484e-03	6.2223928278227897e-02	6.1462656573280199e-02	6.7229265678950642e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.7522210168758076e-02	2.9410539782516809e-03	-3.9103512279649429e-02	-5.1239473238231394e-02	-2.5600941694030047e-02	-1.3342114899215873e-01	-3.0541624434361328e-02	-1.2517844191249421e-02	-1.1796713267724735e-02	-7.9009292473273596e-02	-1.6098671875279122e-02	2.1719097680657069e-02	-2.0554565717048937e-01	-7.7649521377562689e-02	-7.1416157586810719e-02	1.4883236611120924e-02	1.0073056597488646e-01	7.5526007132009827e-04	2.7016453315115450e-02	1.2974490679707157e-01	1.2287618344521918e-02	8.5760774331742284e-02	6.2060700078461151e-02	1.6340791495742520e-02	2.7250984038279936e-04	2.6027277571886043e-02	3.2733588426061794e-03	1.1208646922119628e-02	9.7743007025298895e-02	2.4789222776620778e-02	2.1600077251194259e-02	9.5222399546502995e-02	1.7797962323205827e-02	5.5851807267433985e-03	6.1911464346816054e-02	6.1145931219212413e-02	6.6897995847530006e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.7158059836964476e-02	2.9414188109566624e-03	-3.8891804022892565e-02	-5.0954705207995117e-02	-2.5447423278280975e-02	-1.3272954134312523e-01	-3.0381763510961720e-02	-1.2442734874876654e-02	-1.1726731198257075e-02	-7.8582311900301918e-02	-1.5988182666933987e-02	2.1633237177606464e-02	-2.0449408320895607e-01	-7.7239270214812264e-02	-7.1027503165271150e-02	1.4801213955013739e-02	1.0022848788869070e-01	7.4088159597333566e-04	2.6878262612264135e-02	1.2910641285788549e-01	1.2218626127554774e-02	8.5324661692350492e-02	6.1735424066202867e-02	1.6254383740131429e-02	2.6823415005340482e-04	2.5885608044999914e-02	3.2555629762500513e-03	1.1144978395618005e-02	9.7254081270319231e-02	2.4658060357687198e-02	2.1480423345664360e-02	9.4753711122676471e-02	1.7700587872807701e-02	5.5537044645594755e-03	6.1600600413387156e-02	6.0831290283806495e-02	6.6568060737096743e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6797302544941192e-02	2.9408625035412276e-03	-3.8682123319239939e-02	-5.0673066445349982e-02	-2.5296207692471245e-02	-1.3204280919973946e-01	-3.0223123667165581e-02	-1.2368756314556117e-02	-1.1657762955287044e-02	-7.8159366254525978e-02	-1.5880054261560174e-02	2.1546411488913800e-02	-2.0344910183536047e-01	-7.6832368190974665e-02	-7.0642665970318472e-02	1.4720052863744454e-02	9.9728772413520503e-02	7.2721454737333547e-04	2.6740940907919838e-02	1.2847042776258380e-01	1.2150431119195232e-02	8.4891122198318528e-02	6.1412641369184576e-02	1.6168685278013760e-02	2.6415630130936123e-04	2.5745330859218988e-02	3.2379412714194891e-03	1.1082083645231160e-02	9.6767561631703122e-02	2.4527977348384380e-02	2.1362060420778078e-02	9.4286871615566037e-02	1.7604199080611910e-02	5.5225983556385170e-03	6.1291335289083620e-02	6.0518721032014923e-02	6.6239468011287536e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.6439894336627253e-02	2.9394111752869064e-03	-3.8474441732270437e-02	-5.0394509203187970e-02	-2.5147251859235512e-02	-1.3136091184902368e-01	-3.0065692306426830e-02	-1.2295887034637855e-02	-1.1589789510882343e-02	-7.7740401353599956e-02	-1.5774236645391571e-02	2.1458659858795387e-02	-2.0241067485316852e-01	-7.6428777954740401e-02	-7.0261593885001861e-02	1.4639740992033152e-02	9.9231422747460107e-02	7.1424162707879591e-04	2.6604482457325336e-02	1.2783696868508221e-01	1.2083020566559360e-02	8.4460145127957520e-02	6.1092328726543729e-02	1.6083688185386271e-02	2.6027139924972775e-04	2.5606427079541864e-02	3.2204912982936084e-03	1.1019950102818168e-02	9.6283448384136744e-02	2.4398961939845049e-02	2.1244969475509176e-02	9.3821893111621313e-02	1.7508782001808124e-02	5.4918563823162254e-03	6.0983667586025886e-02	6.0208210652604760e-02	6.5912225033025351e-02	0
