# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4403370521990034e-01	-2.9885023189043020e-01	-3.9217723656172176e-01	-2.2266887013513312e-01	-2.9263685918999349e-01	-3.8174331019143520e-01	-3.3439308364882220e-01	-2.1981586414495413e-01	-2.5949079599481412e-01	-4.6626720500209905e-02	-2.8687535264532202e-02	-2.9488746029274666e-02	-2.4332413223016120e-02	-3.2426816979051622e-02	-2.8486408086956825e-02	-5.2088860242886476e-02	-6.9083588534862937e-03	-7.6676408865598941e-02	-3.0744818969944739e-02	-4.0344594371031460e-02	-8.8316977924166748e-02	1.3521364939126834e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4210653774001509e-01	-2.9722676548931998e-01	-3.9005959886010205e-01	-2.2136435649490613e-01	-2.9107551170515628e-01	-3.7996313140043558e-01	-3.3250197677695958e-01	-2.1859669576141977e-01	-2.5827433302514191e-01	-4.6377568285471918e-02	-2.8556323407822326e-02	-2.9323501454352283e-02	-2.4178291670796392e-02	-3.2265885390634970e-02	-2.8344047691706148e-02	-5.1869289829845330e-02	-6.8448349093972998e-03	-7.6406250995893335e-02	-3.0634049204857596e-02	-4.0159215009929840e-02	-8.8044995748664798e-02	1.3551597439671192e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4019383432607786e-01	-2.9561431828615692e-01	-3.8795581630629283e-01	-2.2007111773083662e-01	-2.8952459241038897e-01	-3.7818896635347293e-01	-3.3062552400774831e-01	-2.1738655830207873e-01	-2.5706219121492024e-01	-4.6129946313624021e-02	-2.8425341030294003e-02	-2.9159484804766479e-02	-2.4025721743229780e-02	-3.2105617757563314e-02	-2.8202336019131937e-02	-5.1649533752584555e-02	-6.7823257754684764e-03	-7.6134787121162950e-02	-3.0522754877080411e-02	-3.9974166795565758e-02	-8.7770345133499225e-02	1.3582014203337371e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3829546593755383e-01	-2.9401280037221555e-01	-3.8586579492292411e-01	-2.1878902990731172e-01	-2.8798398744534676e-01	-3.7642076782022393e-01	-3.2876358791377780e-01	-2.1618536119237636e-01	-2.5585433180224804e-01	-4.5883847764947465e-02	-2.8294596887488681e-02	-2.8996686185057630e-02	-2.3874686946951815e-02	-3.1946016724314762e-02	-2.8061271927537528e-02	-5.1429618885951454e-02	-6.7208197352810108e-03	-7.5862036874183220e-02	-3.0410947941058596e-02	-3.9789463044144109e-02	-8.7493063922820843e-02	1.3612613764714354e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3641130487577298e-01	-2.9242212313879606e-01	-3.8378944153881778e-01	-2.1751797068461870e-01	-2.8645358573312441e-01	-3.7465849245905103e-01	-3.2691603254081786e-01	-2.1499301539064364e-01	-2.5465071889721758e-01	-4.5639265757632379e-02	-2.8164099586323380e-02	-2.8835095751947749e-02	-2.3725170900574563e-02	-3.1787084828100574e-02	-2.7920854330051970e-02	-5.1209571739262390e-02	-6.6603050573632522e-03	-7.5588020956307747e-02	-3.0298640640596623e-02	-3.9605116804436041e-02	-8.7213191304155738e-02	1.3643394670981028e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3454122476713971e-01	-2.9084219924167209e-01	-3.8172666377186570e-01	-2.1625781929244070e-01	-2.8493327891292020e-01	-3.7290210070297775e-01	-3.2508272339036715e-01	-2.1380943335115385e-01	-2.5345131939533433e-01	-4.5396193351005754e-02	-2.8033857584416417e-02	-2.8674703715472667e-02	-2.3577157333053881e-02	-3.1628824499308567e-02	-2.7781082190123429e-02	-5.0989418453010429e-02	-6.6007699969706044e-03	-7.5312761102812376e-02	-3.0185845493066854e-02	-3.9421140858323628e-02	-8.6930767758434904e-02	1.3674355481817391e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3268510054656081e-01	-2.8927294256646091e-01	-3.7967737001236868e-01	-2.1500845650400080e-01	-2.8342296127322436e-01	-3.7115155664532373e-01	-3.2326352740238556e-01	-2.1263452898810531e-01	-2.5225610289115391e-01	-4.5154623548666499e-02	-2.7903879189504134e-02	-2.8515500340032224e-02	-2.3430630082230671e-02	-3.1471238061994679e-02	-2.7641954517136583e-02	-5.0769184795832339e-02	-6.5422027980647137e-03	-7.5036280047630258e-02	-3.0072575273844541e-02	-3.9237547721477840e-02	-8.6645835009547562e-02	1.3705494769316118e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3084280844107261e-01	-2.8771426819495338e-01	-3.7764146940681398e-01	-2.1376976461088323e-01	-2.8192252968559994e-01	-3.6940682792490515e-01	-3.2145831293824423e-01	-2.1146821764025070e-01	-2.5106504159175969e-01	-4.4914549301521299e-02	-2.7774172558943173e-02	-2.8357475945383123e-02	-2.3285573093570051e-02	-3.1314327734433496e-02	-2.7503470362187383e-02	-5.0548896161739035e-02	-6.4845916954307083e-03	-7.4758601487560764e-02	-2.9958843000741434e-02	-3.9054349644152289e-02	-8.6358435973278802e-02	1.3736811117893775e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2901422595366225e-01	-2.8616609237235707e-01	-3.7561887184210813e-01	-2.1254162739837304e-01	-2.8043188353901288e-01	-3.6766788561109087e-01	-3.1966694976383336e-01	-2.1031041603627953e-01	-2.4987811023039294e-01	-4.4675963510724705e-02	-2.7644745699289004e-02	-2.8200620907550395e-02	-2.3141970418973364e-02	-3.1158095629692059e-02	-2.7365628813997588e-02	-5.0328577567609563e-02	-6.4279249169315548e-03	-7.4479750046080748e-02	-2.9844661918593460e-02	-3.8871558612091857e-02	-8.6068614705802571e-02	1.3768303124201196e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2719923184728028e-01	-2.8462833247543584e-01	-3.7360948793027138e-01	-2.1132393012152151e-01	-2.7895092467478283e-01	-3.6593470408871531e-01	-3.1788930903289314e-01	-2.0916104226098214e-01	-2.4869528598035948e-01	-4.4438859030511701e-02	-2.7515606465957153e-02	-2.8044925659689277e-02	-2.2999806215872925e-02	-3.1002543756263119e-02	-2.7228428994946579e-02	-5.0108253650952644e-02	-6.3721906859044337e-03	-7.4199751236635636e-02	-2.9730045484002987e-02	-3.8689186347565775e-02	-8.5776416351862853e-02	1.3799969397034275e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2539770612912078e-01	-2.8310090698155854e-01	-3.7161322899354654e-01	-2.1011655948179006e-01	-2.7747955732223484e-01	-3.6420726094309930e-01	-3.1612526327054152e-01	-2.0802001572210052e-01	-2.4751654836914003e-01	-4.4203228670992835e-02	-2.7386762562980907e-02	-2.7890380692894814e-02	-2.2859064746405533e-02	-3.0847674018732309e-02	-2.7091870057253446e-02	-4.9887948667912914e-02	-6.3173772236694466e-03	-7.3918631425725967e-02	-2.9615007350201526e-02	-3.8507244310494293e-02	-8.5481887092619238e-02	1.3831808557244800e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2360953003503029e-01	-2.8158373543862708e-01	-3.6963000704996796e-01	-2.0891940360419248e-01	-2.7601768803494076e-01	-3.6248553684519264e-01	-3.1437468635697668e-01	-2.0688725711798173e-01	-2.4634187919297884e-01	-4.3969065200805277e-02	-2.7258221542827844e-02	-2.7736976556933992e-02	-2.2719730376728604e-02	-3.0693488218490172e-02	-2.6955951179308404e-02	-4.9667686491535558e-02	-6.2634727521949842e-03	-7.3636417795570827e-02	-2.9499561352104239e-02	-3.8325743699699613e-02	-8.5185074093373364e-02	1.3863819237650441e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2183458601419190e-01	-2.8007673843586900e-01	-3.6765973479936326e-01	-2.0773235201505938e-01	-2.7456522562767161e-01	-3.6076951543706098e-01	-3.1263745351137140e-01	-2.0576268840580303e-01	-2.4517126243182424e-01	-4.3736361349725091e-02	-2.7129990806321145e-02	-2.7584703860931609e-02	-2.2581787576483686e-02	-3.0539988054468229e-02	-2.6820671562117631e-02	-4.9447490610276458e-02	-6.2104654967614237e-03	-7.3353138306682983e-02	-2.9383721491512582e-02	-3.8144695454261780e-02	-8.4886025451097372e-02	1.3896000082946049e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2007275771395788e-01	-2.7857983757546251e-01	-3.6570232560976201e-01	-2.0655529562038966e-01	-2.7312208111421360e-01	-3.5905918321770791e-01	-3.1091344127599518e-01	-2.0464623277069280e-01	-2.4400468416482629e-01	-4.3505109811177375e-02	-2.7002077602605905e-02	-2.7433553274015896e-02	-2.2445220918443406e-02	-3.0387175123937609e-02	-2.6686030425900564e-02	-4.9227384126750269e-02	-6.1583436888680808e-03	-7.3068821660200969e-02	-2.9267501922518903e-02	-3.7964110254960021e-02	-8.4584790141938593e-02	1.3928349749612869e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1832392996494896e-01	-2.7709295544503126e-01	-3.6375769350425902e-01	-2.0538812668463799e-01	-2.7168816764571879e-01	-3.5735452942947105e-01	-3.0920252750048344e-01	-2.0353781459548104e-01	-2.4284213248654390e-01	-4.3275303244684336e-02	-2.6874489029231299e-02	-2.7283515525890294e-02	-2.2310015078196008e-02	-3.0235050923318497e-02	-2.6552027006809240e-02	-4.9007389756729289e-02	-6.1070955691012348e-03	-7.2783497260115806e-02	-2.9150916937181713e-02	-3.7783998525833758e-02	-8.4281417968783343e-02	1.3960866905830041e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1658798876631644e-01	-2.7561601559093069e-01	-3.6182575314825299e-01	-2.0423073881007892e-01	-2.7026340044996100e-01	-3.5565554594505910e-01	-3.0750459132633162e-01	-2.0243735943106847e-01	-2.4168359742368151e-01	-4.3046934278233945e-02	-2.6747232032274710e-02	-2.7134581407375201e-02	-2.2176154833993721e-02	-3.0083616849042167e-02	-2.6418660553794004e-02	-4.8787529828357275e-02	-6.0567093901274481e-03	-7.2497195175470819e-02	-2.9033980951269248e-02	-3.7604370435818775e-02	-8.3975959508922032e-02	1.3993550231384342e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1486482127123477e-01	-2.7414894249235872e-01	-3.5990641983711757e-01	-2.0308302691667268e-01	-2.6884769677141557e-01	-3.5396222715527376e-01	-3.0581951317155953e-01	-2.0134479396765328e-01	-2.4052907085268269e-01	-4.2819995510574888e-02	-2.6620313406561704e-02	-2.6986741770893292e-02	-2.2043625066728353e-02	-2.9932874198432356e-02	-2.6285930325593301e-02	-4.8567826281605594e-02	-6.0071734197645350e-03	-7.2209946102566647e-02	-2.8916708490397472e-02	-3.7425235900478457e-02	-8.3668466061820768e-02	1.4026398417580688e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1315431577260011e-01	-2.7269166153624158e-01	-3.5799960948428861e-01	-2.0194488722240983e-01	-2.6744097581210746e-01	-3.5227456985776362e-01	-3.0414717471559244e-01	-2.0026004600652569e-01	-2.3937854641817655e-01	-4.2594479513452466e-02	-2.6493739795949364e-02	-2.6839987530920695e-02	-2.1912410759980083e-02	-2.9782824170637590e-02	-2.6153835587844662e-02	-4.8348300667950032e-02	-5.9584759440781693e-03	-7.1921781327240891e-02	-2.8799114176302060e-02	-3.7246604583845953e-02	-8.3358989597272337e-02	1.4059410167153057e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1145636168891211e-01	-2.7124409899289448e-01	-3.5610523860969173e-01	-2.0081621722409007e-01	-2.6604315867330675e-01	-3.5059257314650333e-01	-3.0248745888429529e-01	-1.9918304443261334e-01	-2.3823201945223146e-01	-4.2370378833761449e-02	-2.6367517693675874e-02	-2.6694309664373632e-02	-2.1782497000163506e-02	-2.9633467867578103e-02	-2.6022375610341274e-02	-4.8128974150253197e-02	-5.9106052705763627e-03	-7.1632732687190143e-02	-2.8681212713395972e-02	-3.7068485900304933e-02	-8.3047582703731956e-02	1.4092584194174798e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0977084955040113e-01	-2.6980618199246414e-01	-3.5422322432862907e-01	-1.9969691567862835e-01	-2.6465416829812305e-01	-3.4891623830258395e-01	-3.0084024983521829e-01	-1.9811371918763079e-01	-2.3708948689468287e-01	-4.2147685995655722e-02	-2.6241653442795027e-02	-2.6549699210984049e-02	-2.1653868976787210e-02	-2.9484806294919223e-02	-2.5891549664400101e-02	-4.7909867502884035e-02	-5.8635497313658655e-03	-7.1342832534556477e-02	-2.8563018875600650e-02	-3.6890889016597504e-02	-8.2734298537132850e-02	1.4125919223969563e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0809767098532009e-01	-2.6837783850207952e-01	-3.5235348434098285e-01	-1.9858688258475746e-01	-2.6327392941501426e-01	-3.4724556868599299e-01	-2.9920543294303287e-01	-1.9705200124394387e-01	-2.3595094721434390e-01	-4.1926393502582052e-02	-2.6116153236656513e-02	-2.6406147273612474e-02	-2.1526511982782711e-02	-2.9336840363095539e-02	-2.5761357020367439e-02	-4.7691001112015192e-02	-5.8172976864230425e-03	-7.1052113698668082e-02	-2.8444547493392838e-02	-3.6713822853876400e-02	-8.2419190770052456e-02	1.4159413993022214e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0643671870645650e-01	-2.6695899730373990e-01	-3.5049593692082803e-01	-1.9748601916513187e-01	-2.6190236848207554e-01	-3.4558056962875111e-01	-2.9758289478512340e-01	-1.9599782257906617e-01	-2.3481640033145848e-01	-4.1706493839247245e-02	-2.5991023119473562e-02	-2.6263645018528556e-02	-2.1400411414885911e-02	-2.9189570888333176e-02	-2.5631796945215800e-02	-4.7472394976145506e-02	-5.7718375268340427e-03	-7.0760609449018713e-02	-2.8325813441184691e-02	-3.6537296089846752e-02	-8.2102313541484895e-02	1.4193067248889621e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0478788649784588e-01	-2.6554958797294531e-01	-3.4865050090639016e-01	-1.9639422784892852e-01	-2.6053941363248556e-01	-3.4392124832943438e-01	-2.9597252312739736e-01	-1.9495111615083008e-01	-2.3368584754122246e-01	-4.1487979473547279e-02	-2.5866268986937217e-02	-2.6122183675663917e-02	-2.1275552774142174e-02	-2.9042998593719040e-02	-2.5502868700317097e-02	-4.7254068706804944e-02	-5.7271576780698929e-03	-7.0468353458658192e-02	-2.8206831624977960e-02	-3.6361317160968319e-02	-8.1783721407110238e-02	1.4226877750112368e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0315106920168683e-01	-2.6414954085796027e-01	-3.4681709569038016e-01	-1.9531141225477500e-01	-2.5918499462067690e-01	-3.4226761374907189e-01	-2.9437420691026001e-01	-1.9391181587316919e-01	-2.3255929143850571e-01	-4.1270842858425812e-02	-2.5741896586903238e-02	-2.5981754538821955e-02	-2.1151921666424076e-02	-2.8897124110287366e-02	-2.5374571539261603e-02	-4.7036041529455563e-02	-5.6832466032725529e-03	-7.0175379767829990e-02	-2.8087616970287430e-02	-3.6185894264740212e-02	-8.1463469290208090e-02	1.4260844266126071e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0152616270542826e-01	-2.6275878705981220e-01	-3.4499564121064402e-01	-1.9423747717406287e-01	-2.5783904276956288e-01	-3.4061967650861225e-01	-2.9278783623476407e-01	-1.9287985659251550e-01	-2.3143673584383714e-01	-4.1055076433669659e-02	-2.5617911520133520e-02	-2.5842348965855848e-02	-2.1029503803007027e-02	-2.8751947978123641e-02	-2.5246904705851080e-02	-4.6818332284572696e-02	-5.6400928065183653e-03	-6.9881722748063480e-02	-2.7968184410371699e-02	-3.6011035362023588e-02	-8.1141612433246454e-02	1.4294965577172780e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9991306392909273e-01	-2.6137725841292125e-01	-3.4318605794118334e-01	-1.9317232855472038e-01	-2.5650149091876417e-01	-3.3897744878794989e-01	-2.9121330234894871e-01	-1.9185517406482450e-01	-2.3031818573064089e-01	-4.0840672627678022e-02	-2.5494319241096269e-02	-2.5703958378819107e-02	-2.0908285001255689e-02	-2.8607470647494044e-02	-2.5119867432173312e-02	-4.6600959428910238e-02	-5.5976848360947103e-03	-6.9587417066677509e-02	-2.7848548874757777e-02	-3.5836748179444627e-02	-8.0818206350157254e-02	1.4329240474213283e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9831167081274573e-01	-2.6000488746638373e-01	-3.4138826688350010e-01	-1.9211587348521331e-01	-2.5517227337380693e-01	-3.3734094422680172e-01	-2.8965049763435263e-01	-1.9083770493327146e-01	-2.2920364715395677e-01	-4.0627623859143570e-02	-2.5371125058822792e-02	-2.5566574264079801e-02	-2.0788251185256398e-02	-2.8463692480000923e-02	-2.4993458936787224e-02	-4.6383941036939075e-02	-5.5560112877639720e-03	-6.9292497651839036e-02	-2.7728725278125241e-02	-3.5663040211847866e-02	-8.0493306779475138e-02	1.4363667758839240e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9672188230421315e-01	-2.5864160746588671e-01	-3.3960218955823973e-01	-1.9106802017902480e-01	-2.5385132585625836e-01	-3.3571017782707818e-01	-2.8809931559269170e-01	-1.8982738670641650e-01	-2.2809312718035232e-01	-4.0415922538725217e-02	-2.5248334137824405e-02	-2.5430188172409350e-02	-2.0669388386580008e-02	-2.8320613749742367e-02	-2.4867678423024651e-02	-4.6167294802440847e-02	-5.5150608079752080e-03	-6.8996999657998409e-02	-2.7608728509418229e-02	-3.5489918724795289e-02	-8.0166969638180804e-02	1.4398246243185449e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9514359834692133e-01	-2.5728735233625183e-01	-3.3782774799718956e-01	-1.9002867795935646e-01	-2.5253858545499974e-01	-3.3408516585736592e-01	-2.8655965083273122e-01	-1.8882415773708333e-01	-2.2698663381944942e-01	-4.0205561070626825e-02	-2.5125951499050191e-02	-2.5294791719043103e-02	-2.0551682745001736e-02	-2.8178234644507184e-02	-2.4742525077400716e-02	-4.5951038040283242e-02	-5.4748220970784085e-03	-6.8700958432043324e-02	-2.7488573421354086e-02	-3.5317390757126907e-02	-7.9839250976516313e-02	1.4432974749842795e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9357671986798467e-01	-2.5594205666454323e-01	-3.3606486473555508e-01	-1.8899775724426082e-01	-2.5123399057841750e-01	-3.3246592575907336e-01	-2.8503139905731095e-01	-1.8782795720175052e-01	-2.2588417595678373e-01	-3.9996531854170986e-02	-2.5003982020905306e-02	-2.5160376583719449e-02	-2.0435120509310605e-02	-2.8036555266971002e-02	-2.4617998068097117e-02	-4.5735187688335704e-02	-5.4352839125026324e-03	-6.8404409479898176e-02	-2.7368274820197450e-02	-3.5145463123558630e-02	-7.9510206933626204e-02	1.4467852111771380e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9202114876642343e-01	-2.5460565568379401e-01	-3.3431346280453189e-01	-1.8797516953197843e-01	-2.4993748090767873e-01	-3.3085247605461560e-01	-2.8351445705054501e-01	-1.8683872508053945e-01	-2.2478576328821287e-01	-3.9788827285291081e-02	-2.4882430440306687e-02	-2.5026934510679263e-02	-2.0319688038080611e-02	-2.7895575635918830e-02	-2.4494096543582724e-02	-4.5519760309538332e-02	-5.3964350718742711e-03	-6.8107388433831142e-02	-2.7247847455898984e-02	-3.4974142417320823e-02	-7.9179893694146533e-02	1.4502877172213573e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9047678790162834e-01	-2.5327808525729156e-01	-3.3257346572419866e-01	-1.8696082738666056e-01	-2.4864899735100846e-01	-3.2924483625761675e-01	-2.8200872266519561e-01	-1.8585640213769622e-01	-2.2369140625582504e-01	-3.9582439758014065e-02	-2.4761301353807288e-02	-2.4894457308660554e-02	-2.0205371800489133e-02	-2.7755295687472842e-02	-2.4370819631296583e-02	-4.5304772094124660e-02	-5.3582644560827121e-03	-6.7809931020382769e-02	-2.7127306012504921e-02	-3.4803435012852817e-02	-7.8848367445798873e-02	1.4538048784608502e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8894354108191506e-01	-2.5195928186338545e-01	-3.3084479749664214e-01	-1.8595464442432627e-01	-2.4736848199906708e-01	-3.2764302678511431e-01	-2.8051409481018769e-01	-1.8488092990270358e-01	-2.2260111598543619e-01	-3.9377361665857251e-02	-2.4640599218727563e-02	-2.4762936850849224e-02	-2.0092158377148839e-02	-2.7615715276329979e-02	-2.4248166436440708e-02	-4.5090238861962721e-02	-5.3207610123357845e-03	-6.7512073028958203e-02	-2.7006665098940334e-02	-3.4633347068511587e-02	-7.8515684337975677e-02	1.4573365812505064e+00
