# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.5639648497301528e-03	-2.9681112665677961e-01	-3.9117053844424765e-01	9.1626011886894766e-03	-2.8879306283211999e-02	-4.0682151175009465e-02	-2.0604747362744363e-01	-2.1936354865573046e-01	-2.0435963912629462e-01	1.5614442764732250e-01	-2.1084745886403165e-02	3.0118802317847415e-02	1.3679832728319260e-02	-2.0311624938349204e-02	-3.0698418202714482e-02	-6.7400316234809327e-02	-1.9386299196572945e-02	1.8365775807397744e-01	-3.3398342735614761e-02	-1.0242035892710324e-02	-4.2315374957467858e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4957558116043243e-03	-2.9532452357025518e-01	-3.8923835071096952e-01	9.1842894121990978e-03	-2.8675111617507919e-02	-4.0440861322727686e-02	-2.0498765567044505e-01	-2.1821347374036090e-01	-2.0332766087817852e-01	1.5539997809378051e-01	-2.1015409687839211e-02	2.9957643796848659e-02	1.3581497218924977e-02	-2.0229518980191083e-02	-3.0595769810337542e-02	-6.7139013895087946e-02	-1.9307363197894431e-02	1.8283321955025753e-01	-3.3237918556866773e-02	-1.0242221358287723e-02	-4.2171613655643654e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4293235011432335e-03	-2.9384505744099504e-01	-3.8731429290783342e-01	9.2030685708275571e-03	-2.8474315410340303e-02	-4.0202260083735446e-02	-2.0393399660497039e-01	-2.1707098942986860e-01	-2.0230099214117220e-01	1.5465752171594344e-01	-2.0944936435779968e-02	2.9797672788355933e-02	1.3484829226507634e-02	-2.0146991932375617e-02	-3.0491551854869681e-02	-6.6875876433012127e-02	-1.9228059735464625e-02	1.8200877502664459e-01	-3.3077972743054622e-02	-1.0240345473117406e-02	-4.2025787760265235e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3646303943823354e-03	-2.9237272428030420e-01	-3.8539839312098167e-01	9.2190142133468170e-03	-2.8276857136913702e-02	-3.9966308247843620e-02	-2.0288647276338595e-01	-2.1593604295585239e-01	-2.0127962005675953e-01	1.5391710091587837e-01	-2.0873362105222174e-02	2.9638879059745962e-02	1.3389800348832770e-02	-2.0064065572102580e-02	-3.0385813947576567e-02	-6.6610979005150617e-02	-1.9148407981058411e-02	1.8118451752041934e-01	-3.2918513425608878e-02	-1.0236456407964178e-02	-4.1877963861748198e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3016395692804270e-03	-2.9090751982121349e-01	-3.8349067828794919e-01	9.2322004499267689e-03	-2.8082677086400849e-02	-3.9732967145776871e-02	-2.0184506021152762e-01	-2.1480858193883037e-01	-2.0026353179924306e-01	1.5317875700452521e-01	-2.0800722166462268e-02	2.9481252457327196e-02	1.3296382469430348e-02	-1.9980761238730386e-02	-3.0278605051481392e-02	-6.6344395691588356e-02	-1.9068426761860754e-02	1.8036053857922907e-01	-3.2759548499867584e-02	-1.0230601832388142e-02	-4.1728207657751891e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2403147010072360e-03	-2.8944943950358587e-01	-3.8159117419617355e-01	9.2426999717952086e-03	-2.7891716360027179e-02	-3.9502198644806863e-02	-2.0080973475801953e-01	-2.1368855438210815e-01	-1.9925271456075577e-01	1.5244253021074092e-01	-2.0727051582766727e-02	2.9324782906474320e-02	1.3204547761864763e-02	-1.9897099838600572e-02	-3.0169973475928851e-02	-6.6076199490264720e-02	-1.8988134562515253e-02	1.7953692827072848e-01	-3.2601085628106409e-02	-1.0222828904964971e-02	-4.1576583946893460e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1806200570934918e-03	-2.8799847846014487e-01	-3.7969990548230159e-01	9.2505840708452247e-03	-2.7703916868848585e-02	-3.9273965144322687e-02	-1.9978047196345705e-01	-2.1257590866585790e-01	-1.9824715553700886e-01	1.5170845969067087e-01	-2.0652384808425444e-02	2.9169460411729766e-02	1.3114268693697015e-02	-1.9813101849912331e-02	-3.0059966871705163e-02	-6.5806462312125294e-02	-1.8907549527277297e-02	1.7871377517346759e-01	-3.2443132242575078e-02	-1.0213184264140317e-02	-4.1423156623188025e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1225204924536397e-03	-2.8655463150340926e-01	-3.7781689563226450e-01	9.2559226591831783e-03	-2.7519221331231376e-02	-3.9048229571334296e-02	-1.9875724714945459e-01	-2.1147059354140135e-01	-1.9724684191375799e-01	1.5097658353743210e-01	-2.0576755787181121e-02	2.9015275056871691e-02	1.3025518030146153e-02	-1.9728787327647653e-02	-2.9948632226703735e-02	-6.5535254977070204e-02	-1.8826689462265078e-02	1.7789116636899668e-01	-3.2285695548538627e-02	-1.0201714019703908e-02	-4.1267988671197020e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0659814442852230e-03	-2.8511789311351249e-01	-3.7594216698211608e-01	9.2587842886082301e-03	-2.7337573270043724e-02	-3.8824955375917694e-02	-1.9774003540755658e-01	-2.1037255812569411e-01	-1.9625176085397403e-01	1.5024693879108872e-01	-2.0500197951018970e-02	2.8862217004951705e-02	1.2938268837456695e-02	-1.9644175908538397e-02	-2.9836015862124036e-02	-6.5262647210675512e-02	-1.8745571837807513e-02	1.7706918743516001e-01	-3.2128782527323783e-02	-1.0188463744873628e-02	-4.1111142161868820e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0109689268561736e-03	-2.8368825742688514e-01	-3.7407574071960537e-01	9.2592361700161423e-03	-2.7158917009569853e-02	-3.8604106526601956e-02	-1.9672881160800926e-01	-2.0928175189600304e-01	-1.9526189948570138e-01	1.4951956144890555e-01	-2.0422744219309747e-02	2.8710276498302045e-02	1.2852494485977148e-02	-1.9559286816072951e-02	-2.9722163429190207e-02	-6.4988707641668364e-02	-1.8664213790884506e-02	1.7624792244054754e-01	-3.1972399939369435e-02	-1.0173478468974675e-02	-4.0952678249053763e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9574495261832533e-03	-2.8226571822577795e-01	-3.7221763688647030e-01	9.2573441927232651e-03	-2.6983197672148584e-02	-3.8385647505702565e-02	-1.9572355040840103e-01	-2.0819812468477231e-01	-1.9427724489058509e-01	1.4879448647586421e-01	-2.0344426998291042e-02	2.8559443858514583e-02	1.2768168652959055e-02	-1.9474138865538445e-02	-2.9607119906374314e-02	-6.4713503800133340e-02	-1.8582632127653518e-02	1.7542745394007483e-01	-3.1816554327279090e-02	-1.0156802670702347e-02	-4.0792657166674400e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.9053903946132994e-03	-2.8085026892860726e-01	-3.7036787438143859e-01	9.2531729436985191e-03	-2.6810361174554199e-02	-3.8169543304605598e-02	-1.9472422626216584e-01	-2.0712162667466982e-01	-1.9329778409305101e-01	1.4807174781542318e-01	-2.0265278180879216e-02	2.8409709486390343e-02	1.2685265325080936e-02	-1.9388750469092560e-02	-2.9490929597114898e-02	-6.4437102116431819e-02	-1.8500843326062159e-02	1.7460786297166020e-01	-3.1661252018875069e-02	-1.0138480271957611e-02	-4.0631138226534053e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8547592453086902e-03	-2.7944190258109841e-01	-3.6852647096389557e-01	9.2467857267022353e-03	-2.6640354224119926e-02	-3.7955759419000555e-02	-1.9373081342694840e-01	-2.0605220839381289e-01	-1.9232350405012452e-01	1.4735137840051002e-01	-2.0185329146798155e-02	2.8261063861864451e-02	1.2603758800705911e-02	-1.9303139640862617e-02	-2.9373636128013230e-02	-6.4159567920808722e-02	-1.8418863538539984e-02	1.7378922905396879e-01	-3.1506499130254134e-02	-1.0118554632234489e-02	-4.0468179816746531e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.8055243466483475e-03	-2.7804061184820522e-01	-3.6669344325823455e-01	9.2382445813228454e-03	-2.6473124314620292e-02	-3.7744261844074312e-02	-1.9274328597284135e-01	-2.0498982071116315e-01	-1.9135439164186713e-01	1.4663341016472889e-01	-2.0104610763016149e-02	2.8113497543903403e-02	1.2523623691878403e-02	-1.9217324002067500e-02	-2.9255282447496485e-02	-6.3880965443669918e-02	-1.8336708594767808e-02	1.7297163018519296e-01	-3.1352301568842084e-02	-1.0097068543558281e-02	-4.0303839400766886e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7576545165477239e-03	-2.7664638900678734e-01	-3.6486880675882821e-01	9.2276103019055568e-03	-2.6308619721913670e-02	-3.7535017069658713e-02	-1.9176161779048151e-01	-2.0393441483208671e-01	-1.9039043366241634e-01	1.4591787405376885e-01	-2.0023153384478538e-02	2.7967001170378744e-02	1.2444834926068651e-02	-1.9131320786158059e-02	-2.9135910824932956e-02	-6.3601357816506415e-02	-1.8254394004518459e-02	1.7215514284283581e-01	-3.1198665036447203e-02	-1.0074064225947928e-02	-4.0138173517006284e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7111191167068471e-03	-2.7525922593902008e-01	-3.6305257583563927e-01	9.2149424563680617e-03	-2.6146789499360935e-02	-3.7327992075344006e-02	-1.9078578259901785e-01	-2.0288594229407572e-01	-1.8943161681161250e-01	1.4520480003699829e-01	-1.9940986855125888e-02	2.7821565457916461e-02	1.2367367747670584e-02	-1.9045146843972627e-02	-2.9015562850187283e-02	-6.3320807073445465e-02	-1.8171934960568278e-02	1.7133984198447033e-01	-3.1045595032311819e-02	-1.0049583323399041e-02	-3.9971237779013333e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.6658880467883371e-03	-2.7387911412651189e-01	-3.6124476374041747e-01	9.2002994048977476e-03	-2.5987583473025398e-02	-3.7123154325554360e-02	-1.8981575395394260e-01	-2.0184435496262440e-01	-1.8847792768719271e-01	1.4449421711923316e-01	-1.9858140509186779e-02	2.7677181201724060e-02	1.2291197719261029e-02	-1.8958818648905470e-02	-2.8894279433598086e-02	-6.3039374153404493e-02	-1.8089346341673220e-02	1.7052580104943782e-01	-3.0893096856159725e-02	-1.0023666900366835e-02	-3.9803086876201293e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6219317385357371e-03	-2.7250604464511896e-01	-3.5944538261348880e-01	9.1837383185247590e-03	-2.5830952236661153e-02	-3.6920471764593094e-02	-1.8885150525479263e-01	-2.0080960502725315e-01	-1.8752935277753910e-01	1.4378615335266337e-01	-1.9774643172735348e-02	2.7533839275395395e-02	1.2216300722627327e-02	-1.8872352302081376e-02	-2.8772100806370146e-02	-6.2757118902833281e-02	-1.8006642715606536e-02	1.6971309196145989e-01	-3.0741175611239784e-02	-9.9963554387402145e-03	-3.9633774575105876e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.5792211498359385e-03	-2.7114000816042183e-01	-3.5765444349109510e-01	9.1653151975661044e-03	-2.5676847146503277e-02	-3.6719912811659497e-02	-1.8789300975271792e-01	-1.9978164499767981e-01	-1.8658587845496294e-01	1.4308063584892489e-01	-1.9690523165502238e-02	2.7391530630694844e-02	1.2142652959569672e-02	-1.8785763537537192e-02	-2.8649066521362954e-02	-6.2474100079015257e-02	-1.7923838342255808e-02	1.6890178513212889e-01	-3.0589836207364284e-02	-9.9676888352888387e-03	-3.9463353721154934e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.5377277587306305e-03	-2.6978099492384905e-01	-3.5587195631327695e-01	9.1450848899362561e-03	-2.5525220315863992e-02	-3.6521446355836762e-02	-1.8694024055791816e-01	-1.9876042770012847e-01	-1.8564749096950484e-01	1.4237769079130536e-01	-1.9605808302929219e-02	2.7250246297321590e-02	1.2070230952486095e-02	-1.8699067727404258e-02	-2.8525215454263338e-02	-6.2190375353913009e-02	-1.7840947176773744e-02	1.6809194946524730e-01	-3.0439083363939898e-02	-9.9377063995721316e-03	-3.9291876240928572e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4974235573829354e-03	-2.6842899476942877e-01	-3.5409792993227263e-01	9.1231011093193398e-03	-2.5376024609546390e-02	-3.6325041751059342e-02	-1.8599317064695142e-01	-1.9774590627377300e-01	-1.8471417644324287e-01	1.4167734344706909e-01	-1.9520525898457423e-02	2.7109977382654350e-02	1.1999011544746840e-02	-1.8612279887089161e-02	-2.8400585805130010e-02	-6.1906001318536158e-02	-1.7757982872780843e-02	1.6728365236198522e-01	-3.0288921612992539e-02	-9.9064468522948295e-03	-3.9119393144898429e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.4582810460059158e-03	-2.6708399711113850e-01	-3.5233237212141405e-01	9.0994164532003201e-03	-2.5229213638082230e-02	-3.6130668811058420e-02	-1.8505177286990904e-01	-1.9673803416731137e-01	-1.8378592086508266e-01	1.4097961817989094e-01	-1.9434702766038790e-02	2.6970715071478434e-02	1.1928971900864860e-02	-1.8525414680450984e-02	-2.8275215100294387e-02	-6.1621033487808806e-02	-1.7674958785615778e-02	1.6647695972682516e-01	-3.0139355302182966e-02	-9.8739483240952112e-03	-3.8945954530621753e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.4202732267541005e-03	-2.6574599094083945e-01	-3.5057528958449907e-01	9.0740824207475729e-03	-2.5084741751805091e-02	-3.5938297804291919e-02	-1.8411601995746515e-01	-1.9573676513566335e-01	-1.8286271008601848e-01	1.4028453846238487e-01	-1.9348365222860868e-02	2.6832450625694983e-02	1.1860089506469671e-02	-1.8438486424970684e-02	-2.8149140194605581e-02	-6.1335526305919201e-02	-1.7591887975630698e-02	1.6567193597426186e-01	-2.9990388597812702e-02	-9.8402483547531359e-03	-3.8771609586375481e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.3833735975890029e-03	-2.6441496482677262e-01	-3.4882668796561966e-01	9.0471494305469427e-03	-2.4942564034762131e-02	-3.5747899448856008e-02	-1.8318588452779724e-01	-1.9474205323679111e-01	-1.8194452981485115e-01	1.3959212688871858e-01	-1.9261539092276351e-02	2.6695175384013371e-02	1.1792342168091493e-02	-1.8351509096911418e-02	-2.8022397274007512e-02	-6.1049533152130679e-02	-1.7508783211527306e-02	1.6486864403623164e-01	-2.9842025487820899e-02	-9.8053838928024023e-03	-3.8596406595214829e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.3475561461155154e-03	-2.6309090691259068e-01	-3.4708657185941860e-01	9.0186668381824018e-03	-2.4802636298478477e-02	-3.5559444907387890e-02	-1.8226133909337716e-01	-1.9375385282863272e-01	-1.8103136561434205e-01	1.3890240518730060e-01	-1.9174249706925897e-02	2.6558880761628437e-02	1.1725708012762660e-02	-1.8264496336465381e-02	-2.7895021858431780e-02	-6.0763106347031977e-02	-1.7425656973731645e-02	1.6406714537023526e-01	-2.9694269784768305e-02	-9.7693912955336814e-03	-3.8420392939435721e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.3127953434028473e-03	-2.6177380491691310e-01	-3.4535494482176909e-01	8.9886829536579959e-03	-2.4664915075579000e-02	-3.5372905781957176e-02	-1.8134235606763768e-01	-1.9277211856614856e-01	-1.8012320289778946e-01	1.3821539423353016e-01	-1.9086521912046951e-02	2.6423558249882111e-02	1.1660165487442108e-02	-1.8177461452886002e-02	-2.7767048804997165e-02	-6.0476297159211427e-02	-1.7342521457803049e-02	1.6326749996812964e-01	-2.9547125128809811e-02	-9.7323063293765361e-03	-3.8243615105424754e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2790661377847079e-03	-2.6046364613337553e-01	-3.4363180938084148e-01	8.9572450586613839e-03	-2.4529357613275710e-02	-3.5188254108950788e-02	-1.8042890777151296e-01	-1.9179680539847646e-01	-1.7922002692601471e-01	1.3753111406259891e-01	-1.8998380068957842e-02	2.6289199415910899e-02	1.1595693358271160e-02	-1.8090417429603683e-02	-2.7638512311498976e-02	-6.0189155812331981e-02	-1.7259388577876070e-02	1.6246976636555630e-01	-2.9400594990653926e-02	-9.6941641706440925e-03	-3.8066118688882170e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.2463439486524904e-03	-2.5916041743116225e-01	-3.4191716704854619e-01	8.9243994236623669e-03	-2.4395921866729387e-02	-3.5005462353953770e-02	-1.7952096643985443e-01	-1.9082786856618622e-01	-1.7832182280473860e-01	1.3684958388233420e-01	-1.8909848058709322e-02	2.6155795902279410e-02	1.1532270709666238e-02	-1.8003376929319536e-02	-2.7509445920180113e-02	-5.9901731492591079e-02	-1.7176269970130179e-02	1.6167400165197901e-01	-2.9254682674507523e-02	-9.6549994066286778e-03	-3.7887948400398344e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.2146046602374613e-03	-2.5786410525599335e-01	-3.4021101833232642e-01	8.8901913248481297e-03	-2.4264566492293718e-02	-3.4824503406626912e-02	-1.7861850422772035e-01	-1.8986526359863606e-01	-1.7742857548233507e-01	1.3617082208607570e-01	-1.8820949285893934e-02	2.6023339426601778e-02	1.1469876943255084e-02	-1.7916352299079258e-02	-2.7379882521767037e-02	-5.9614072356543375e-02	-1.7093176996286007e-02	1.6088026148130197e-01	-2.9109391321005929e-02	-9.6148460370333744e-03	-3.7709148071368971e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1838246153927342e-03	-2.5657469563155305e-01	-3.3851336274729232e-01	8.8546650608868557e-03	-2.4135250840647361e-02	-3.4645350575585356e-02	-1.7772149321654812e-01	-1.8890894631142233e-01	-1.7654026974794856e-01	1.3549484626557218e-01	-1.8731706682605230e-02	2.5891821781149689e-02	1.1408491776663471e-02	-1.7829355575322014e-02	-2.7249854359761346e-02	-5.9326225539273011e-02	-1.7010120747124255e-02	1.6008860008304010e-01	-2.8964723910127357e-02	-9.5737374757290505e-03	-3.7529760660232461e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1539806093721776e-03	-2.5529217416133676e-01	-3.3682419882865761e-01	8.8178639695233266e-03	-2.4007934949823884e-02	-3.4467977583280886e-02	-1.7682990542019694e-01	-1.8795887280392046e-01	-1.7565689022995815e-01	1.3482167322389405e-01	-1.8642142712537762e-02	2.5761234832449860e-02	1.1348095242157994e-02	-1.7742398488902657e-02	-2.7119393034973356e-02	-5.9038237162890514e-02	-1.6927112046025320e-02	1.5929907027401422e-01	-2.8820683264090013e-02	-9.5317065528196729e-03	-3.7349828259014083e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.1250498836168026e-03	-2.5401652603089808e-01	-3.3514352414448301e-01	8.7798304440001272e-03	-2.3882579538146091e-02	-3.4292358560887033e-02	-1.7594371279087656e-01	-1.8701499945691311e-01	-1.7477842139477615e-01	1.3415131898834903e-01	-1.8552279375220280e-02	2.5631570520870013e-02	1.1288667685152074e-02	-1.7655492470086850e-02	-2.6988529510286303e-02	-5.8750152345343545e-02	-1.6844161452525926e-02	1.5851172347054432e-01	-2.8677272050232509e-02	-9.4887855170076117e-03	-3.7169392100160160e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0970101195465956e-03	-2.5274773601048167e-01	-3.3347133530869028e-01	8.7406059493042813e-03	-2.3759145997070952e-02	-3.4118468043192622e-02	-1.7506288722495122e-01	-1.8607728293030232e-01	-1.7390484754596650e-01	1.3348379882339392e-01	-1.8462138210374204e-02	2.5502820860194786e-02	1.1230189762580502e-02	-1.7568648653516032e-02	-2.6857294115640064e-02	-5.8462015209520865e-02	-1.6761279265890942e-02	1.5772660970111360e-01	-2.8534492783875241e-02	-9.4450060382426249e-03	-3.6988492563649174e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.0698394323628474e-03	-2.5148578845801506e-01	-3.3180762799433428e-01	8.7002310382372616e-03	-2.3637596383952835e-02	-3.3946280963504806e-02	-1.7418740056862939e-01	-1.8514568016090002e-01	-1.7303615282366802e-01	1.3281912724353490e-01	-1.8371740302388577e-02	2.5374977937191415e-02	1.1172642441149372e-02	-1.7481877883140508e-02	-2.6725716553221396e-02	-5.8173868892631098e-02	-1.6678475528697344e-02	1.5694377761947798e-01	-2.8392347831162762e-02	-9.4003992106438099e-03	-3.6807169184361742e-02	0
