# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5389420245553715e-01	-2.4098571113385475e-01	-2.7642996422961974e-01	-3.4893922158538515e-01	-4.3671245165326156e-01	-1.8298099140171678e-01	-2.8346754696430743e-01	-3.3656255295919679e-01	-4.2642615369071046e-01	-2.4414889178622654e-01	-3.3415288904694446e-01	-3.3287257443547336e-01	-7.0495971180199471e-02	-5.1084189365530233e-02	-1.1675208089703586e-01	-9.9341974008580695e-03	-4.6513816950247672e-02	-2.2482262627822533e-02	-2.5772831197308489e-02	-2.1332593564702376e-02	1.2740518497681174e-03	-3.0289343584242602e-02	-3.1462526201423029e-02	-6.6795065904740950e-02	-7.1520507010869233e-02	-1.0287503222371935e-02	-4.0004961304088725e-02	-5.1220711012483294e-02	-2.0683526034833945e-02	1.1954421935920323e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5197100577437207e-01	-2.3945309785985702e-01	-2.7479749346978555e-01	-3.4702494875785983e-01	-4.3468687804325828e-01	-1.8167859968388109e-01	-2.8183312828176199e-01	-3.3483607101093221e-01	-4.2435808442561818e-01	-2.4263503885778320e-01	-3.3232578912960564e-01	-3.3114224589682933e-01	-7.0263635744094527e-02	-5.0842691515205700e-02	-1.1656510423452596e-01	-9.8613389599194450e-03	-4.6268214404371455e-02	-2.2275957913726958e-02	-2.5589293242122682e-02	-2.1169443879121244e-02	1.3166278223065223e-03	-3.0110161663619954e-02	-3.1265752222941305e-02	-6.6515688365997208e-02	-7.1277428759693534e-02	-1.0220540030781291e-02	-3.9820923921070145e-02	-5.1025462734432807e-02	-2.0807885739650551e-02	1.1977068237371178e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5006017860751121e-01	-2.3793508583772024e-01	-2.7317836901821896e-01	-3.4512321050967293e-01	-4.3266854195153531e-01	-1.8039135486807042e-01	-2.8021181575617260e-01	-3.3312144561680573e-01	-4.2229940344174377e-01	-2.4113495894862944e-01	-3.3051086140211922e-01	-3.2942402994320880e-01	-7.0029547525847322e-02	-5.0601863423070242e-02	-1.1637137043428079e-01	-9.7893642123616734e-03	-4.6023846240905081e-02	-2.2072642998095394e-02	-2.5407834644392564e-02	-2.1008395667237438e-02	1.3578084943228438e-03	-2.9932374224216442e-02	-3.1070691678756698e-02	-6.6236257201652507e-02	-7.1033234339531001e-02	-1.0154192534398613e-02	-3.9636837340193486e-02	-5.0829409733133081e-02	-2.0929577375864147e-02	1.1999941787186057e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4816162068883810e-01	-2.3643150633118290e-01	-2.7157244860536245e-01	-3.4323390804718268e-01	-4.3065737537929266e-01	-1.7911905143618331e-01	-2.7860344827759476e-01	-3.3141849950062569e-01	-4.2025001727094918e-01	-2.3964849489910400e-01	-3.2870799011964441e-01	-3.2771775541579135e-01	-6.9793756506107862e-02	-5.0361714958628553e-02	-1.1617095124717462e-01	-9.7182609038285652e-03	-4.5780715577089993e-02	-2.1872282089178786e-02	-2.5228430875482617e-02	-2.0849418904145538e-02	1.3976203606684866e-03	-2.9755970973546864e-02	-3.0877330828707895e-02	-6.5956796021628045e-02	-7.0787943648797771e-02	-1.0088455800145599e-02	-3.9452733108766409e-02	-5.0632591256308292e-02	-2.1048563451778461e-02	1.2023040582690876e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4627523353887585e-01	-2.3494219263731425e-01	-2.6997959204737437e-01	-3.4135694425535718e-01	-4.2865331443720089e-01	-1.7786148649363123e-01	-2.7700786780526376e-01	-3.2972705749222103e-01	-4.1820983614566198e-01	-2.3817549160066490e-01	-3.2691706203428539e-01	-3.2602325288335149e-01	-6.9556312450756247e-02	-5.0122255789083789e-02	-1.1596392031451813e-01	-9.6480169342285180e-03	-4.5538825243823286e-02	-2.1674839501374020e-02	-2.5051057554019259e-02	-2.0692483902495958e-02	1.4360895794888961e-03	-2.9580941623081870e-02	-3.0685655929692326e-02	-6.5677328284649478e-02	-7.0541577146416595e-02	-1.0023324892854861e-02	-3.9268642242730675e-02	-5.0435046105615645e-02	-2.1164806558945530e-02	1.2046362642762842e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4440092041597098e-01	-2.3346698005835181e-01	-2.6839966120498743e-01	-3.3949222364872228e-01	-4.2665629923990744e-01	-1.7661845973800686e-01	-2.7542491931084989e-01	-3.2804694656418121e-01	-4.1617877392076918e-01	-2.3671579596329703e-01	-3.2513796633235253e-01	-3.2434035468849043e-01	-6.9317264894417349e-02	-4.9883495380449082e-02	-1.1575035311450453e-01	-9.5786203562181326e-03	-4.5298177790547081e-02	-2.1480279661504002e-02	-2.4875690450105830e-02	-2.0537561312307186e-02	1.4732419736016545e-03	-2.9407275890135285e-02	-3.0495653238120018e-02	-6.5397877291125589e-02	-7.0294155834665348e-02	-9.9587948767673982e-03	-3.9084595222487591e-02	-5.0236812629514294e-02	-2.1278269455158819e-02	1.2069906007582960e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4253858626832523e-01	-2.3200570587412794e-01	-2.6683251994306983e-01	-3.3763965232312942e-01	-4.2466627380014360e-01	-1.7538977342828324e-01	-2.7385445072207149e-01	-3.2637799586996469e-01	-4.1415674799451579e-01	-2.3526925688354081e-01	-3.2337059457208289e-01	-3.2266889499493828e-01	-6.9076663124293072e-02	-4.9645442998610088e-02	-1.1553032690713426e-01	-9.5100593737033837e-03	-4.5058775490112217e-02	-2.1288567115019440e-02	-2.4702305489321900e-02	-2.0384622120595077e-02	1.5091030319215085e-03	-2.9234963499698917e-02	-3.0307309012316194e-02	-6.5118466176057890e-02	-7.0045701241586392e-02	-9.8948608169386627e-03	-3.8900621988737248e-02	-5.0037928716323309e-02	-2.1388915148136727e-02	1.2093668738389696e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4068813768689954e-01	-2.3055820931533588e-01	-2.6527803409121870e-01	-3.3579913790848842e-01	-4.2268318592241416e-01	-1.7417523235478788e-01	-2.7229631286665673e-01	-3.2472003678329203e-01	-4.1214367922855782e-01	-2.3383572521345777e-01	-3.2161484062179463e-01	-3.2100870983583935e-01	-6.8834556164306310e-02	-4.9408107710371900e-02	-1.1530392067766282e-01	-9.4423223403378026e-03	-4.4820620343721806e-02	-2.1099666532231044e-02	-2.4530878756646012e-02	-2.0233637651008694e-02	1.5436979109430902e-03	-2.9063994186283675e-02	-3.0120609514968675e-02	-6.4839117902112248e-02	-6.9796235402883364e-02	-9.8315177805509378e-03	-3.8716751938337311e-02	-4.9838431787494711e-02	-2.1496706979794687e-02	1.2117648917235988e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3884948285917421e-01	-2.2912433153727946e-01	-2.6373607140502536e-01	-3.3397058952237807e-01	-4.2070698709654292e-01	-1.7297464380965491e-01	-2.7075035941675735e-01	-3.2307290293858093e-01	-4.1013949186727688e-01	-2.3241505373020399e-01	-3.1987060059863548e-01	-3.1935963716280208e-01	-6.8590992759600053e-02	-4.9171498384458390e-02	-1.1507121507880012e-01	-9.3753977580309841e-03	-4.4583714085857380e-02	-2.0913542714453996e-02	-2.4361386500112891e-02	-2.0084579563285167e-02	1.5770514362669990e-03	-2.8894357695731676e-02	-2.9935541015525844e-02	-6.4559855252787540e-02	-6.9545780843515731e-02	-9.7687608381384003e-03	-3.8533013920192871e-02	-4.9638358791089424e-02	-2.1601608710879468e-02	1.2141844646747610e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3702253152379197e-01	-2.2770391559446376e-01	-2.6220650152831643e-01	-3.3215391772459674e-01	-4.1873763239098372e-01	-1.7178781755801481e-01	-2.6921644683378759e-01	-3.2143643027233226e-01	-4.0814411345633544e-01	-2.3100709710635195e-01	-3.1813777280780053e-01	-3.1772151689559464e-01	-6.8346021361387108e-02	-4.8935623692493165e-02	-1.1483229237159531e-01	-9.3092742754704149e-03	-4.4348058189229531e-02	-2.0730160600228441e-02	-2.4193805134398415e-02	-1.9937419852637240e-02	1.6091881041613023e-03	-2.8726043787012184e-02	-2.9752089792651478e-02	-6.4280700825721765e-02	-6.9294360558852700e-02	-9.7065850647394120e-03	-3.8349436231204868e-02	-4.9437746195494355e-02	-2.1703584605812894e-02	1.2166254049884788e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3520719492609502e-01	-2.2629680641568109e-01	-2.6068919595612361e-01	-3.3034903447262509e-01	-4.1677508034619282e-01	-1.7061456580966700e-01	-2.6769443431366163e-01	-3.1981045706521877e-01	-4.0615747476074959e-01	-2.2961171188092419e-01	-3.1641625768237103e-01	-3.1609419097231861e-01	-6.8099690112178035e-02	-4.8700492109964348e-02	-1.1458723636530117e-01	-9.2439406866494708e-03	-4.4113653869761779e-02	-2.0549485271421874e-02	-2.4028111244200779e-02	-1.9792130849049117e-02	1.6401320831777224e-03	-2.8559042233999670e-02	-2.9570242136626936e-02	-6.4001677026141790e-02	-6.9041997995537494e-02	-9.6449855409571610e-03	-3.8166046612298964e-02	-4.9236629983350731e-02	-2.1802599517555216e-02	1.2190875269704904e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3340338577456191e-01	-2.2490285077978822e-01	-2.5918402799846635e-01	-3.2855585307800605e-01	-4.1481929286795016e-01	-1.6945470319133860e-01	-2.6618418373253200e-01	-3.1819482398474291e-01	-4.0417950968236077e-01	-2.2822875643105400e-01	-3.1470595772373061e-01	-3.1447750339984609e-01	-6.7852046831376675e-02	-4.8466111917196290e-02	-1.1433613235613378e-01	-9.1793859294057572e-03	-4.3880502091569275e-02	-2.0371481959351401e-02	-2.3864281587470223e-02	-1.9648685216453649e-02	1.6699072158055427e-03	-2.8393342827232070e-02	-2.9389984351779665e-02	-6.3722806060438356e-02	-6.8788717032055663e-02	-9.5839573539631077e-03	-3.7982872244526247e-02	-4.9035045645740093e-02	-2.1898618972276809e-02	1.2215706469128642e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3161101819812300e-01	-2.2352189729198949e-01	-2.5769087274501024e-01	-3.2677428816371223e-01	-4.1287023512088955e-01	-1.6830804671941449e-01	-2.6468555959299461e-01	-3.1658937412823268e-01	-4.0221015517695236e-01	-2.2685809094432163e-01	-3.1300677744264677e-01	-3.1287130030438431e-01	-6.7603139001278290e-02	-4.8232491200284784e-02	-1.1407906706517361e-01	-9.1155990839674496e-03	-4.3648603571956372e-02	-2.0196116050793998e-02	-2.3702293098505165e-02	-1.9507055951830960e-02	1.6985370201736845e-03	-2.8228935375653939e-02	-2.9211302758916827e-02	-6.3444109929951212e-02	-6.8534541959052855e-02	-9.5234955984186062e-03	-3.7799939745296267e-02	-4.8833028176611878e-02	-2.1991609253642391e-02	1.2240745830707833e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2983000770435922e-01	-2.2215379636075225e-01	-2.5620960703037438e-01	-3.2500425562239210e-01	-4.1092787542225828e-01	-1.6717441577327860e-01	-2.6319842897075357e-01	-3.1499395306602368e-01	-4.0024935117104704e-01	-2.2549957739172630e-01	-3.1131862330100790e-01	-3.1127542998197744e-01	-6.7353013753459312e-02	-4.7999637852030291e-02	-1.1381612857543971e-01	-9.0525693715203925e-03	-4.3417958786439122e-02	-2.0023353094043947e-02	-2.3542122890861512e-02	-1.9367216384216523e-02	1.7260446917922150e-03	-2.8065809708335523e-02	-2.9034183697713604e-02	-6.3165610424862934e-02	-6.8279497459436733e-02	-9.4635953773384279e-03	-3.7617275164725954e-02	-4.8630612067468729e-02	-2.2081537486529357e-02	1.2265991556395732e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2806027113869096e-01	-2.2079840017524704e-01	-2.5474010940032737e-01	-3.2324567257559461e-01	-4.0899218513599900e-01	-1.6605363206899862e-01	-2.6172266146182660e-01	-3.1340840888456190e-01	-3.9829704047844899e-01	-2.2415307950123983e-01	-3.0964140365426068e-01	-3.0968974294871404e-01	-6.7101717855593920e-02	-4.7767559572927137e-02	-1.1354740626825975e-01	-8.9902861527673700e-03	-4.3188567973749835e-02	-1.9853158804805097e-02	-2.3383748260150633e-02	-1.9229140173597756e-02	1.7524531053332241e-03	-2.7903955676180422e-02	-2.8858613529140414e-02	-6.2887329118300986e-02	-6.8023608588288542e-02	-9.4042518028849709e-03	-3.7434903982136544e-02	-4.8427831302311014e-02	-2.2168371719913479e-02	1.2291441867319766e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2630172664433660e-01	-2.1945556268324556e-01	-2.5328226007865678e-01	-3.2149845733394294e-01	-4.0706313856727866e-01	-1.6494551963357135e-01	-2.6025812913026541e-01	-3.1183259222930210e-01	-3.9635316871665788e-01	-2.2281846273194261e-01	-3.0797502869456878e-01	-3.0811409199050416e-01	-6.6849297698667640e-02	-4.7536263872064756e-02	-1.1327299075903509e-01	-8.9287389265263611e-03	-4.2960431140861281e-02	-1.9685499072092185e-02	-2.3227146686636290e-02	-1.9092801309728961e-02	1.7777848164549485e-03	-2.7743363153589929e-02	-2.8684578637861936e-02	-6.2609287360610610e-02	-6.7766900752635736e-02	-9.3454599971161487e-03	-3.7252851102723160e-02	-4.8224719352865812e-02	-2.2252081008761086e-02	1.2317095003556568e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2455429362328941e-01	-2.1812513956959231e-01	-2.5183594093483086e-01	-3.1976252935824856e-01	-4.0514071285748787e-01	-1.6384990477951622e-01	-2.5880470645637160e-01	-3.1026635634714239e-01	-3.9441768422321943e-01	-2.2149559424879015e-01	-3.0631941039476612e-01	-3.0654833221220995e-01	-6.6595799284625709e-02	-4.7305758068123899e-02	-1.1299297383249518e-01	-8.8679173283073738e-03	-4.2733548068012883e-02	-1.9520339963998004e-02	-2.3072295837739527e-02	-1.8958174110872805e-02	1.8020620636841759e-03	-2.7584022040147774e-02	-2.8512065434620832e-02	-6.2331506273813501e-02	-6.7509399691098926e-02	-9.2872150926688098e-03	-3.7071140854405944e-02	-4.8021309174082906e-02	-2.2332635494699448e-02	1.2342949223908939e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2281789269814676e-01	-2.1680698823516029e-01	-2.5040103545236447e-01	-3.1803780922157082e-01	-4.0322488787990518e-01	-1.6276661607999790e-01	-2.5736227028552366e-01	-3.0870955712820969e-01	-3.9249053797212780e-01	-2.2018434289785432e-01	-3.0467446245304103e-01	-3.0499232108593033e-01	-6.6341268214454671e-02	-4.7076049290342911e-02	-1.1270744837756369e-01	-8.8078111289341988e-03	-4.2507918313736903e-02	-1.9357647733460381e-02	-2.2919173570358525e-02	-1.8825233222427570e-02	1.8253067703002904e-03	-2.7425922262230933e-02	-2.8341060358626800e-02	-6.2054006746255427e-02	-6.7251131453458957e-02	-9.2295122333984087e-03	-3.6889796984881332e-02	-4.7817633199916984e-02	-2.2410006485239411e-02	1.2369002805686027e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2109244567484330e-01	-2.1550096777621966e-01	-2.4897742869790560e-01	-3.1632421857224802e-01	-4.0131564613597809e-01	-1.6169548434420949e-01	-2.5593069977751165e-01	-3.0716205314674955e-01	-3.9057168349030130e-01	-2.1888457918212670e-01	-3.0304010023850414e-01	-3.0344591849822078e-01	-6.6085749676689898e-02	-4.6847144479503382e-02	-1.1241650832189352e-01	-8.7484102331488508e-03	-4.2283541219869776e-02	-1.9197388823870738e-02	-2.2767757933068733e-02	-1.8693953615465914e-02	1.8475405462994514e-03	-2.7269053774642171e-02	-2.8171549879912949e-02	-6.1776809427449300e-02	-6.6992122380173519e-02	-9.1723465749683729e-03	-3.6708842658909051e-02	-4.7613723339414063e-02	-2.2484166531305194e-02	1.2395254044485033e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1937787550627700e-01	-2.1420693896421564e-01	-2.4756500729100617e-01	-3.1462168009784275e-01	-3.9941297265242770e-01	-1.6063634259322401e-01	-2.5450987635650935e-01	-3.0562370570103142e-01	-3.8866107677429579e-01	-2.1759617523786454e-01	-3.0141624073756762e-01	-3.0190898679616301e-01	-6.5829288436366429e-02	-4.6619050388927143e-02	-1.1212024856621942e-01	-8.6897046782477682e-03	-4.2060415916567805e-02	-1.9039529874596280e-02	-2.2618027168147960e-02	-1.8564310585233956e-02	1.8687846903696367e-03	-2.7113406562188153e-02	-2.8003520501702055e-02	-6.1499934723107309e-02	-6.6732399081880778e-02	-9.1157132854031257e-03	-3.6528300455828923e-02	-4.7409610973077693e-02	-2.2555089502975183e-02	1.2421701253975399e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1767410625686487e-01	-2.1292476422613066e-01	-2.4616365937462761e-01	-3.1293011749010036e-01	-3.9751685487918598e-01	-1.5958902603623593e-01	-2.5309968366158708e-01	-3.0409437885184876e-01	-3.8675867620728316e-01	-2.1631900481142669e-01	-2.9980280250122515e-01	-3.0038139083187876e-01	-6.5571928824419340e-02	-4.6391773585519359e-02	-1.1181876491857165e-01	-8.6316846327246319e-03	-4.1838541327319484e-02	-1.8884037726486558e-02	-2.2469959713511525e-02	-1.8436279749532748e-02	1.8890601919141559e-03	-2.6958970641256283e-02	-2.7836958762724136e-02	-6.1223402790406674e-02	-6.6471988418903921e-02	-9.0596075455929674e-03	-3.6348192367347681e-02	-4.7205326949561664e-02	-2.2622750662999586e-02	1.2448342765685882e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1598106306794499e-01	-2.1165430762503654e-01	-2.4477327458627440e-01	-3.1124945541078036e-01	-3.9562728258826235e-01	-1.5855337204696210e-01	-2.5170000749786259e-01	-3.0257393945967070e-01	-3.8486444247638540e-01	-2.1505294323651003e-01	-2.9819970559319409e-01	-2.9886299800555738e-01	-6.5313714727516417e-02	-4.6165320450800157e-02	-1.1151215402849594e-01	-8.5743403949168941e-03	-4.1617916173920425e-02	-1.8730879427136100e-02	-2.2323534204472851e-02	-1.8309837046983378e-02	1.9083877331143020e-03	-2.6805736061341609e-02	-2.7671851239549274e-02	-6.0947233533412158e-02	-6.6210917480787931e-02	-9.0040245497739983e-03	-3.6168539795590364e-02	-4.7000901582648455e-02	-2.2687126738155563e-02	1.2475176928793035e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1429867212408619e-01	-2.1039543484120957e-01	-2.4339374402982070e-01	-3.0957961945852291e-01	-3.9374424777359368e-01	-1.5752922014062118e-01	-2.5031073578824470e-01	-3.0106225722000751e-01	-3.8297833849043361e-01	-2.1379786741200013e-01	-2.9660687153903459e-01	-2.9735367830657478e-01	-6.5054689578341304e-02	-4.5939697181980058e-02	-1.1120051332129682e-01	-8.5176623916739021e-03	-4.1398538981462528e-02	-1.8580022236187398e-02	-2.2178729475368666e-02	-1.8184958735315983e-02	1.9267876910289328e-03	-2.6653692906565652e-02	-2.7508184548872619e-02	-6.0671446598767859e-02	-6.5949213565914405e-02	-8.9489595059650193e-03	-3.5989363551466501e-02	-4.6796364648567505e-02	-2.2748195987974271e-02	1.2502202109912983e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1262686062030220e-01	-2.0914801315354095e-01	-2.4202496024795736e-01	-3.0792053613656650e-01	-3.9186774455203327e-01	-1.5651641195103300e-01	-2.4893175852584545e-01	-2.9955920469697872e-01	-3.8110032929828425e-01	-2.1255365578015997e-01	-2.9502422327620681e-01	-2.9585330435270052e-01	-6.4794896346336089e-02	-4.5714909793069580e-02	-1.1088394093249908e-01	-8.4616411770348631e-03	-4.1180408083288558e-02	-1.8431433630408417e-02	-2.2035524561080395e-02	-1.8061621389489697e-02	1.9442801397156798e-03	-2.6502831297166744e-02	-2.7345945349791859e-02	-6.0396061371524423e-02	-6.5686904161207690e-02	-8.8944076363858347e-03	-3.5810683853334344e-02	-4.6591745383612562e-02	-2.2805938270845504e-02	1.2529416692894733e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1096555673006099e-01	-2.0791191142129722e-01	-2.4066681719530061e-01	-3.0627213282149868e-01	-3.8999776906542838e-01	-1.5551479120808942e-01	-2.4756296772700809e-01	-2.9806465735474391e-01	-3.7923038200767584e-01	-2.1132018830527050e-01	-2.9345168510511277e-01	-2.9436175142705656e-01	-6.4534377528864512e-02	-4.5490964115970499e-02	-1.1056253564251534e-01	-8.4062674309105211e-03	-4.0963521625922261e-02	-1.8285081308720440e-02	-2.1893898698392932e-02	-1.7939801899774774e-02	1.9608848524072888e-03	-2.6353141390941890e-02	-2.7185120346040648e-02	-6.0121096971254437e-02	-6.5424016921981826e-02	-8.8403641778436789e-03	-3.5632520325997098e-02	-4.6387072482095573e-02	-2.2860335107134155e-02	1.2556819078616022e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0931468957425479e-01	-2.0668700006623916e-01	-2.3931921021213462e-01	-3.0463433773287618e-01	-3.8813431938394227e-01	-1.5452420371546935e-01	-2.4620425738497545e-01	-2.9657849358672855e-01	-3.7736846570475724e-01	-2.1009734645275085e-01	-2.9188918264109992e-01	-2.9287889751279322e-01	-6.4273175142852121e-02	-4.5267865801654997e-02	-1.1023639681163583e-01	-8.3515319577880161e-03	-4.0747877573990961e-02	-1.8140933197028787e-02	-2.1753831327260231e-02	-1.7819477469779181e-02	1.9766213037073718e-03	-2.6204613384689601e-02	-2.7025696288232877e-02	-5.9846572248319206e-02	-6.5160579651863643e-02	-8.7868243821000967e-03	-3.5454892000046048e-02	-4.6182374094623363e-02	-2.2911369739249145e-02	1.2584407684781955e+00
