# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2054198505592086e-01	-3.0006695981416664e-01	-4.0017481511369157e-01	-6.5616258392283827e-02	-2.1918634965751727e-01	-2.5317998369458894e-01	-2.9793209038341895e-01	-2.2788397693176823e-01	-2.1958726530661496e-01	9.4514079758032513e-02	-2.0605581521949631e-02	-3.1906055356048422e-03	-1.4166651060780349e-03	-3.4453011820441228e-02	-3.3769876782889799e-02	-6.3041846395194015e-02	-2.1985785133258464e-02	-1.6088536157011109e-03	-3.1531211568808885e-02	-3.1633608415260528e-02	-5.3869250676693271e-02	4.3641256370612727e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1984553272474018e-01	-2.9850416104326333e-01	-3.9812446621645842e-01	-6.5181257255126260e-02	-2.1801735181254259e-01	-2.5187677588958018e-01	-2.9634500570190087e-01	-2.2664789714901007e-01	-2.1842168307339693e-01	9.4069108262059664e-02	-2.0525938642229152e-02	-3.1849005518377943e-03	-1.4112332822409500e-03	-3.4290635761146916e-02	-3.3619765940922301e-02	-6.2786896391123809e-02	-2.1874921368977913e-02	-1.6220953510641301e-03	-3.1372989135289318e-02	-3.1511799045919990e-02	-5.3629517332723919e-02	4.3757541904273189e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1915545890149211e-01	-2.9695062795489097e-01	-3.9608509400559982e-01	-6.4751929969646155e-02	-2.1685616401240945e-01	-2.5058075360400328e-01	-2.9476841983223406e-01	-2.2542075538695275e-01	-2.1726372245813941e-01	9.3625208865308590e-02	-2.0445856171519883e-02	-3.1788536753841888e-03	-1.4057587742615145e-03	-3.4128631565528152e-02	-3.3469677202079294e-02	-6.2531041909114238e-02	-2.1764579487074484e-02	-1.6345308831215018e-03	-3.1215491250097750e-02	-3.1389287367898484e-02	-5.3389828584759998e-02	4.3873998999321620e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1847168827282936e-01	-2.9540631543894869e-01	-3.9405667386843268e-01	-6.4328184908282127e-02	-2.1570273245910834e-01	-2.4929189532542406e-01	-2.9320226575645214e-01	-2.2420247666867302e-01	-2.1611333290736412e-01	9.3182408509824566e-02	-2.0365354602109097e-02	-3.1724753817414094e-03	-1.4002441399594463e-03	-3.3967011534349834e-02	-3.3319629388245280e-02	-6.2274335848546296e-02	-2.1654760874573568e-02	-1.6461799668652179e-03	-3.1058719919621159e-02	-3.1266106202858794e-02	-5.3150214351591084e-02	4.3990626282594567e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1779414640836933e-01	-2.9387117853327177e-01	-3.9203918054995657e-01	-6.3909931838167386e-02	-2.1455700367897587e-01	-2.4801017927093125e-01	-2.9164647660863452e-01	-2.2299298671091206e-01	-2.1497046420482896e-01	9.2740733514104126e-02	-2.0284454070986346e-02	-3.1657759092937492e-03	-1.3946918467676599e-03	-3.3805787591706243e-02	-3.3169640886630013e-02	-6.2016830181540271e-02	-2.1545466788697142e-02	-1.6570619830163068e-03	-3.0902676992187995e-02	-3.1142287767195551e-02	-5.2910703857565029e-02	4.4107422393835414e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1712275975555927e-01	-2.9234517241514119e-01	-3.9003258816106151e-01	-6.3497081906061750e-02	-2.1341892452012606e-01	-2.4673558338861873e-01	-2.9010098568285175e-01	-2.2179221191604029e-01	-2.1383506646539366e-01	9.2300209575949727e-02	-2.0203174361586290e-02	-3.1587652639456904e-03	-1.3891042746605965e-03	-3.3644971292287343e-02	-3.3019729655488279e-02	-6.1758575956837092e-02	-2.1436698360439630e-02	-1.6671959433914342e-03	-3.0747364161568713e-02	-3.1017863676738342e-02	-5.2671325641617424e-02	4.4224385985569326e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1645745563432941e-01	-2.9082825239330035e-01	-3.8803687018695787e-01	-6.3089547623244535e-02	-2.1228844214998038e-01	-2.4546808535935530e-01	-2.8856572644085932e-01	-2.2060007936418569e-01	-2.1270709012916245e-01	9.1860861775622277e-02	-2.0121534905659245e-02	-3.1514532236852177e-03	-1.3834837189949318e-03	-3.3484573828557337e-02	-3.2869913229848911e-02	-6.1499623304053848e-02	-2.1328456598064923e-02	-1.6766004962403436e-03	-3.0592782970429812e-02	-3.0892864951608520e-02	-5.2432107566330745e-02	4.4341515722979006e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1579816223155880e-01	-2.8932037390046184e-01	-3.8605199949582464e-01	-6.2687242850378022e-02	-2.1116550405289133e-01	-2.4420766259883522e-01	-2.8704063251954987e-01	-2.1941651680550903e-01	-2.1158648595589380e-01	9.1422714579276129e-02	-2.0039554785265559e-02	-3.1438493430755430e-03	-1.3778323932661833e-03	-3.3324606037844012e-02	-3.2720208727247777e-02	-6.1240021438301998e-02	-2.1220742390525172e-02	-1.6852939315543274e-03	-3.0438934813734803e-02	-3.0767322021219807e-02	-5.2193076827021331e-02	4.4458810283781487e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1514480859535868e-01	-2.8782149248629141e-01	-3.8407794834766956e-01	-6.2290082782348564e-02	-2.1005005802785348e-01	-2.4295429225988466e-01	-2.8552563773817208e-01	-2.1824145265263692e-01	-2.1047320501967243e-01	9.0985791842662783e-02	-1.9957252734888711e-02	-3.1359629576798117e-03	-1.3721524317817655e-03	-3.3165078409339716e-02	-3.2570632853462303e-02	-6.0979818665151987e-02	-2.1113556510805889e-02	-1.6932941863380022e-03	-3.0285820942102387e-02	-3.0641264729417757e-02	-5.1954259960846710e-02	4.4576268358105722e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1449732462918472e-01	-2.8633156381085301e-01	-3.8211468840338131e-01	-6.1897983933086542e-02	-2.0894205218629797e-01	-2.4170795123501898e-01	-2.8402067610530812e-01	-2.1707481597323372e-01	-2.0936719870382559e-01	9.0550116815093784e-02	-1.9874647143661835e-02	-3.1278031884118445e-03	-1.3664458922523378e-03	-3.3006001091012212e-02	-3.2421201908245850e-02	-6.0719062385930091e-02	-2.1006899619194514e-02	-1.7006188498484235e-03	-3.0133442465111640e-02	-3.0514722339748328e-02	-5.1715682855925940e-02	4.4693888648371347e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1385564108578830e-01	-2.8485054363850015e-01	-3.8016219073396984e-01	-6.1510864120380024e-02	-2.0784143494997309e-01	-2.4046861615924170e-01	-2.8252568182563126e-01	-2.1591653648272016e-01	-2.0826841869608140e-01	9.0115712143647955e-02	-1.9791756057702982e-02	-3.1193789458216037e-03	-1.3607147583067642e-03	-3.2847383896426233e-02	-3.2271931791057896e-02	-6.0457799103334334e-02	-2.0900772266478362e-02	-1.7072851688008323e-03	-2.9981800354562837e-02	-3.0387723540848621e-02	-5.1477370760472069e-02	4.4811669869168185e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1321968956101222e-01	-2.8337838783219776e-01	-3.7822042582998155e-01	-6.1128642450678290e-02	-2.0674815504889835e-01	-2.3923626341305509e-01	-2.8104058930643405e-01	-2.1476654453712102e-01	-2.0717681698395160e-01	8.9682599877613983e-02	-1.9708597182554043e-02	-3.1106989343087877e-03	-1.3549609419283733e-03	-3.2689236311473385e-02	-3.2122838006788515e-02	-6.0196074427353995e-02	-2.0795174897069026e-02	-1.7133100525338026e-03	-2.9830895447686322e-02	-3.0260296451953085e-02	-5.1239348291922983e-02	4.4929610747136701e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1258940248744988e-01	-2.8191505234825703e-01	-3.7628936361107240e-01	-6.0751239303900174e-02	-2.0566216151939323e-01	-2.3801086912569311e-01	-2.7956533316394050e-01	-2.1362477112605374e-01	-2.0609234585033936e-01	8.9250801473152258e-02	-1.9625187885718234e-02	-3.1017716562695024e-03	-1.3491862858171079e-03	-3.2531567501014665e-02	-3.1973935671472727e-02	-5.9933933081476841e-02	-2.0690107852057882e-02	-1.7187100781393507e-03	-2.9680728450308568e-02	-3.0132468628505570e-02	-5.1001639446075428e-02	4.5047710020849694e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1196471312796445e-01	-2.8046049323148026e-01	-3.7436897343574682e-01	-6.0378576318249041e-02	-2.0458340370218159e-01	-2.3679240917854855e-01	-2.7809984822940453e-01	-2.1249114786584059e-01	-2.0501495786935317e-01	8.8820337798169016e-02	-1.9541545199292413e-02	-3.0926054161743576e-03	-1.3433925656804269e-03	-3.2374386315430395e-02	-3.1825239517995658e-02	-5.9671418909179083e-02	-2.0585571372202995e-02	-1.7235014955536531e-03	-2.9531299939966144e-02	-3.0004267067874787e-02	-5.0764267606209230e-02	4.5165966440694527e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1134555556908522e-01	-2.7901466661068358e-01	-3.7245922411121929e-01	-6.0010576375038427e-02	-2.0351183124055974e-01	-2.3558085920878957e-01	-2.7664406955499304e-01	-2.1136560699274737e-01	-2.0394460590232924e-01	8.8391229137389754e-02	-1.9457685822688208e-02	-3.0832083245786318e-03	-1.3375814924526171e-03	-3.2217701297080042e-02	-3.1676763901782423e-02	-5.9408574880669252e-02	-2.0481565600847774e-02	-1.7277002326079077e-03	-2.9382610368977075e-02	-2.9875718215159712e-02	-5.0527255552202208e-02	4.5284378768756728e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1073186471428613e-01	-2.7757752869460206e-01	-3.7056008390343026e-01	-5.9647163583537305e-02	-2.0244739407863063e-01	-2.3437619461315010e-01	-2.7519793241946938e-01	-2.1024808135634090e-01	-2.0288124309403757e-01	8.7963495197620825e-02	-1.9373626125438529e-02	-3.0735883020655834e-03	-1.3317547144449412e-03	-3.2061520686671841e-02	-3.1528522806473259e-02	-5.9145443099891948e-02	-2.0378090586773707e-02	-1.7313219000384254e-03	-2.9234660067459804e-02	-2.9746847969085079e-02	-5.0290625469624241e-02	4.5402945778704185e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1012357627716056e-01	-2.7614903576814542e-01	-3.6867152054716384e-01	-5.9288263265843855e-02	-2.0139004245960085e-01	-2.3317839055188663e-01	-2.7376137233367059e-01	-2.0913850441296916e-01	-2.0182482286908260e-01	8.7537155113185730e-02	-1.9289382150083360e-02	-3.0637530831234797e-03	-1.3259138194311824e-03	-3.1905852429543233e-02	-3.1380529849579231e-02	-5.8882064811759519e-02	-2.0275146286989208e-02	-1.7343817964541217e-03	-2.9087449246311441e-02	-2.9617681687975080e-02	-5.0054398958814049e-02	4.5521666255672661e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0952062677448468e-01	-2.7472914418900601e-01	-3.6679350125628657e-01	-5.8933801941780772e-02	-2.0033972692413601e-01	-2.3198742195289540e-01	-2.7233432504579208e-01	-2.0803681021934908e-01	-2.0077529892847851e-01	8.7112227451534796e-02	-1.9204969615132683e-02	-3.0537102199567111e-03	-1.3200603366658971e-03	-3.1750704181849297e-02	-3.1232798288118143e-02	-5.8618480409612664e-02	-2.0172732569453195e-02	-1.7368949132647320e-03	-2.8940978000134412e-02	-2.9488244195801580e-02	-4.9818597043930983e-02	4.5640538996152031e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0892295351920082e-01	-2.7331781038459751e-01	-3.6492599273408860e-01	-5.8583707313833264e-02	-1.9929639830877188e-01	-2.3080326351596350e-01	-2.7091672654647164e-01	-2.0694293342627137e-01	-1.9973262524639082e-01	8.6688730219004667e-02	-1.9120403918100305e-02	-3.0434670862299943e-03	-1.3141957388412774e-03	-3.1596083316662062e-02	-3.1085341024228587e-02	-5.8354729442892828e-02	-2.0070849215738647e-02	-1.7388759395614412e-03	-2.8795246310120818e-02	-2.9358559788301354e-02	-4.9583240181972514e-02	4.5759562807873486e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0833049461330452e-01	-2.7191499084931164e-01	-3.6306896118370868e-01	-5.8237908252123313e-02	-1.9826000774437674e-01	-2.2962588971716189e-01	-2.6950851307369361e-01	-2.0585680927240685e-01	-1.9869675606704607e-01	8.6266680866730103e-02	-1.9035700138604436e-02	-3.0330308807501719e-03	-1.3083214439817224e-03	-3.1441996929979892e-02	-3.0938170610758195e-02	-5.8090850625011320e-02	-1.9969495923632292e-02	-1.7403392669551468e-03	-2.8650254046888528e-02	-2.9228652239151057e-02	-4.9348348271763785e-02	4.5878736509697902e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0774318894065829e-01	-2.7052064214208332e-01	-3.6122237231864590e-01	-5.7896334779429813e-02	-1.9723050665466915e-01	-2.2845527481336081e-01	-2.6810962111749864e-01	-2.0477837357822049e-01	-1.9766764590178981e-01	8.5846096296690877e-02	-1.8950873041532267e-02	-3.0224086310817726e-03	-1.3024388172797887e-03	-3.1288451846647164e-02	-3.0791299256826686e-02	-5.7826881841408051e-02	-1.9868672309676805e-02	-1.7412989943724482e-03	-2.8506000973272366e-02	-2.9098544806202640e-02	-4.9113940662904448e-02	4.5998058931504957e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0716097615973454e-01	-2.6913472088424639e-01	-3.5938619137334260e-01	-5.7558918056260532e-02	-1.9620784675477679e-01	-2.2729139284685840e-01	-2.6671998742452196e-01	-2.0370756273998755e-01	-1.9664524952629930e-01	8.5426992867885992e-02	-1.8865937080262237e-02	-3.0116071971003178e-03	-1.2965491728729895e-03	-3.1135454626185676e-02	-3.0644738833359157e-02	-5.7562860157784716e-02	-1.9768377911653146e-02	-1.7417689328007393e-03	-2.8362486747071054e-02	-2.8968260237764790e-02	-4.8880036164678162e-02	4.6117528914083392e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0658379669628845e-01	-2.6775718375767482e-01	-3.5756038311382976e-01	-5.7225590365977602e-02	-1.9519198004984648e-01	-2.2613421765012040e-01	-2.6533954900234424e-01	-2.0264431372390329e-01	-1.9562952197793146e-01	8.5009386402628784e-02	-1.8780906399942506e-02	-3.0006332744820763e-03	-1.2906537755660943e-03	-3.0983011568534866e-02	-3.0498500878590087e-02	-5.7298821828504390e-02	-1.9668612191005481e-02	-1.7417626099937413e-03	-2.8219710923747334e-02	-2.8837820778931704e-02	-4.8646653054915168e-02	4.6237145309022081e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0601159173598114e-01	-2.6638798750319054e-01	-3.5574491184842355e-01	-5.6896285099982923e-02	-1.9418285883369302e-01	-2.2498372285060830e-01	-2.6396824312367745e-01	-2.0158856406029385e-01	-1.9462041855320905e-01	8.4593292192949365e-02	-1.8695794840819849e-02	-2.9894933981315409e-03	-1.2847538424967798e-03	-3.0831128719706453e-02	-3.0352596603536185e-02	-5.7034802305141033e-02	-1.9569374535210113e-02	-1.7412932751242225e-03	-2.8077672959085587e-02	-2.8707248177948584e-02	-4.8413809088806499e-02	4.6356906978602170e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0544430321694172e-01	-2.6502708891922644e-01	-3.5393974143846746e-01	-5.6570936742967856e-02	-1.9318043568748888e-01	-2.2383988187570425e-01	-2.6260600733037698e-01	-2.0054025183791421e-01	-1.9361789480543273e-01	8.4178725007100635e-02	-1.8610615941614988e-02	-2.9781939455483029e-03	-1.2788505447498305e-03	-3.0679811877348327e-02	-3.0207036897433204e-02	-5.6770836245173227e-02	-1.9470664260088314e-02	-1.7403739033941983e-03	-2.7936372211802896e-02	-2.8576563692611075e-02	-4.8181521507668017e-02	4.6476812795690146e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0488187382228951e-01	-2.6367444486074099e-01	-3.5214483530911422e-01	-5.6249480858232039e-02	-1.9218466347849159e-01	-2.2270266795770907e-01	-2.6125277943728764e-01	-1.9949931569834120e-01	-1.9262190654241659e-01	8.3765699096154958e-02	-1.8525382942942700e-02	-2.9667411401319518e-03	-1.2729450089188367e-03	-3.0529066596222888e-02	-3.0061832333139613e-02	-5.6506957520811092e-02	-1.9372480612066235e-02	-1.7390172005937005e-03	-2.7795807946118922e-02	-2.8445788096695322e-02	-4.7949807047648667e-02	4.6596861643631859e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0432424697261344e-01	-2.6233001223836250e-01	-3.5036015646012963e-01	-5.5931854073073259e-02	-1.9119549535880950e-01	-2.2157205413891837e-01	-2.5990849753592926e-01	-1.9846569483044865e-01	-1.9163240982433757e-01	8.3354228200687205e-02	-1.8440108790771077e-02	-2.9551410544272948e-03	-1.2670383186183143e-03	-3.0378898193596814e-02	-2.9916993172503386e-02	-5.6243199227941312e-02	-1.9274822770380697e-02	-1.7372356076156687e-03	-2.7655979334278640e-02	-2.8314941686409779e-02	-4.7718681948381386e-02	4.6717052416147542e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0377136681841582e-01	-2.6099374801775699e-01	-3.4858566747671710e-01	-5.5617994064255306e-02	-1.9021288476419551e-01	-2.2044801327675809e-01	-2.5857309999802380e-01	-1.9743932896497216e-01	-1.9064936096169968e-01	8.2944325557534199e-02	-1.8354806139916042e-02	-2.9433996133110120e-03	-1.2611315159475882e-03	-3.0229311754545338e-02	-2.9772529371689158e-02	-5.5979593695185619e-02	-1.9177689849233293e-02	-1.7350413049171708e-03	-2.7516885459036470e-02	-2.8184044286866609e-02	-4.7488161961575744e-02	4.6837384017227706e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0322317823253548e-01	-2.5966560921921206e-01	-3.4682133054035624e-01	-5.5307839543557835e-02	-1.8923678541287822e-01	-2.1933051804897954e-01	-2.5724652547886517e-01	-1.9642015836915336e-01	-1.8967271651339476e-01	8.2536003906620317e-02	-1.8269487357571737e-02	-2.9315225971186134e-03	-1.2552256029064322e-03	-3.0080312137170141e-02	-2.9628450586467424e-02	-5.5716172493060885e-02	-1.9081080899894735e-02	-1.7324462169369861e-03	-2.7378525316092223e-02	-2.8053115258567820e-02	-4.7258262359543612e-02	4.6957855361030090e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0267962680253247e-01	-2.5834555291741934e-01	-3.4506710743964042e-01	-5.5001330243405415e-02	-1.8826715130441504e-01	-2.1821954095890278e-01	-2.5592871292053848e-01	-1.9540812384146403e-01	-1.8870243328487254e-01	8.2129275497850623e-02	-1.8184164526866706e-02	-2.9195156447134694e-03	-1.2493215427659046e-03	-2.9931903977730899e-02	-2.9484766177461832e-02	-5.5452966443229952e-02	-1.8984994912756441e-02	-1.7294620164588746e-03	-2.7240897816489661e-02	-2.7922173503901439e-02	-4.7028997943664323e-02	4.7078465371777467e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0214065882306494e-01	-2.5703353624144831e-01	-3.4332295958111192e-01	-5.4698406902590008e-02	-1.8730393671858003e-01	-2.1711505434070197e-01	-2.5461960155499247e-01	-1.9440316670641047e-01	-1.8773846832639529e-01	8.1724152098053379e-02	-1.8098849450448058e-02	-2.9073842564995307e-03	-1.2434202613944489e-03	-2.9784091695694022e-02	-2.9341485215353638e-02	-5.5190005627836089e-02	-1.8889430819336989e-02	-1.7261001289294144e-03	-2.7104001788969094e-02	-2.7791237473641761e-02	-4.6800383052777200e-02	4.7199212983656480e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0160622128825077e-01	-2.5572951637490665e-01	-3.4158884800008638e-01	-5.4399011252082026e-02	-1.8634709621427198e-01	-2.1601703036472869e-01	-2.5331913090696589e-01	-1.9340522880941124e-01	-1.8678077893138928e-01	8.1320644997972022e-02	-1.8013553654089940e-02	-2.8951337973773038e-03	-1.2375226485411115e-03	-2.9636879498695458e-02	-2.9198616486045003e-02	-5.4927319398911489e-02	-1.8794387494237667e-02	-1.7223717367236874e-03	-2.6967835982280825e-02	-2.7660325173454129e-02	-4.6572431571508352e-02	4.7320097140717312e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0107626188401495e-01	-2.5443345055626826e-01	-3.3986473337146106e-01	-5.4103086000935649e-02	-1.8539658462844733e-01	-2.1492544104286557e-01	-2.5202724079677274e-01	-1.9241425251174826e-01	-1.8582932263487550e-01	8.0918765019298788e-02	-1.7928288390319617e-02	-2.8827694996438067e-03	-1.2316295590761655e-03	-2.9490271387420695e-02	-2.9056168495775577e-02	-5.4664936387851748e-02	-1.8699863757052466e-02	-1.7182877833620568e-03	-2.6832399067455198e-02	-2.7529454170395904e-02	-4.6345156938522980e-02	4.7441116796774487e+00
