# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5751325705920308e-01	-1.2852415851796317e-01	-1.7476422181747067e-01	-1.9999886570697251e-01	-2.1801075603423026e-01	-2.5226271742574335e-01	-1.8320704559270004e-01	-2.0773998678727804e-01	-1.7176772178382319e-01	-2.5022773267891846e-01	-1.4139886068243232e-01	-6.6181060464594904e-02	-3.8224640895964851e-01	-2.4690519737528510e-01	-3.0324673950781539e-01	-1.9069661576222363e-02	4.9172910255058246e-02	-1.8187835954985423e-02	-1.6400234531881493e-02	1.0221706997900212e-01	-1.9361494111697598e-03	3.7415442953152488e-02	2.5230300231925497e-02	-1.1254713154505385e-02	-5.6275638358495332e-03	-1.6595879594794329e-02	-4.6018724555037241e-03	-1.7926582967167683e-02	7.0757704966762118e-03	-3.9550669575164385e-02	-8.0961121290605998e-03	1.5340313122395954e-02	-1.0398026504121121e-02	-3.7089286322698634e-03	-1.1246009052588119e-02	6.5031308721150869e-03	-1.0796383730164344e-02	3.3303421146666459e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5597042099470191e-01	-1.2762008937542790e-01	-1.7366895137913213e-01	-1.9875810551316087e-01	-2.1670367400636806e-01	-2.5082341369032984e-01	-1.8212269256719532e-01	-2.0650801281719866e-01	-1.7069112455795027e-01	-2.4878303824387887e-01	-1.4029436189907532e-01	-6.5490548206807941e-02	-3.8010999628357017e-01	-2.4549913602040377e-01	-3.0155537487361911e-01	-1.9025132013242668e-02	4.8924267913450448e-02	-1.8156557385205298e-02	-1.6355019584486197e-02	1.0188601734714806e-01	-1.9364875398061225e-03	3.7227005911827281e-02	2.5050762060547214e-02	-1.1200895089204171e-02	-5.6022195253495272e-03	-1.6557152810692762e-02	-4.5780285189299151e-03	-1.7861487831427488e-02	7.0315044901087115e-03	-3.9446686755054354e-02	-8.0686687833612849e-03	1.5237317071037898e-02	-1.0347599615654171e-02	-3.6889791585586282e-03	-1.1245838883215514e-02	6.4122022955037297e-03	-1.0837630179722309e-02	3.3389434545847996e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5443980513366293e-01	-1.2672600989870714e-01	-1.7258355111362514e-01	-1.9752825792896134e-01	-2.1540722239248788e-01	-2.4939450925991416e-01	-1.8104727617233851e-01	-2.0528570151480019e-01	-1.6962421532866503e-01	-2.4734926521119641e-01	-1.3920322574608970e-01	-6.4811228805063834e-02	-3.7798751680671311e-01	-2.4410308726784782e-01	-2.9987520849365196e-01	-1.8979515011891573e-02	4.8676819246649801e-02	-1.8124090706929379e-02	-1.6309028116089599e-02	1.0155295277518414e-01	-1.9365302990362915e-03	3.7039460463112163e-02	2.4872845083244603e-02	-1.1147167152909299e-02	-5.5768770850322677e-03	-1.6517449204179645e-02	-4.5542809781439599e-03	-1.7795963220895720e-02	6.9877367996097131e-03	-3.9340838587192270e-02	-8.0409606917264623e-03	1.5135492403137357e-02	-1.0297273538108005e-02	-3.6691198511001276e-03	-1.1244262800870325e-02	6.3229739892157856e-03	-1.0876564022194120e-02	3.3475746350491886e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5292130586896572e-01	-1.2584178972853025e-01	-1.7150790991314774e-01	-1.9630920377035596e-01	-2.1412129519102710e-01	-2.4797590825955429e-01	-1.7998068937410663e-01	-2.0407296419779600e-01	-1.6856688603968514e-01	-2.4592630252427133e-01	-1.3812529603724563e-01	-6.4142934484825095e-02	-3.7587888872414382e-01	-2.4271696445217580e-01	-2.9820616112631043e-01	-1.8932841366275131e-02	4.8430558041285300e-02	-1.8090460878969563e-02	-1.6262284973758159e-02	1.0121791561864571e-01	-1.9362866760997556e-03	3.6852801537974690e-02	2.4696546312849593e-02	-1.1093536166943295e-02	-5.5515406822808696e-03	-1.6476797645584695e-02	-4.5306311690835634e-03	-1.7730030204791289e-02	6.9444558349595091e-03	-3.9233178335634715e-02	-8.0129996677331308e-03	1.5034818657511544e-02	-1.0247054542866132e-02	-3.6493520440654494e-03	-1.1241314470126358e-02	6.2354200807847844e-03	-1.0913226341355579e-02	3.3562353942745888e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5141482018793793e-01	-1.2496730009106341e-01	-1.7044191808880532e-01	-1.9510082536817885e-01	-2.1284578765570614e-01	-2.4656751631530921e-01	-1.7892282699549508e-01	-2.0286971312870108e-01	-1.6751902996935553e-01	-2.4451404088837800e-01	-1.3706041755790088e-01	-6.3485499264005360e-02	-3.7378403045086073e-01	-2.4134068215442153e-01	-2.9654815431152121e-01	-1.8885141372526389e-02	4.8185478320760429e-02	-1.8055692660346394e-02	-1.6214814573299728e-02	1.0088094592875320e-01	-1.9357654345074202e-03	3.6667024305851857e-02	2.4521862381323711e-02	-1.1040008705975145e-02	-5.5262143539414471e-03	-1.6435226483455433e-02	-4.5070803560526415e-03	-1.7663709354732618e-02	6.9016503773566698e-03	-3.9123758513049875e-02	-7.9847972171298385e-03	1.4935275798054542e-02	-1.0196948649336278e-02	-3.6296769848118819e-03	-1.1237027026700723e-02	6.1495149685693914e-03	-1.0947657894073379e-02	3.3649254731641776e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4992024568054427e-01	-1.2410241378458244e-01	-1.6938546735089091e-01	-1.9390300654533107e-01	-2.1158059627958248e-01	-2.4516924051739927e-01	-1.7787358568486464e-01	-2.0167586150090747e-01	-1.6648054171390564e-01	-2.4311237273683073e-01	-1.3600843607459284e-01	-6.2838758947090623e-02	-3.7170286062549723e-01	-2.3997415617014722e-01	-2.9490111035743183e-01	-1.8836444832723481e-02	4.7941574335118795e-02	-1.8019810608120673e-02	-1.6166640902614143e-02	1.0054208441473197e-01	-1.9349751190994580e-03	3.6482124163245769e-02	2.4348789542887255e-02	-1.0986591104620446e-02	-5.5009020094744154e-03	-1.6392763550889065e-02	-4.4836297340800782e-03	-1.7597020753883225e-02	6.8593095680404108e-03	-3.9012630881731451e-02	-7.9563645452615638e-03	1.4836844206286972e-02	-1.0146961632802882e-02	-3.6100958372965119e-03	-1.1231433081387250e-02	6.0652333196019254e-03	-1.0979899105804228e-02	3.3736446152825406e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4843748054710593e-01	-1.2324700516619722e-01	-1.6833845078951412e-01	-1.9271563259442237e-01	-2.1032561877921488e-01	-2.4378098938422255e-01	-1.7683286388444400e-01	-2.0049132342509846e-01	-1.6545131717092912e-01	-2.4172119219751667e-01	-1.3496919834469487e-01	-6.2202551119250285e-02	-3.6963529811384632e-01	-2.3861730347833798e-01	-2.9326495232712968e-01	-1.8786781058870584e-02	4.7698840551141354e-02	-1.7982839075232140e-02	-1.6117787525102994e-02	1.0020137240638247e-01	-1.9339240609964933e-03	3.6298096722637591e-02	2.4177323677699491e-02	-1.0933289463886426e-02	-5.4756074340421680e-03	-1.6349436171840089e-02	-4.4602804312111107e-03	-1.7529984005985273e-02	6.8174228972016238e-03	-3.8899846454882932e-02	-7.9277125643161944e-03	1.4739504673963835e-02	-1.0097099032049937e-02	-3.5906096853692620e-03	-1.1224564724056136e-02	5.9825500675397807e-03	-1.1009990066187058e-02	3.3823925668288135e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4696642360558529e-01	-1.2240095013859173e-01	-1.6730076285553241e-01	-1.9153859025580960e-01	-2.0908075407893426e-01	-2.4240267282718905e-01	-1.7580056179899051e-01	-1.9931601391596052e-01	-1.6443125352306737e-01	-2.4034039505981664e-01	-1.3394255212612449e-01	-6.1576715140442238e-02	-3.6758126201220565e-01	-2.3727004221112966e-01	-2.9163960402544797e-01	-1.8736178876938053e-02	4.7457271642668927e-02	-1.7944802208343453e-02	-1.6068277583126678e-02	9.9858851816911259e-02	-1.9326203824423316e-03	3.6114937801738384e-02	2.4007460296057860e-02	-1.0880109657463390e-02	-5.4503342915325865e-03	-1.6305271167393779e-02	-4.4370335107244991e-03	-1.7462618244272372e-02	6.7759801931870419e-03	-3.8785455498162640e-02	-7.8988519003869977e-03	1.4643238395745073e-02	-1.0047366156760785e-02	-3.5712195359510947e-03	-1.1216453527727903e-02	5.9014404107228047e-03	-1.1037970524757751e-02	3.3911690766099327e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4550697429842969e-01	-1.2156412613679927e-01	-1.6627229934181123e-01	-1.9037176769603717e-01	-2.0784590229522090e-01	-2.4103420211639401e-01	-1.7477658136463792e-01	-1.9814984887923281e-01	-1.6342024922191878e-01	-2.3896987874190595e-01	-1.3292834618705307e-01	-6.0961092139475044e-02	-3.6554067165057336e-01	-2.3593229162436938e-01	-2.9002498998585363e-01	-1.8684666630961036e-02	4.7216862481156516e-02	-1.7905723945697928e-02	-1.6018133801528677e-02	9.9514565106077438e-02	-1.9310720015438454e-03	3.5932643413057491e-02	2.3839194543091892e-02	-1.0827057337865650e-02	-5.4250861275218047e-03	-1.6260294862019919e-02	-4.4138899732855692e-03	-1.7394942140268516e-02	6.7349716119661004e-03	-3.8669507531492064e-02	-7.8697929003601827e-03	1.4548026961928787e-02	-9.9977680947058098e-03	-3.5519263220965135e-03	-1.1207130552721467e-02	5.8218798103330700e-03	-1.1063879886773990e-02	3.3999738960140200e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4405903269899015e-01	-1.2073641211500077e-01	-1.6525295736478687e-01	-1.8921505448668063e-01	-2.0662096472121153e-01	-2.3967548984708717e-01	-1.7376082621793099e-01	-1.9699274509903392e-01	-1.6241820397213874e-01	-2.3760954225846670e-01	-1.3192643031563248e-01	-6.0355525008042907e-02	-3.6351344659569573e-01	-2.3460397206896808e-01	-2.8842103545744147e-01	-1.8632272187189759e-02	4.6977608126458383e-02	-1.7865628014993380e-02	-1.5967378491204446e-02	9.9168555243647691e-02	-1.9292866369097876e-03	3.5751209753787941e-02	2.3672521203922617e-02	-1.0774137942428782e-02	-5.3998663721754256e-03	-1.6214533089791719e-02	-4.3908507590349278e-03	-1.7326973912469349e-02	6.6943876268874495e-03	-3.8552051331114313e-02	-7.8405456386354058e-03	1.4453852351242028e-02	-9.9483097187142780e-03	-3.5327309059495680e-03	-1.1196626350865525e-02	5.7438439886434546e-03	-1.1087757209170965e-02	3.4088067789839007e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4262249951754156e-01	-1.1991768853334391e-01	-1.6424263534632394e-01	-1.8806834158356994e-01	-2.0540584381133206e-01	-2.3832644990695789e-01	-1.7275320166506555e-01	-1.9584462022549740e-01	-1.6142501871575107e-01	-2.3625928618880745e-01	-1.3093665532968404e-01	-5.9759858394690168e-02	-3.6149950665398334e-01	-2.3328500496305965e-01	-2.8682766639203661e-01	-1.8579022938295695e-02	4.6739503817839194e-02	-1.7824537931285397e-02	-1.5916033552733161e-02	9.8820865673221223e-02	-1.9272718121897889e-03	3.5570633196011080e-02	2.3507434709262202e-02	-1.0721356699161251e-02	-5.3746783430892097e-03	-1.6168011200581582e-02	-4.3679167496105094e-03	-1.7258731334908056e-02	6.6542190186929216e-03	-3.8433134931902403e-02	-7.8111199236773413e-03	1.4360696923697548e-02	-9.8989956934448370e-03	-3.5136340815928096e-03	-1.1184970969782791e-02	5.6673089273491023e-03	-1.1109641196638558e-02	3.4176674819907711e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4119727610688665e-01	-1.1910783734478524e-01	-1.6324123299587037e-01	-1.8693152130639765e-01	-2.0420044316605795e-01	-2.3698699744420612e-01	-1.7175361465136502e-01	-1.9470539276268162e-01	-1.6044059561665797e-01	-2.3491901264540130e-01	-1.2995887308633952e-01	-5.9173938698718918e-02	-3.5949877187430140e-01	-2.3197531276493405e-01	-2.8524480943143299e-01	-1.8524945807622602e-02	4.6502544965220910e-02	-1.7782476994914989e-02	-1.5864120480065226e-02	9.8471540276430444e-02	-1.9250348605202323e-03	3.5390910277202835e-02	2.3343929141417800e-02	-1.0668718632459993e-02	-5.3495252480716517e-03	-1.6120754066223691e-02	-4.3450887701118454e-03	-1.7190231745602164e-02	6.6144568658003441e-03	-3.8312805629907631e-02	-7.7815253044053291e-03	1.4268543413511133e-02	-9.8498304819619777e-03	-3.4946365777955980e-03	-1.1172193957233612e-02	5.5922508659861075e-03	-1.1129570197839018e-02	3.4265557640080067e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3978326446760712e-01	-1.1830674198195280e-01	-1.6224865129289640e-01	-1.8580448731869492e-01	-2.0300466751681134e-01	-2.3565704883640345e-01	-1.7076197373097055e-01	-1.9357498205677159e-01	-1.5946483804533881e-01	-2.3358862524285023e-01	-1.2899293649162541e-01	-5.8597614064012690e-02	-3.5751116255065168e-01	-2.3067481894672798e-01	-2.8367239189476490e-01	-1.8470067253491807e-02	4.6266727140644080e-02	-1.7739468289474671e-02	-1.5811660364264995e-02	9.8120623337541790e-02	-1.9225829288709486e-03	3.5212037691053112e-02	2.3181998240691983e-02	-1.0616228568688466e-02	-5.3244101878689122e-03	-1.6072786086655771e-02	-4.3223675910021592e-03	-1.7121492054887260e-02	6.5750925348389304e-03	-3.8191109985143606e-02	-7.7517710764263750e-03	1.4177374922089706e-02	-9.8008183521075543e-03	-3.4757390606629324e-03	-1.1158324365524039e-02	5.5186463004194622e-03	-1.1147582201757666e-02	3.4354713864851498e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3838036725290193e-01	-1.1751428734402374e-01	-1.6126479246960965e-01	-1.8468713460818917e-01	-2.0181842271100403e-01	-2.3433652166011687e-01	-1.6977818903678940e-01	-1.9245330828452728e-01	-1.5849765056374951e-01	-2.3226802906728733e-01	-1.2803869950995364e-01	-5.8030734372777198e-02	-3.5553659922475334e-01	-2.2938344796888638e-01	-2.8211034176604000e-01	-1.8414413273543529e-02	4.6032046069971501e-02	-1.7695534679812122e-02	-1.5758673897307857e-02	9.7768159508487718e-02	-1.9199229823047767e-03	3.5034012278576263e-02	2.3021635412133101e-02	-1.0563891141620646e-02	-5.2993361588313968e-03	-1.6024131196023847e-02	-4.2997539299550322e-03	-1.7052528753631297e-02	6.5361176714466640e-03	-3.8068093824605145e-02	-7.7218662881170632e-03	1.4087174911074142e-02	-9.7519633827008317e-03	-3.4569421361898812e-03	-1.1143390755977327e-02	5.4464719814023245e-03	-1.1163714834201350e-02	3.4444141133220176e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3698848777310141e-01	-1.1673035978362062e-01	-1.6028955999393904e-01	-1.8357935946750908e-01	-2.0064161569722058e-01	-2.3302533466130321e-01	-1.6880217225070043e-01	-1.9134029244200781e-01	-1.5753893891040202e-01	-2.3095713064621490e-01	-1.2709601717349808e-01	-5.7473151239171544e-02	-3.5357500268851505e-01	-2.2810112525533027e-01	-2.8055858768181863e-01	-1.8358009409129867e-02	4.5798497624803189e-02	-1.7650698810077879e-02	-1.5705181375933974e-02	9.7414193774357394e-02	-1.9170618081458626e-03	3.4856831019527877e-02	2.2862833732624096e-02	-1.0511710797757253e-02	-5.2743060555252574e-03	-1.5974812868762730e-02	-4.2772484536432584e-03	-1.6983357921332987e-02	6.4975241913091623e-03	-3.7943802245499994e-02	-7.6918197465534665e-03	1.3997927195456745e-02	-9.7032694695416751e-03	-3.4382463527255079e-03	-1.1127421203456257e-02	5.3757049131989898e-03	-1.1178005354436856e-02	3.4533837108430139e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3560752999979784e-01	-1.1595484709372436e-01	-1.5932285855279074e-01	-1.8248105947524593e-01	-1.9947415451055001e-01	-2.3172340772644479e-01	-1.6783383657402715e-01	-1.9023585633354648e-01	-1.5658860998562990e-01	-2.2965583791879171e-01	-1.2616474559145410e-01	-5.6924718002840678e-02	-3.5162629398644041e-01	-2.2682777716936992e-01	-2.7901705891907558e-01	-1.8300880749738582e-02	4.5566077814626224e-02	-1.7604983101823297e-02	-1.5651202705551388e-02	9.7058771419355233e-02	-1.9140060200597171e-03	3.4680491024099244e-02	2.2705585958277267e-02	-1.0459691801515385e-02	-5.2493226732887293e-03	-1.5924854125645042e-02	-4.2548517794742911e-03	-1.6913995234107658e-02	6.4593042714444588e-03	-3.7818279618708248e-02	-7.6616400232936456e-03	1.3909615936763087e-02	-9.6547403312453803e-03	-3.4196522033448202e-03	-1.1110443300946399e-02	5.3063223522660007e-03	-1.1190490651985048e-02	3.4623799477715922e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3423739856966377e-01	-1.1518763849460019e-01	-1.5836459403555783e-01	-1.8139213347736829e-01	-1.9831594825806853e-01	-2.3043066185442720e-01	-1.6687309669829303e-01	-1.8913992256096906e-01	-1.5564657183704325e-01	-2.2836406020656869e-01	-1.2524474195914245e-01	-5.6385289722326343e-02	-3.4969039441793764e-01	-2.2556333099031006e-01	-2.7748568538323559e-01	-1.8243051937462333e-02	4.5334782779177629e-02	-1.7558409752145065e-02	-1.5596757404195067e-02	9.6701937993257048e-02	-1.9107620620483431e-03	3.4504989524907319e-02	2.2549884532115160e-02	-1.0407838240292035e-02	-5.2243887107341607e-03	-1.5874277539803076e-02	-4.2325644772730322e-03	-1.6844455972552973e-02	6.4214503417248936e-03	-3.7691569592446884e-02	-7.6313354600250688e-03	1.3822225636300832e-02	-9.6063795149027888e-03	-3.4011601281384272e-03	-1.1092484164188650e-02	5.2383018059888814e-03	-1.1201207243564736e-02	3.4714025952049061e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3287799878791471e-01	-1.1442862462073745e-01	-1.5741467351788191e-01	-1.8031248156897262e-01	-1.9716690710448417e-01	-2.2914701912915017e-01	-1.6591986877626952e-01	-1.8805241451304533e-01	-1.5471273364515123e-01	-2.2708170818468565e-01	-1.2433586456695517e-01	-5.5854723168350238e-02	-3.4776722553956141e-01	-2.2430771489075141e-01	-2.7596439759639435e-01	-1.8184547171498262e-02	4.5104608781036504e-02	-1.7511000731896410e-02	-1.5541864606534356e-02	9.6343739278387255e-02	-1.9073362123616946e-03	3.4330323869260146e-02	2.2395721592009657e-02	-1.0356154029407856e-02	-5.1995067721961816e-03	-1.5823105242715730e-02	-4.2103870709133051e-03	-1.6774755029502299e-02	6.3839550766392038e-03	-3.7563715096137831e-02	-7.6009141740683390e-03	1.3735741128476892e-02	-9.5581904015733972e-03	-3.3827705164182530e-03	-1.1073570436364422e-02	5.1716210314634555e-03	-1.1210191270191678e-02	3.4804514265886208e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3152923663147343e-01	-1.1367769750780958e-01	-1.5647300524566321e-01	-1.7924200507635832e-01	-1.9602694225792419e-01	-2.2787240269283923e-01	-1.6497407039332496e-01	-1.8697325635518319e-01	-1.5378700570916604e-01	-2.2580869385352589e-01	-1.2343797280911054e-01	-5.5332876816967934e-02	-3.4585670916719313e-01	-2.2306085791456481e-01	-2.7445312668573479e-01	-1.8125390212681825e-02	4.4875552198425719e-02	-1.7462777783947447e-02	-1.5486543067926097e-02	9.5984221257129798e-02	-1.9037345873279719e-03	3.4156491511697459e-02	2.2243088978856525e-02	-1.0304642916933371e-02	-5.1746793701293358e-03	-1.5771358930167338e-02	-4.1883200398986596e-03	-1.6704906917664394e-02	6.3468113872728353e-03	-3.7434758344477695e-02	-7.5703840637475362e-03	1.3650147574193352e-02	-9.5101762116134424e-03	-3.3644837088424189e-03	-1.1053728292826092e-02	5.1062580343230017e-03	-1.1217478494439029e-02	3.4895262176919291e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3019101875180761e-01	-1.1293475057963852e-01	-1.5553949861931607e-01	-1.7818060653945272e-01	-1.9489596595589936e-01	-2.2660673672007298e-01	-1.6403562053908372e-01	-1.8590237301933460e-01	-1.5286929943298366e-01	-2.2454493051083066e-01	-1.2255092719221435e-01	-5.4819610842578748e-02	-3.4395876737815106e-01	-2.2182268995552945e-01	-2.7295180437213817e-01	-1.8065604388050410e-02	4.4647609518238540e-02	-1.7413762421515381e-02	-1.5430811168518594e-02	9.5623430079995103e-02	-1.8999631451013586e-03	3.3983490006801578e-02	2.2091978244965196e-02	-1.0253308488396805e-02	-5.1499089274525903e-03	-1.5719059868175834e-02	-4.1663638208983824e-03	-1.6634925777145693e-02	6.3100124135239168e-03	-3.7304740841693669e-02	-7.5397528136334560e-03	1.3565430454296638e-02	-9.4623400098526340e-03	-3.3462999994653200e-03	-1.1032983445870781e-02	5.0421910676076024e-03	-1.1223104297853410e-02	3.4986267465827461e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2886325247747805e-01	-1.1219967863517928e-01	-1.5461406417824783e-01	-1.7712818969452609e-01	-1.9377389145141252e-01	-2.2534994639249603e-01	-1.6310443957940532e-01	-1.8483969019412508e-01	-1.5195952731132545e-01	-2.2329033272428486e-01	-1.2167458934360574e-01	-5.4314787110788486e-02	-3.4207332251324812e-01	-2.2059314173661690e-01	-2.7146036295900466e-01	-1.8005212595436373e-02	4.4420777329272833e-02	-1.7363975926559805e-02	-1.5374686917397013e-02	9.5261412034258017e-02	-1.8960276893349145e-03	3.3811317002275666e-02	2.1942380662641404e-02	-1.0202154171381714e-02	-5.1251977798434456e-03	-1.5666228898884419e-02	-4.1445188092321004e-03	-1.6564825382861394e-02	6.2735515165313598e-03	-3.7173703385986176e-02	-7.5090278996543386e-03	1.3481575563121262e-02	-9.4146847106103809e-03	-3.3282196377100969e-03	-1.1011361149561093e-02	4.9793986306620498e-03	-1.1227103678535678e-02	3.5077527936030783e+00
