# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9235239600976893e-01	-3.4694088631672587e-01	-3.7646126111816569e-01	-3.9332940358204388e-01	-4.4447346702603036e-01	-4.2543920576885302e-01	-3.6478944674278435e-01	-4.2168482671762053e-01	-3.7115736670166227e-01	-4.5903261008629392e-01	-3.4175411475610312e-01	-2.3973750326971185e-01	-6.0288763879051077e-01	-4.4085291533354015e-01	-5.3899175204132954e-01	-3.4716598301220661e-02	1.5243473040369701e-02	-2.7943654455923967e-02	-3.8367083249099466e-02	6.4874304594304780e-02	-1.5487465790590889e-02	-7.3743422954367539e-03	4.7065686019226735e-03	-2.5599872755238326e-02	-1.0149746249011691e-02	-4.8769770758858688e-02	-1.0919106571458071e-02	-3.1193971892979878e-02	-4.0129400982016880e-02	-6.0583667383220317e-02	-3.3982067728210934e-02	-2.2055318963016102e-02	-3.4871986681214565e-02	-1.2490568614379947e-02	-3.9820502601868993e-02	-2.2444862157448345e-02	-3.6668353254721057e-02	2.0265117500985088e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8923459690478804e-01	-3.4443431131446167e-01	-3.7384989951791980e-01	-3.9054250948392139e-01	-4.4170393798929170e-01	-4.2259134458105119e-01	-3.6205155257925914e-01	-4.1879266439682261e-01	-3.6839372862371506e-01	-4.5616969578258082e-01	-3.3888621071110908e-01	-2.3730930761549102e-01	-5.9915245299911191e-01	-4.3800470842770761e-01	-5.3586856285613305e-01	-3.4743974899874359e-02	1.4960983439730390e-02	-2.7964960359918981e-02	-3.8315334927376800e-02	6.4811987930523701e-02	-1.5421261312207888e-02	-7.5117667860032118e-03	4.6635522406461745e-03	-2.5451804705660892e-02	-1.0112791990494660e-02	-4.8694296087696293e-02	-1.0856045268040576e-02	-3.1120677135564923e-02	-3.9998388765135728e-02	-6.0634543980819244e-02	-3.3841992873457308e-02	-2.2214391162532175e-02	-3.4689046419024538e-02	-1.2402197640044670e-02	-3.9899474512019133e-02	-2.2675507372333415e-02	-3.6933727818809610e-02	2.0289975969802669e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8613933681286492e-01	-3.4195328848179957e-01	-3.7126380457699970e-01	-3.8778340338439116e-01	-4.3895816872028831e-01	-4.1977055038543554e-01	-3.5934305924870702e-01	-4.1592680407557298e-01	-3.6565805679043362e-01	-4.5333388003402897e-01	-3.3604715877674224e-01	-2.3491113362799623e-01	-5.9544352656101451e-01	-4.3518212801764405e-01	-5.3276749526672829e-01	-3.4767203110815888e-02	1.4683535727992712e-02	-2.7983468255989557e-02	-3.8261101570902400e-02	6.4750170695621972e-02	-1.5354377645329050e-02	-7.6451126550635779e-03	4.6212358517265933e-03	-2.5304041377911254e-02	-1.0075428259408910e-02	-4.8615371963256875e-02	-1.0793144221264980e-02	-3.1045266843834810e-02	-3.9865534276450232e-02	-6.0679180539405748e-02	-3.3700938792478388e-02	-2.2368207187470478e-02	-3.4505997117709790e-02	-1.2314217218506568e-02	-3.9973064500130939e-02	-2.2900670659428808e-02	-3.7192471994248209e-02	2.0315383662943711e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8306649002132668e-01	-3.3949748207559116e-01	-3.6870264143357667e-01	-3.8505171117444009e-01	-4.3623586463586583e-01	-4.1697644017455954e-01	-3.5666358329571768e-01	-4.1308694213520464e-01	-3.6295001168835966e-01	-4.5052475723170932e-01	-3.3323668906256182e-01	-2.3254261786373612e-01	-5.9176070911656009e-01	-4.3238481116556465e-01	-5.2968834419374999e-01	-3.4786365051073395e-02	1.4411048580288374e-02	-2.7999229724905008e-02	-3.8204443996131515e-02	6.4688754697635492e-02	-1.5286859037269328e-02	-7.7744663029338515e-03	4.5795726220616657e-03	-2.5156614068377232e-02	-1.0037675217773691e-02	-4.8533089549193831e-02	-1.0730415479340049e-02	-3.0967814606231134e-02	-3.9730923235002165e-02	-6.0717675470151604e-02	-3.3558968567182226e-02	-2.2516848192769893e-02	-3.4322890857607605e-02	-1.2226645066523606e-02	-4.0041364393233254e-02	-2.3120415790261011e-02	-3.7444643019816544e-02	2.0341335748899234e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8001592907564727e-01	-3.3706656090152065e-01	-3.6616608055939687e-01	-3.8234706445289429e-01	-4.3353673430475392e-01	-4.1420863768554217e-01	-3.5401274583273101e-01	-4.1027277903118198e-01	-3.6026925826321587e-01	-4.4774192721439787e-01	-3.3045453394659291e-01	-2.3020340170917125e-01	-5.8810384848269259e-01	-4.2961240173648402e-01	-5.2663090523489886e-01	-3.4801541783923549e-02	1.4143442001240559e-02	-2.8012295414478673e-02	-3.8145421495114670e-02	6.4627644130829956e-02	-1.5218748177033066e-02	-7.8999121043316599e-03	4.5385182223474591e-03	-2.5009552540550727e-02	-9.9995524470530145e-03	-4.8447538110095292e-02	-1.0667870471090831e-02	-3.0888392203689094e-02	-3.9594638632255687e-02	-6.0750126264525646e-02	-3.3416143227216928e-02	-2.2660394106749603e-02	-3.4139777642647612e-02	-1.2139497852678557e-02	-4.0104464875136685e-02	-2.3334805430939153e-02	-3.7690297652319724e-02	2.0367827430288390e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7698752492352559e-01	-3.3466019829135407e-01	-3.6365379769174833e-01	-3.7966910047431063e-01	-4.3086048950682837e-01	-4.1146677331071341e-01	-3.5139017252344079e-01	-4.0748401925826266e-01	-3.5761546587203225e-01	-4.4498499529915275e-01	-3.2770042808262867e-01	-2.2789313129594310e-01	-5.8447279082951320e-01	-4.2686455031013382e-01	-5.2359497479807626e-01	-3.4812813329850180e-02	1.3880637299209386e-02	-2.8022715066198200e-02	-3.8084091893913152e-02	6.4566745548326962e-02	-1.5150086243880546e-02	-8.0215324647270464e-03	4.4980307266986336e-03	-2.4862885084293931e-02	-9.9610789638888558e-03	-4.8358805061073817e-02	-1.0605520030338142e-02	-3.0807069649402989e-02	-3.9456760817347399e-02	-6.0776629514791472e-02	-3.3272521812520009e-02	-2.2798923673880190e-02	-3.3956705469975805e-02	-1.2052791239441148e-02	-4.0162455514825675e-02	-2.3543901187852517e-02	-3.7929492203814613e-02	2.0394853944176821e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7398114705238620e-01	-3.3227807207778759e-01	-3.6116547376488767e-01	-3.7701746209506920e-01	-4.2820684528677577e-01	-4.0875048400726460e-01	-3.4879549356445999e-01	-4.0472037131429633e-01	-3.5498830823481092e-01	-4.4225357230649487e-01	-3.2497410840413343e-01	-2.2561145741675731e-01	-5.8086738084824707e-01	-4.2414091409115207e-01	-5.2058035022670734e-01	-3.4820258677195161e-02	1.3622557060920725e-02	-2.8030537540978940e-02	-3.8020511608770138e-02	6.4505967835662731e-02	-1.5080912954479438e-02	-8.1394078752277874e-03	4.4580705339309530e-03	-2.4716638573043254e-02	-9.9222732353938265e-03	-4.8266976015668359e-02	-1.0543374419414334e-02	-3.0723915227871872e-02	-3.9317367579734128e-02	-6.0797280933329902e-02	-3.3128161433881198e-02	-2.2932514495904097e-02	-3.3773720397315438e-02	-1.1966539923755739e-02	-4.0215424793505740e-02	-2.3747763652192094e-02	-3.8162282577665407e-02	2.0422410562364091e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7099666362057890e-01	-3.2991986456709749e-01	-3.5870079484104528e-01	-3.7439179771784065e-01	-4.2557552000242044e-01	-4.0605941320607075e-01	-3.4622834366538291e-01	-4.0198154766280236e-01	-3.5238746338581800e-01	-4.3954727458041742e-01	-3.2227531412497118e-01	-2.2335803544201260e-01	-5.7728746191087210e-01	-4.2144115681766486e-01	-5.1758682991750626e-01	-3.4823955792511262e-02	1.3369125126477100e-02	-2.8035810844075599e-02	-3.7954735700094895e-02	6.4445222185255974e-02	-1.5011266608677101e-02	-8.2536169660294579e-03	4.4186002904467976e-03	-2.4570838518990130e-02	-9.8831531940092466e-03	-4.8172134832123417e-02	-1.0481443351835181e-02	-3.0638995533207938e-02	-3.9176534229343765e-02	-6.0812175370770404e-02	-3.2983117331595743e-02	-2.3061243071347253e-02	-3.3590866608113439e-02	-1.1880757676190238e-02	-4.0263460130313657e-02	-2.3946452443278299e-02	-3.8388724303401664e-02	2.0450492591641529e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6803394158245798e-01	-3.2758526250970771e-01	-3.5625945204107612e-01	-3.7179176123447993e-01	-4.2296623536787276e-01	-4.0339321071981132e-01	-3.4368836202734748e-01	-3.9926726469440688e-01	-3.4981261362456656e-01	-4.3686572400350238e-01	-3.1960378673714890e-01	-2.2113252523722213e-01	-5.7373287622177527e-01	-4.1876494866852415e-01	-5.1461421343098124e-01	-3.4823981630622322e-02	1.3120266564791845e-02	-2.8038582149153120e-02	-3.7886817924339268e-02	6.4384422071727510e-02	-1.4941184133925960e-02	-8.3642365584451050e-03	4.3795848147196404e-03	-2.4425509126313791e-02	-9.8437362519393102e-03	-4.8074363658079926e-02	-1.0419736014160625e-02	-3.0552375506723489e-02	-3.9034333674272670e-02	-6.0821406833009878e-02	-3.2837442932228289e-02	-2.3185184833390656e-02	-3.3408186474582990e-02	-1.1795457378701232e-02	-4.0306647906743667e-02	-2.4140026250704258e-02	-3.8608872570377505e-02	2.0479095374021994e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6509284680764434e-01	-3.2527395706887285e-01	-3.5384114147482409e-01	-3.6921701196757944e-01	-4.2037871649182379e-01	-4.0075153265052404e-01	-3.4117519232019516e-01	-3.9657724268719680e-01	-3.4726344546650784e-01	-4.3420854800735431e-01	-3.1695927000581736e-01	-2.1893459108133917e-01	-5.7020346496169683e-01	-4.1611196616926488e-01	-5.1166230159493975e-01	-3.4820412144416148e-02	1.2875907649426775e-02	-2.8038897821559678e-02	-3.7816810783790102e-02	6.4323483228019562e-02	-1.4870701128397813e-02	-8.4713417155380649e-03	4.3409910233247508e-03	-2.4280673342512049e-02	-9.8040393151762866e-03	-4.7973742973709460e-02	-1.0358261087065989e-02	-3.0464118473788080e-02	-3.8890836496076844e-02	-6.0825068497099760e-02	-3.2691189903590191e-02	-2.3304414186196946e-02	-3.3225720618656390e-02	-1.1710651061046223e-02	-4.0345073489812984e-02	-2.4328542875286619e-02	-3.8822782260210874e-02	2.0508214286942619e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6217324419460881e-01	-3.2298564378756600e-01	-3.5144556417129930e-01	-3.6666721461071311e-01	-4.1781269191109771e-01	-3.9813404129669744e-01	-3.3868848265832263e-01	-3.9391120576614469e-01	-3.4473964959356029e-01	-4.3157537957858261e-01	-3.1434150996169830e-01	-2.1676390158603051e-01	-5.6669906842428674e-01	-4.1348189209702740e-01	-5.0873089660122728e-01	-3.4813322294366802e-02	1.2635975834874373e-02	-2.8036803440811491e-02	-3.7744765574352225e-02	6.4262323622274561e-02	-1.4799851902813695e-02	-8.5750057913749483e-03	4.3027878584936596e-03	-2.4136352907890731e-02	-9.7640787971259857e-03	-4.7870351633367503e-02	-1.0297026765649140e-02	-3.0374286179967565e-02	-3.8746111022755256e-02	-6.0823252726076853e-02	-3.2544408207955962e-02	-2.3419004539652028e-02	-3.3043507970959521e-02	-1.1626349935902386e-02	-4.0378821254004250e-02	-2.4512059268827439e-02	-3.9030507977988280e-02	2.0537844743442104e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5927499777886166e-01	-3.2072002255378212e-01	-3.4907242600876298e-01	-3.6414203916757282e-01	-4.1526789361974137e-01	-3.9554040506004645e-01	-3.3622788557537059e-01	-3.9126888186166858e-01	-3.4224092080447371e-01	-4.2896585726055508e-01	-3.1175025489112379e-01	-2.1462012961596302e-01	-5.6321952614552429e-01	-4.1087441538453684e-01	-5.0581980209601907e-01	-3.4802786057811431e-02	1.2400399733269694e-02	-2.8032343822308750e-02	-3.7670732431389992e-02	6.4200863435428773e-02	-1.4728669521036792e-02	-8.6753004789492001e-03	4.2649462171554216e-03	-2.3992568403280498e-02	-9.7238706318416544e-03	-4.7764266905797943e-02	-1.0236040779008375e-02	-3.0282938826444918e-02	-3.8600223399459933e-02	-6.0816051082733691e-02	-3.2397146153596748e-02	-2.3529028342601881e-02	-3.2861585827842495e-02	-1.1542564432713228e-02	-4.0407974602032347e-02	-2.4690631572687586e-02	-3.9232104082256782e-02	2.0567982192313523e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5639797083590211e-01	-3.1847679756428110e-01	-3.4672143764471175e-01	-3.6164116089002984e-01	-4.1274405709380857e-01	-3.9297029835205149e-01	-3.3379305799773590e-01	-3.8865000266736061e-01	-3.3976695796508899e-01	-4.2637962515109989e-01	-3.0918525532389929e-01	-2.1250295221015636e-01	-5.5976467702632016e-01	-4.0828923102331588e-01	-5.0292882326381771e-01	-3.4788876437988850e-02	1.2169109091565362e-02	-2.8025563038323681e-02	-3.7594760373649394e-02	6.4139025039460132e-02	-1.4657185839442076e-02	-8.7722958567535529e-03	4.2274388814594246e-03	-2.3849339296009683e-02	-9.6834302868849115e-03	-4.7655564512920287e-02	-1.0175310409096965e-02	-3.0190135104732587e-02	-3.8453237656985252e-02	-6.0803554342389057e-02	-3.2249450444665151e-02	-2.3634557114578968e-02	-3.2679989906544978e-02	-1.1459304230323254e-02	-4.0432615984455106e-02	-2.4864315155176134e-02	-3.9427624713752253e-02	2.0598622118233756e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5354202597917159e-01	-3.1625567728698634e-01	-3.4439231444590795e-01	-3.5916426021527698e-01	-4.1024092131203210e-01	-3.9042340150036092e-01	-3.3138366121708190e-01	-3.8605430359705500e-01	-3.3731746395856355e-01	-4.2381633289639437e-01	-3.0664626401913236e-01	-2.1041205050447345e-01	-5.5633435944853338e-01	-4.0572603996623757e-01	-5.0005776690547199e-01	-3.4771665472847747e-02	1.1942034769142400e-02	-2.8016504438249462e-02	-3.7516897345343948e-02	6.4076732976246525e-02	-1.4585431545106643e-02	-8.8660604340602672e-03	4.1902404507230956e-03	-2.3706683984214969e-02	-9.6427727758180617e-03	-4.7544318667275438e-02	-1.0114842508895569e-02	-3.0095932230677854e-02	-3.8305215778134054e-02	-6.0785852504676267e-02	-3.2101366229497032e-02	-2.3735661476060210e-02	-3.2498754398541455e-02	-1.1376578288430392e-02	-4.0452826918176962e-02	-2.5033164647758795e-02	-3.9617123822912048e-02	2.0629760041871164e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5070702525316925e-01	-3.1405637442210577e-01	-3.4208477641846896e-01	-3.5671102270214688e-01	-4.0775822877257339e-01	-3.8789940065517919e-01	-3.2899936086188725e-01	-3.8348152374123545e-01	-3.3489214563561082e-01	-4.2127563568115367e-01	-3.0413303594920227e-01	-2.0834710965525424e-01	-5.5292841138468163e-01	-4.0318454902960599e-01	-4.9720644151042265e-01	-3.4751224243647530e-02	1.1719108715899127e-02	-2.8005210668165335e-02	-3.7437190256447463e-02	6.4013913937007644e-02	-1.4513436192853509e-02	-8.9566611949327447e-03	4.1533272747970905e-03	-2.3564619839527453e-02	-9.6019126703365456e-03	-4.7430602108139659e-02	-1.0054643519915019e-02	-3.0000385977774807e-02	-3.8156217761983177e-02	-6.0763034804392525e-02	-3.1952937147394000e-02	-2.3832411177287190e-02	-3.2317912021154471e-02	-1.1294394877889731e-02	-4.0468688003898926e-02	-2.5197233980083989e-02	-3.9800655196124635e-02	2.0661391519971812e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4789283022195292e-01	-3.1187860586210203e-01	-3.3979854813810512e-01	-3.5428113896668173e-01	-4.0529572550602760e-01	-3.8539798769570482e-01	-3.2663982686811105e-01	-3.8093140582289120e-01	-3.3249071376473593e-01	-4.1875719421536506e-01	-3.0164532828202145e-01	-2.0630781876417248e-01	-5.4954667050159223e-01	-4.0066447079478584e-01	-4.9437465732335178e-01	-3.4727622883353432e-02	1.1500263950787985e-02	-2.7991723689707843e-02	-3.7355685021256940e-02	6.3950496742258375e-02	-1.4441228241177079e-02	-9.0441636409818414e-03	4.1166773888202208e-03	-2.3423163248188220e-02	-9.5608641120606911e-03	-4.7314486136387293e-02	-9.9947194890581386e-03	-2.9903550709784569e-02	-3.8006301686117190e-02	-6.0735189721433241e-02	-3.1804205373900100e-02	-2.3924875125686640e-02	-3.2137494067445670e-02	-1.1212761609917797e-02	-4.0480278942510051e-02	-2.5356576413846789e-02	-3.9978272480743988e-02	2.0693512145425803e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4509930205317516e-01	-3.0972209265058159e-01	-3.3753335868050915e-01	-3.5187430461707481e-01	-4.0285316108484692e-01	-3.8291886013670745e-01	-3.2430473344901961e-01	-3.7840369615289965e-01	-3.3011288298261998e-01	-4.1626067471770622e-01	-2.9918290036177031e-01	-2.0429387080433101e-01	-5.4618897425824908e-01	-3.9816552350961348e-01	-4.9156222640553815e-01	-3.4700930584844365e-02	1.1285434540828636e-02	-2.7976084798295383e-02	-3.7272426595257174e-02	6.3886412322236505e-02	-1.4368835087073172e-02	-9.1286318328837480e-03	4.0802704493486316e-03	-2.3282329650651565e-02	-9.5196408239876015e-03	-4.7196040648112995e-02	-9.9350760848554414e-03	-2.9805479412676767e-02	-3.7855523766908900e-02	-6.0702404989860098e-02	-3.1655211664671688e-02	-2.4013121411914945e-02	-3.1957530454493135e-02	-1.1131685464230557e-02	-4.0487678550508568e-02	-2.5511244575487702e-02	-4.0150029208869266e-02	2.0726117547314571e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4232630159786496e-01	-3.0758655994024003e-01	-3.3528894155199723e-01	-3.4949022018801473e-01	-4.0043028862931940e-01	-3.8046172103531889e-01	-3.2199375906427802e-01	-3.7589814458495535e-01	-3.2775837174456457e-01	-4.1378574889580000e-01	-2.9674551368820901e-01	-2.0230496254764202e-01	-5.4285515999806988e-01	-3.9568743098962122e-01	-4.8876896269105752e-01	-3.4671215608942575e-02	1.1074555580578712e-02	-2.7958334640696105e-02	-3.7187459010364569e-02	6.3821593697759485e-02	-1.4296283099818721e-02	-9.2101284307056167e-03	4.0440876718202401e-03	-2.3142133579710272e-02	-9.4782561216196111e-03	-4.7075334167076086e-02	-9.8757186131008274e-03	-2.9706223725899771e-02	-3.7703938417855964e-02	-6.0664767606134165e-02	-3.1505995397940315e-02	-2.4097217334540576e-02	-3.1778049770070031e-02	-1.1051172816146010e-02	-4.0490964774461735e-02	-2.5661290487737014e-02	-4.0315978819879236e-02	2.0759203390939840e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3957368946608660e-01	-3.0547173694995516e-01	-3.3306503462045323e-01	-3.4712859107460209e-01	-3.9802686481032773e-01	-3.7802627889812740e-01	-3.1970658638834587e-01	-3.7341450447019320e-01	-3.2542690227513871e-01	-4.1133209392346154e-01	-2.9433293189472243e-01	-2.0034079449349193e-01	-5.3954506503584121e-01	-3.9322992251920286e-01	-4.8599468203806157e-01	-3.4638545292275134e-02	1.0867563172079465e-02	-2.7938513231990262e-02	-3.7100825408588368e-02	6.3755975961483954e-02	-1.4223597653723521e-02	-9.2887147330705088e-03	4.0081117693557119e-03	-2.3002588697216261e-02	-9.4367229237755541e-03	-4.6952433876008969e-02	-9.8166520319080373e-03	-2.9605833972991269e-02	-3.7551598306090103e-02	-6.0622363836539107e-02	-3.1356594615650803e-02	-2.4177229423460348e-02	-3.1599079317794418e-02	-1.0971229462685849e-02	-4.0490214704547736e-02	-2.5806765600012303e-02	-4.0476174681740321e-02	2.0792765377835574e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3684132609868193e-01	-3.0337735692104761e-01	-3.3086138004653831e-01	-3.4478912746582796e-01	-3.9564264984895553e-01	-3.7561224758863171e-01	-3.1744290227822480e-01	-3.7095253261146777e-01	-3.2311820051899909e-01	-4.0889939241511014e-01	-2.9194492072524486e-01	-1.9840107079875988e-01	-5.3625852673954999e-01	-3.9079273275284931e-01	-4.8323920227533723e-01	-3.4602986054985629e-02	1.0664394405264972e-02	-2.7916659971919888e-02	-3.7012568074165933e-02	6.3689496259485973e-02	-1.4150803159877559e-02	-9.3644507151310584e-03	3.9723268928619068e-03	-2.2863707829416074e-02	-9.3950537630968934e-03	-4.6827405646812793e-02	-9.7578809662047759e-03	-2.9504359191532728e-02	-3.7398554407055834e-02	-6.0575279223852460e-02	-3.1207046063302338e-02	-2.4253223462004387e-02	-3.1420645160802015e-02	-1.0891860647722438e-02	-4.0485504587234135e-02	-2.5947720817686711e-02	-4.0630670111090728e-02	2.0826799245763254e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3412907183523580e-01	-3.0130315707289501e-01	-3.2867772421532626e-01	-3.4247154427774479e-01	-3.9327740751314355e-01	-3.7321934623510222e-01	-3.1520239774062364e-01	-3.6851198921742928e-01	-3.2083199609193336e-01	-4.0648733239743712e-01	-2.8958124801016816e-01	-1.9648549920917452e-01	-5.3299538260729273e-01	-3.8837560161648271e-01	-4.8050234324430979e-01	-3.4564603408296243e-02	1.0464987338825464e-02	-2.7892813660658211e-02	-3.6922728464207542e-02	6.3622093773155905e-02	-1.4077923096933809e-02	-9.4373950654562597e-03	3.9367185724231112e-03	-2.2725503000967106e-02	-9.3532607962526423e-03	-4.6700314069711063e-02	-9.6994097216841560e-03	-2.9401847162463888e-02	-3.7244856057449607e-02	-6.0523598593268987e-02	-3.1057385228537498e-02	-2.4325264507826794e-02	-3.1242772163979967e-02	-1.0813071086185247e-02	-4.0476909837098812e-02	-2.6084206530222816e-02	-4.0779518392102213e-02	2.0861300768691788e+00
