# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6042522317144662e-01	-2.0669842061737842e-01	-1.9988690515480431e-01	-1.9775527772431942e-01	-2.5569782382514911e-01	-2.0400393911314385e-01	-1.7498221403172645e-01	-2.0179300010465515e-01	-1.7603848764679234e-01	-2.5369946796773890e-01	-1.7284179211948983e-01	-1.2408753503219161e-01	-2.7859607410861237e-01	-2.1853577554620310e-01	-2.8876203554180202e-01	-2.7683728024208942e-02	-2.6243454311303437e-02	-2.2268289618206469e-02	-2.8956658106466308e-02	1.1233098797417065e-02	-1.1251764108351400e-02	-3.6588071301522578e-02	-1.0607295374407712e-02	-1.0780840081391884e-02	-5.7145509374728187e-03	-3.5268196985109697e-02	-5.1326733037747145e-03	-1.7367216264549470e-02	-3.0922784733560343e-02	-4.4405743328648745e-02	-2.2446087418659753e-02	-4.1211234586560980e-02	-2.0158768459565407e-02	-5.9939641599913258e-03	-3.8861240661873173e-02	-4.6504832299829275e-02	-5.1900091967430749e-02	1.6533910661250077e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5907022612557884e-01	-2.0563299833946685e-01	-1.9885011345479814e-01	-1.9672139414525452e-01	-2.5439440391929385e-01	-2.0293629216968137e-01	-1.7405308758698929e-01	-2.0072874760190976e-01	-1.7510162742663135e-01	-2.5241357426708494e-01	-1.7191427978629184e-01	-1.2341003753382770e-01	-2.7713737961628737e-01	-2.1739615872832280e-01	-2.8728034871251962e-01	-2.7545881314216761e-02	-2.6123782458549967e-02	-2.2158129012219033e-02	-2.8811796665768906e-02	1.1186877224767990e-02	-1.1191728287977480e-02	-3.6417477596684726e-02	-1.0551200796420451e-02	-1.0722340170895029e-02	-5.6849277259335791e-03	-3.5089919132554742e-02	-5.1052023973970862e-03	-1.7277733746269338e-02	-3.0763511059885829e-02	-4.4188640695762851e-02	-2.2328205957848665e-02	-4.1016146604531380e-02	-2.0051623718733185e-02	-5.9607429056312547e-03	-3.8670756958007910e-02	-4.6296361812129060e-02	-5.1664652149739136e-02	1.6573911222859004e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5772427431161149e-01	-2.0457424042194811e-01	-1.9782010898908736e-01	-1.9569464996664118e-01	-2.5309844976363993e-01	-2.0187606702772090e-01	-1.7313104665663295e-01	-1.9967227331246873e-01	-1.7417200508371966e-01	-2.5113471111176427e-01	-1.7099426700754919e-01	-1.2273854718407252e-01	-2.7568884861610704e-01	-2.1626427131518727e-01	-2.8580759689871688e-01	-2.7408661471056913e-02	-2.6004122087718320e-02	-2.2048436392010703e-02	-2.8667630893807930e-02	1.1140408822427733e-02	-1.1132161806933575e-02	-3.6247110992386762e-02	-1.0495525239507555e-02	-1.0664343288590190e-02	-5.6554965161472685e-03	-3.4912583931825857e-02	-5.0779507066794809e-03	-1.7188805832105476e-02	-3.0605225316347757e-02	-4.3972332607156661e-02	-2.2211160556728480e-02	-4.0821457061863235e-02	-1.9945298626610149e-02	-5.9278386491216709e-03	-3.8480992975360867e-02	-4.6087738475108719e-02	-5.1429181899167155e-02	1.6614084240360205e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5638730308835972e-01	-2.0352210572220961e-01	-1.9679684394756913e-01	-1.9467498867737490e-01	-2.5180992972207933e-01	-2.0082320419899000e-01	-1.7221602175227974e-01	-1.9862350758714181e-01	-1.7324954847375479e-01	-2.4986285459348290e-01	-1.7008167519853065e-01	-1.2207299184243406e-01	-2.7425040014644397e-01	-2.1514005540547101e-01	-2.8434373379408728e-01	-2.7272070364538912e-02	-2.5884488760805877e-02	-2.1939213886091859e-02	-2.8524161290671101e-02	1.1093704616711799e-02	-1.1073060077965968e-02	-3.6076986681356220e-02	-1.0440264553786811e-02	-1.0606843580948716e-02	-5.6262561251297673e-03	-3.4736190001490488e-02	-5.0509159396586005e-03	-1.7100429610855200e-02	-3.0447921915893853e-02	-4.3756826888387806e-02	-2.2094944491968679e-02	-4.0627181255852629e-02	-1.9839785368132717e-02	-5.8952471986759673e-03	-3.8291955166236041e-02	-4.5878991889498372e-02	-5.1193711807769465e-02	1.6654428357441797e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5505924825582577e-01	-2.0247655342759363e-01	-1.9578027095941075e-01	-1.9366235429150280e-01	-2.5052881220589968e-01	-1.9977764474308865e-01	-1.7130794424456994e-01	-1.9758238152145488e-01	-1.7233418632783393e-01	-2.4859798083123871e-01	-1.6917642665056665e-01	-1.2141330031285039e-01	-2.7282195392261460e-01	-2.1402345355285740e-01	-2.8288871321901882e-01	-2.7136109716465864e-02	-2.5764897683772950e-02	-2.1830463510135373e-02	-2.8381388260336215e-02	1.1046775520292885e-02	-1.1014418556462183e-02	-3.5907119563239560e-02	-1.0385414651568706e-02	-1.0549835272002078e-02	-5.5972053700964718e-03	-3.4560735856078564e-02	-5.0240958324527978e-03	-1.7012602161076276e-02	-3.0291595287043897e-02	-4.3542131064021737e-02	-2.1979551083277909e-02	-4.0433334078839853e-02	-1.9735076205156875e-02	-5.8629644240502776e-03	-3.8103649713367625e-02	-4.5670151132878908e-02	-5.0958271864341820e-02	1.6694942231042809e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5374004605106010e-01	-2.0143754304492281e-01	-1.9477034308272367e-01	-1.9265669133991722e-01	-2.4925506566559755e-01	-1.9873933025981769e-01	-1.7040674634955441e-01	-1.9654882694529058e-01	-1.7142584823988774e-01	-2.4734006595836949e-01	-1.6827844452388402e-01	-1.2075940233333667e-01	-2.7140343033049563e-01	-2.1291440876047230e-01	-2.8144248911591291e-01	-2.7000781104230574e-02	-2.5645363710813752e-02	-2.1722187169021349e-02	-2.8239312112210403e-02	1.0999632328575301e-02	-1.0956232740422647e-02	-3.5737524244723776e-02	-1.0330971506113023e-02	-1.0493312662390945e-02	-5.5683430687352682e-03	-3.4386219908840693e-02	-4.9974881489195560e-03	-1.6925320551984934e-02	-3.0136239873846258e-02	-4.3328252362969590e-02	-2.1864973693760639e-02	-4.0239930023512838e-02	-1.9631163476046744e-02	-5.8309862557401129e-03	-3.7916082535250306e-02	-4.5461244759925509e-02	-5.0722891457481614e-02	1.6735624531206130e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5242963314415862e-01	-2.0040503439044483e-01	-1.9376701379451203e-01	-1.9165794486227836e-01	-2.4798865858322261e-01	-1.9770820288167018e-01	-1.6951236111536677e-01	-1.9552277641271232e-01	-1.7052446465433752e-01	-2.4608908611032335e-01	-1.6738765284042276e-01	-1.2011122856572941e-01	-2.6999475042021537e-01	-2.1181286447548334e-01	-2.8000501554482876e-01	-2.6866085964351395e-02	-2.5525901348669892e-02	-2.1614386658853450e-02	-2.8097933062651636e-02	1.0952285716267990e-02	-1.0898498170421963e-02	-3.5568215039789769e-02	-1.0276931150432635e-02	-1.0437270128423092e-02	-5.5396680394667035e-03	-3.4212640474433391e-02	-4.9710906802965119e-03	-1.6838581844322773e-02	-2.9981850135853579e-02	-4.3115197723771120e-02	-2.1751205730240062e-02	-4.0046983188253414e-02	-1.9528039595258527e-02	-5.7993086841834516e-03	-3.7729259291408836e-02	-4.5252300802933958e-02	-5.0487599378872011e-02	1.6776473940931724e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5112794663438037e-01	-1.9937898758021116e-01	-1.9277023698103404e-01	-1.9066606039920253e-01	-2.4672955946524663e-01	-1.9668420526654601e-01	-1.6862472240912268e-01	-1.9450416319197991e-01	-1.6962996685390858e-01	-2.4484501741319756e-01	-1.6650397647664111e-01	-1.1946871058543544e-01	-2.6859583589997310e-01	-2.1071876458386693e-01	-2.7857624667949649e-01	-2.6732025595947593e-02	-2.5406524760974030e-02	-2.1507063668968679e-02	-2.7957251236514592e-02	1.0904746234172360e-02	-1.0841210429551419e-02	-3.5399205970137661e-02	-1.0223289676074632e-02	-1.0381702121129892e-02	-5.5111791016984185e-03	-3.4039995771595985e-02	-4.9449012448644566e-03	-1.6752383091200404e-02	-2.9828420548076422e-02	-4.2902973799862285e-02	-2.1638240643561221e-02	-3.9854507282508819e-02	-1.9425697052889823e-02	-5.7679277589670471e-03	-3.7543185387613365e-02	-4.5043346772656388e-02	-5.0252423826818014e-02	1.6817489156033238e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4983492404638463e-01	-1.9835936302087370e-01	-1.9177996692847746e-01	-1.8968098398469477e-01	-2.4547773683595103e-01	-1.9566728059064634e-01	-1.6774376490412607e-01	-1.9349292125582740e-01	-1.6874228694771490e-01	-2.4360783597294161e-01	-1.6562734115629227e-01	-1.1883178087125976e-01	-2.6720660912994743e-01	-2.0963205340534907e-01	-2.7715613680363999e-01	-2.6598601164149832e-02	-2.5287247772623159e-02	-2.1400219783919757e-02	-2.7817266668709671e-02	1.0857024306170731e-02	-1.0784365143347990e-02	-3.5230510765765041e-02	-1.0170043231942011e-02	-1.0326603165351575e-02	-5.4828750760681439e-03	-3.3868283925774324e-02	-4.9189176876020457e-03	-1.6666721338918691e-02	-2.9675945601002882e-02	-4.2691586964790668e-02	-2.1526071928860670e-02	-3.9662515632223595e-02	-1.9324128414238029e-02	-5.7368395880392324e-03	-3.7357865981037380e-02	-4.4834409659389042e-02	-5.0017392409986289e-02	1.6858668884994876e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4855050332657877e-01	-1.9734612140087518e-01	-1.9079615831398472e-01	-1.8870266213879874e-01	-2.4423315923124680e-01	-1.9465737254153956e-01	-1.6686942406723407e-01	-1.9248898527185959e-01	-1.6786135785948803e-01	-2.4237751786524397e-01	-1.6475767344320538e-01	-1.1820037279525611e-01	-2.6582699311630276e-01	-2.0855267568850028e-01	-2.7574464030763590e-01	-2.6465813703453366e-02	-2.5168083874176680e-02	-2.1293856485452553e-02	-2.7677979305741743e-02	1.0809130226409972e-02	-1.0727957979703565e-02	-3.5062142865693896e-02	-1.0117188023099842e-02	-1.0271967858798504e-02	-5.4547547846807518e-03	-3.3697502971719182e-02	-4.8931378798493371e-03	-1.6581593627761002e-02	-2.9524419800573659e-02	-4.2481043317400546e-02	-2.1414693125821942e-02	-3.9471021185264410e-02	-1.9223326319336039e-02	-5.7060403369267173e-03	-3.7173305985360845e-02	-4.4625515934319793e-02	-4.9782532151365508e-02	1.6900011848830483e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4727462283959148e-01	-1.9633922368202697e-01	-1.8981876619698235e-01	-1.8773104186046538e-01	-2.4299579519302086e-01	-1.9365442531141891e-01	-1.6600163614651933e-01	-1.9149229059318992e-01	-1.6698711331601498e-01	-2.4115403912609326e-01	-1.6389490073404420e-01	-1.1757442061264185e-01	-2.6445691150529721e-01	-2.0748057660597291e-01	-2.7434171168545868e-01	-2.6333664121014129e-02	-2.5049046226280892e-02	-2.1187975154457622e-02	-2.7539389007273284e-02	1.0761074156674435e-02	-1.0671984648762145e-02	-3.4894115418835171e-02	-1.0064720309608036e-02	-1.0217790871142907e-02	-5.4268170513350790e-03	-3.3527650856035117e-02	-4.8675597189696022e-03	-1.6496996992767788e-02	-2.9373837668205442e-02	-4.2271348686973090e-02	-2.1304097818885606e-02	-3.9280036516893782e-02	-1.9123283482473444e-02	-5.6755262279585758e-03	-3.6989510075810347e-02	-4.4416691551154540e-02	-4.9547869492419468e-02	1.6941516780944148e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4600722136483155e-01	-1.9533863109147442e-01	-1.8884774601085125e-01	-1.8676607062066147e-01	-2.4176561326388302e-01	-1.9265838359051440e-01	-1.6514033815914667e-01	-1.9050277324923715e-01	-1.6611948783577618e-01	-2.3993737574295118e-01	-1.6303895125104473e-01	-1.1695385945175329e-01	-2.6309628857748268e-01	-2.0641570174990811e-01	-2.7294730553193319e-01	-2.6202153199877849e-02	-2.4930147664107564e-02	-2.1082577072903855e-02	-2.7401495547682293e-02	1.0712866123957337e-02	-1.0616440902800990e-02	-3.4726441285004510e-02	-1.0012636405370763e-02	-1.0164066943106082e-02	-5.3990607017434253e-03	-3.3358725439703217e-02	-4.8421811280246170e-03	-1.6412928464485974e-02	-2.9224193740797981e-02	-4.2062508638332573e-02	-2.1194279637467686e-02	-3.9089573835239720e-02	-1.9023992691717662e-02	-5.6452935394894418e-03	-3.6806482694150260e-02	-4.4207961947968215e-02	-4.9313430297434534e-02	1.6983182426992767e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4474823809317192e-01	-1.9434430511403086e-01	-1.8788305355489002e-01	-1.8580769635565139e-01	-2.4054258198238707e-01	-1.9166919256068654e-01	-1.6428546787947343e-01	-1.8952036993671778e-01	-1.6525841671775762e-01	-2.3872750364657080e-01	-1.6218975403475575e-01	-1.1633862530404883e-01	-2.6174504924198533e-01	-2.0535799712745095e-01	-2.7156137654026841e-01	-2.6071281602163012e-02	-2.4811400701813705e-02	-2.0977663425767259e-02	-2.7264298617615212e-02	1.0664516018212354e-02	-1.0561322536101932e-02	-3.4559133036073934e-02	-9.9609326769911910e-03	-1.0110790885556588e-02	-5.3714845637446388e-03	-3.3190724500560258e-02	-4.8170000554389834e-03	-1.6329385069692299e-02	-2.9075482570774525e-02	-4.1854528476898939e-02	-2.1085232256118618e-02	-3.8899644986801166e-02	-1.8925446808415375e-02	-5.6153386051366397e-03	-3.6624228053602430e-02	-4.3999352049308826e-02	-4.9079239858057205e-02	1.7025007544749367e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4349761262371319e-01	-1.9335620748486218e-01	-1.8692464498656974e-01	-1.8485586746051058e-01	-2.3932666987865794e-01	-1.9068679788915885e-01	-1.6343696382738154e-01	-1.8854501801078921e-01	-1.6440383603044886e-01	-2.3752439870341360e-01	-1.6134723893676875e-01	-1.1572865501417365e-01	-2.6040311903088753e-01	-2.0430740915641538e-01	-2.7018387949985512e-01	-2.5941049872171468e-02	-2.4692817537014324e-02	-2.0873235302921758e-02	-2.7127797825550522e-02	1.0616033590266642e-02	-1.0506625384808069e-02	-3.4392202957245994e-02	-9.9096055426432066e-03	-1.0057957578613611e-02	-5.3440874675065222e-03	-3.3023645735732701e-02	-4.7920144746824858e-03	-1.6246363832105225e-02	-2.8927698726104335e-02	-4.1647413253703830e-02	-2.0976949394690605e-02	-3.8710261461945360e-02	-1.8827638766687079e-02	-5.5856578130208719e-03	-3.6442750143711206e-02	-4.3790886268535827e-02	-4.8845322898000462e-02	1.7066990903969268e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4225528496064500e-01	-1.9237430018250143e-01	-1.8597247681409912e-01	-1.8391053278279620e-01	-2.3811784547040432e-01	-1.8971114572243047e-01	-1.6259476525683647e-01	-1.8757665547639996e-01	-1.6355568260102959e-01	-2.3632803670860647e-01	-1.6051133661241393e-01	-1.1512388627005769e-01	-2.5907042409367614e-01	-2.0326388466107620e-01	-2.6881476929432879e-01	-2.5811458439454739e-02	-2.4574410055253199e-02	-2.0769293701033933e-02	-2.6991992699356145e-02	1.0567428449952603e-02	-1.0452345326761750e-02	-3.4225663048461731e-02	-9.8586514709787937e-03	-1.0005561970756116e-02	-5.3168682457226781e-03	-3.2857486764054443e-02	-4.7672223839434567e-03	-1.6163861773061363e-02	-2.8780836790365364e-02	-4.1441167770356738e-02	-2.0869424818462330e-02	-3.8521434400412231e-02	-1.8730561572916388e-02	-5.5562476050054809e-03	-3.6262052735151436e-02	-4.3582588510359239e-02	-4.8611703577909643e-02	1.7109131286256209e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4102119551019907e-01	-1.9139854542223217e-01	-1.8502650588925726e-01	-1.8297164161644161e-01	-2.3691607725936248e-01	-1.8874218268030532e-01	-1.6175881214463442e-01	-1.8661522097976016e-01	-1.6271389400471839e-01	-2.3513839337952180e-01	-1.5968197851346794e-01	-1.1452425759306471e-01	-2.5774689119178873e-01	-2.0222737086807777e-01	-2.6745400089987786e-01	-2.5682507621814090e-02	-2.4456189834495955e-02	-2.0665839525420261e-02	-2.6856882687837678e-02	1.0518710064369973e-02	-1.0398478281339350e-02	-3.4059525025940680e-02	-9.8080669800162390e-03	-9.9535990779454353e-03	-5.2898257338018524e-03	-3.2692245128418812e-02	-4.7426218058173510e-03	-1.6081875912183723e-02	-2.8634891362778525e-02	-4.1235796583968067e-02	-2.0762652338258223e-02	-3.8333174596829500e-02	-1.8634208305228755e-02	-5.5271044759541551e-03	-3.6082139384464904e-02	-4.3374482173625682e-02	-4.8378405500400949e-02	1.7151427484931590e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3979528507768996e-01	-1.9042890564976345e-01	-1.8408668940049838e-01	-1.8203914369578642e-01	-2.3572133372807683e-01	-1.8777985585010659e-01	-1.6092904517940948e-01	-1.8566065380001634e-01	-1.6187840855430402e-01	-2.3395544434984941e-01	-1.5885909688085922e-01	-1.1392970832821643e-01	-2.5643244769323731e-01	-2.0119781540246240e-01	-2.6610152938379905e-01	-2.5554197628252319e-02	-2.4338168149616028e-02	-2.0562873591900701e-02	-2.6722467162305648e-02	1.0469887756327219e-02	-1.0345020209274499e-02	-3.3893800323821596e-02	-9.7578486360811491e-03	-9.9020639827474242e-03	-5.2629587700505310e-03	-3.2527918298114397e-02	-4.7182107869865987e-03	-1.6000403268024613e-02	-2.8489857058284031e-02	-4.1031304012024879e-02	-2.0656625810535612e-02	-3.8145492506207239e-02	-1.8538572112958403e-02	-5.4982249729825126e-03	-3.5903013438746433e-02	-4.3166590154286158e-02	-4.8145451715237479e-02	1.7193878304904393e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3857749486464405e-01	-1.8946534353524097e-01	-1.8315298486632375e-01	-1.8111298918981092e-01	-2.3453358333705773e-01	-1.8682411278099229e-01	-1.6010540575080834e-01	-1.8471289384105435e-01	-1.6104916528985075e-01	-2.3277916516420971e-01	-1.5804262473734387e-01	-1.1334017863444314e-01	-2.5512702156729211e-01	-2.0017516628380028e-01	-2.6475730990326068e-01	-2.5426528561866127e-02	-2.4220355976893787e-02	-2.0460396628626358e-02	-2.6588745418109638e-02	1.0420970702954564e-02	-1.0291967112464507e-02	-3.3728500095932645e-02	-9.7079930527515391e-03	-9.8509518334706989e-03	-5.2362661958469756e-03	-3.2364503671104626e-02	-4.6939873979146458e-03	-1.5919440858685987e-02	-2.8345728507607571e-02	-4.0827694137207993e-02	-2.0551339137460330e-02	-3.7958398249440854e-02	-1.8443646216115130e-02	-5.4696056947268114e-03	-3.5724678040256190e-02	-4.2958934848568303e-02	-4.7912864724644198e-02	1.7236482562542592e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3736776646596927e-01	-1.8850782196752486e-01	-1.8222535012892349e-01	-1.8019312869651968e-01	-2.3335279452227975e-01	-1.8587490147841959e-01	-1.5928783593887322e-01	-1.8377188162347050e-01	-1.6022610396856340e-01	-2.3160953127327336e-01	-1.5723249588017388e-01	-1.1275560947488190e-01	-2.5383054137926347e-01	-1.9915937192244351e-01	-2.6342129770431127e-01	-2.5299500422680480e-02	-2.4102763998484239e-02	-2.0358409277886833e-02	-2.6455716676186521e-02	1.0371967934478874e-02	-1.0239315033767292e-02	-3.3563635217665463e-02	-9.6584968898160029e-03	-9.8002578433001430e-03	-5.2097468558101627e-03	-3.2201998576290788e-02	-4.6699497325376109e-03	-1.5838985702426759e-02	-2.8202500357333276e-02	-4.0624970812174643e-02	-2.0446786266963207e-02	-3.7771901618793770e-02	-1.8349423904840782e-02	-5.4412432906129236e-03	-3.5547136130981406e-02	-4.2751538156338448e-02	-4.7680666488766670e-02	1.7279239085546259e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3616604186726303e-01	-1.8755630404880735e-01	-1.8130374334803559e-01	-1.7927951323748534e-01	-2.3217893569302603e-01	-1.8493217039876642e-01	-1.5847627850366167e-01	-1.8283755827667952e-01	-1.5940916505481270e-01	-2.3044651802935484e-01	-1.5642864487380176e-01	-1.1217594260726507e-01	-2.5254293628534258e-01	-1.9815038111586555e-01	-2.6209344812106278e-01	-2.5173113110441403e-02	-2.3985402606923830e-02	-2.0256912097909526e-02	-2.6323380084609216e-02	1.0322888333121233e-02	-1.0187060056797632e-02	-3.3399216287951776e-02	-9.6093568522639655e-03	-9.7499772894530448e-03	-5.1833995979609316e-03	-3.2040400275709834e-02	-4.6460959079600798e-03	-1.5759034818246670e-02	-2.8060167269990152e-02	-4.0423137664281128e-02	-2.0342961192771940e-02	-3.7586012083375163e-02	-1.8255898538859124e-02	-5.4131344601305170e-03	-3.5370390457123153e-02	-4.2544421484649361e-02	-4.7448878431237629e-02	1.7322146712822479e+00
