# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3089564536722070e-01	-4.7274116574086610e-02	-1.0844065851184802e-01	-1.8251043374236225e-01	-2.4484429620153864e-01	-1.2270564714552133e-01	-1.1065691452196140e-01	-4.3678920584620272e-02	-2.3435975154033750e-01	-1.7351883087040193e-01	-1.1501732374370725e-01	-2.8884024789248373e-02	7.7137304455914667e-03	7.9545318595165559e-02	1.7002782151889426e-02	2.4675311098255196e-03	5.8024027457018075e-03	3.2301814305952740e-02	1.2868554547404140e-02	-4.7238283680255044e-03	1.7833137300993897e-03	-2.5428406529776643e-03	1.1646851234918449e-02	5.0763403242970434e-02	8.1100767227472656e-02	1.8588211447847659e-03	1.4279564724797432e-02	-5.1910354655321659e-03	2.3274922982363017e-01	3.9639196748095871e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3009126968891713e-01	-4.6946385130945525e-02	-1.0777866212418549e-01	-1.8147484847305781e-01	-2.4349429708838610e-01	-1.2199757359145386e-01	-1.0990898840403336e-01	-4.2709725768308768e-02	-2.3305450879741724e-01	-1.7252369332758494e-01	-1.1437778644598570e-01	-2.8183491894351449e-02	7.6189912060376629e-03	7.9152905920433905e-02	1.6862388715183543e-02	2.4460509865823488e-03	5.7440852494785588e-03	3.2099451071335855e-02	1.2770730252851949e-02	-4.7168741324088151e-03	1.7625639467756336e-03	-2.5486797239331247e-03	1.1546164823421551e-02	5.0522586975544133e-02	8.0780230499901254e-02	1.8079888127409491e-03	1.3930986945839633e-02	-5.3073923970242106e-03	2.3233164513017068e-01	3.9742662558615072e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2929439824473332e-01	-4.6622603898560856e-02	-1.0712274744710105e-01	-1.8044749149375447e-01	-2.4215354501702602e-01	-1.2129516743997421e-01	-1.0916918413431945e-01	-4.1760318752999417e-02	-2.3175844800913498e-01	-1.7153622961079781e-01	-1.1374358147419243e-01	-2.7497884998803214e-02	7.5261216007319271e-03	7.8762056895678112e-02	1.6724009111661688e-02	2.4249342662869904e-03	5.6868564538934017e-03	3.1899027338529555e-02	1.2674238008366494e-02	-4.7094542500770841e-03	1.7422129911622512e-03	-2.5539040796354489e-03	1.1446972296761920e-02	5.0282614716303166e-02	8.0459460784686354e-02	1.7582549421598758e-03	1.3589084346105588e-02	-5.4203753302637658e-03	2.3190174008392048e-01	3.9846411108626616e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2850494302430784e-01	-4.6302711940740905e-02	-1.0647284355392379e-01	-1.7942826336399773e-01	-2.4082196819295737e-01	-1.2059836916093115e-01	-1.0843740815204300e-01	-4.0830547114770757e-02	-2.3047149820159751e-01	-1.7055637006090596e-01	-1.1311461650676390e-01	-2.6827068196459438e-02	7.4350912019552785e-03	7.8372776383369466e-02	1.6587615764037316e-02	2.4041734182072374e-03	5.6306948724014908e-03	3.1700521525593245e-02	1.2579056846186111e-02	-4.7015828426652910e-03	1.7222540068880484e-03	-2.5585315775602494e-03	1.1349253464918978e-02	5.0043485336226774e-02	8.0138467832312460e-02	1.7096100129472898e-03	1.3253840426658586e-02	-5.5300078229528283e-03	2.3145958301124048e-01	3.9950440133321594e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2772281708377381e-01	-4.5986649320181996e-02	-1.0582888045159873e-01	-1.7841706631898027e-01	-2.3949949558596684e-01	-1.1990712009204764e-01	-1.0771356767286880e-01	-3.9920254723453064e-02	-2.2919358899342215e-01	-1.6958404577342004e-01	-1.1249080142244094e-01	-2.6170903552581053e-02	7.3458698632005099e-03	7.7985069135891774e-02	1.6453181298798931e-02	2.3837610807969202e-03	5.5755794077249517e-03	3.1503912236309904e-02	1.2485166101080676e-02	-4.6932737139477841e-03	1.7026802464038850e-03	-2.5625796842556310e-03	1.1252988296293722e-02	4.9805197914969006e-02	7.9817262049137444e-02	1.6620443367640399e-03	1.2925236026413786e-02	-5.6363143004206943e-03	2.3100524840654019e-01	4.0054747387064804e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2694793453621883e-01	-4.5674357082767125e-02	-1.0519078906647950e-01	-1.7741380425414632e-01	-2.3818605691789321e-01	-1.1922136242216004e-01	-1.0699757068188956e-01	-3.9029281808334725e-02	-2.2792465059058278e-01	-1.6861918858467551e-01	-1.1187204827655517e-01	-2.5529251148574437e-02	7.2584277228591254e-03	7.7598939790846380e-02	1.6320678549071401e-02	2.3636900578183316e-03	5.5214893466723428e-03	3.1309178260819165e-02	1.2392545407217797e-02	-4.6845403558661682e-03	1.6834850684299696e-03	-2.5660654800880116e-03	1.1158156917628561e-02	4.9567751732399211e-02	7.9495854481184999e-02	1.6155480601789242e-03	1.2603249358771938e-02	-5.7393200412461671e-03	2.3053881683737953e-01	4.0159330643278999e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2618021054210124e-01	-4.5365777242091815e-02	-1.0455850123042436e-01	-1.7641838270914259e-01	-2.3688158265046816e-01	-1.1854103917479877e-01	-1.0628932592708250e-01	-3.8157465028604183e-02	-2.2666461378121225e-01	-1.6766173105845344e-01	-1.1125827127629326e-01	-2.4901969129598408e-02	7.1727352076798295e-03	7.7214392866596621e-02	1.6190080557395261e-02	2.3439533145470765e-03	5.4684043549511211e-03	3.1116298576198301e-02	1.2301174695026803e-02	-4.6753959544741036e-03	1.6646619354992766e-03	-2.5690056640581367e-03	1.1064739613976622e-02	4.9331146260224355e-02	7.9174256797481524e-02	1.5701111680765268e-03	1.2287856050860569e-02	-5.8390511618598229e-03	2.3006037484317809e-01	4.0264187694327891e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2541956129960746e-01	-4.5060852764209361e-02	-1.0393194966718608e-01	-1.7543070885114459e-01	-2.3558600397322407e-01	-1.1786609419211068e-01	-1.0558874291321273e-01	-3.7304637548376776e-02	-2.2541340993034639e-01	-1.6671160647303257e-01	-1.1064938675497762e-01	-2.4288913754941969e-02	7.0887630360094997e-03	7.6831432758056137e-02	1.6061360578434578e-02	2.3245439740574182e-03	5.4163044719758129e-03	3.0925252346986561e-02	1.2211034188063600e-02	-4.6658533958007353e-03	1.6462044115930880e-03	-2.5714165586856528e-03	1.0972716828720426e-02	4.9095381153694793e-02	7.8852481272967664e-02	1.5257234873086174e-03	1.1979029185287288e-02	-5.9355346001668018e-03	2.2957001482775030e-01	4.0369316351397853e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2466590403497176e-01	-4.4759527552599182e-02	-1.0331106797908549e-01	-1.7445069145757164e-01	-2.3429925279150543e-01	-1.1719647211910982e-01	-1.0489573189618191e-01	-3.6470629116141975e-02	-2.2417097097464092e-01	-1.6576874880865153e-01	-1.1004531314539932e-01	-2.3689939451084902e-02	7.0064822208116282e-03	7.6450063732710502e-02	1.5934492081593497e-02	2.3054553135888260e-03	5.3651701056770928e-03	3.0736018925653776e-02	1.2122104399876826e-02	-4.6559252716287976e-03	1.6281061598678367e-03	-2.5733141149543192e-03	1.0882069163635615e-02	4.8860456243398916e-02	7.8530540770994126e-02	1.4823746905832616e-03	1.1676739344321689e-02	-6.0287980982156406e-03	2.2906783494588231e-01	4.0474714444378339e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2391915699275528e-01	-4.4461746433345689e-02	-1.0269579063396474e-01	-1.7347824089822714e-01	-2.3302126171456389e-01	-1.1653211838825669e-01	-1.0421020387779835e-01	-3.5655266148478672e-02	-2.2293722941705402e-01	-1.6483309273538227e-01	-1.0944597095224486e-01	-2.3104898867336531e-02	6.9258640724733540e-03	7.6070289926874146e-02	1.5809448753555104e-02	2.2866807609910563e-03	5.3149820273101474e-03	3.0548577853011273e-02	1.2034366130876757e-02	-4.6456238851921286e-03	1.6103609404692623e-03	-2.5747139173202854e-03	1.0792777378998468e-02	4.8626371527146224e-02	7.8208448725433324e-02	1.4400543005788830e-03	1.1380954656403305e-02	-6.1188701839623230e-03	2.2855393898418294e-01	4.0580379821741390e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2317923942609084e-01	-4.4167455140532046e-02	-1.0208605295240786e-01	-1.7251326911687670e-01	-2.3175196404378220e-01	-1.1587297920435680e-01	-1.0353207060096042e-01	-3.4858371817846047e-02	-2.2171211832151075e-01	-1.6390457360138980e-01	-1.0885128272365367e-01	-2.2533642933942517e-02	6.8468802013955613e-03	7.5692115342175695e-02	1.5686204500725227e-02	2.2682138912459688e-03	5.2657213662718498e-03	3.0362908858567815e-02	1.1947800465207131e-02	-4.6349612567897543e-03	1.5929626084326429e-03	-2.5756311887742628e-03	1.0704822393734163e-02	4.8393127161947262e-02	7.7886219122424605e-02	1.3987516942767591e-03	1.1091640844883271e-02	-6.2057801521582454e-03	2.2802843623645522e-01	4.0686310350419967e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2244607158690439e-01	-4.3876600301843177e-02	-1.0148179109522956e-01	-1.7155568961230283e-01	-2.3049129376100128e-01	-1.1521900152977479e-01	-1.0286124454523443e-01	-3.4079766144279329e-02	-2.2049557130755393e-01	-1.6298312742157975e-01	-1.0826117302195215e-01	-2.1976020922554493e-02	6.7695025203791254e-03	7.5315543842265797e-02	1.5564733451591739e-02	2.2500484230667953e-03	5.2173696049203659e-03	3.0178991860826024e-02	1.1862388767622240e-02	-4.6239491293197542e-03	1.5759051116662282e-03	-2.5760807959573240e-03	1.0618185285603848e-02	4.8160723456083625e-02	7.7563866481778002e-02	1.3584561075002280e-03	1.0808761278890933e-02	-6.2895580444088982e-03	2.2749144137383567e-01	4.0792503915685385e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2171957471611178e-01	-4.3589129424374727e-02	-1.0088294205121631e-01	-1.7060541741885069e-01	-2.2923918551698480e-01	-1.1457013306995484e-01	-1.0219763892281598e-01	-3.3319266090799063e-02	-2.1928752254498718e-01	-1.6206869086660597e-01	-1.0767556839360407e-01	-2.1431880508939710e-02	6.6937032468002890e-03	7.4940579149748054e-02	1.5445009958989231e-02	2.2321782155712718e-03	5.1699085734101596e-03	2.9996806967522854e-02	1.1778112680367402e-02	-4.6125989737266625e-03	1.5591824890140991e-03	-2.5760772543259973e-03	1.0532847291427080e-02	4.7929160861282627e-02	7.7241405838061578e-02	1.3191566396500820e-03	1.0532277026226774e-02	-6.3702346284428080e-03	2.2694307430996277e-01	4.0898958421023961e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2099967103379830e-01	-4.3304990880643962e-02	-1.0028944362511716e-01	-1.6966236908650062e-01	-2.2799557462001244e-01	-1.1392632225924788e-01	-1.0154116767485338e-01	-3.2576685662331219e-02	-2.1808790674851572e-01	-1.6116120125224279e-01	-1.0709439733842069e-01	-2.0901067837813071e-02	6.6194549045883100e-03	7.4567224843324745e-02	1.5327008602271153e-02	2.2145972650290452e-03	5.1233204445361429e-03	2.9816334475811775e-02	1.1694954120068280e-02	-4.6009219943727734e-03	1.5427888683982316e-03	-2.5756347333593778e-03	1.0448789807337468e-02	4.7698439964989965e-02	7.6918852721396758e-02	1.2808422586269024e-03	1.0262146908168025e-02	-6.4478413766324606e-03	2.2638346006144253e-01	4.1005671788012839e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2028628372938517e-01	-4.3024133894801940e-02	-9.9701234425878985e-02	-1.6872646266048985e-01	-2.2676039702461778e-01	-1.1328751824703098e-01	-1.0089174546812089e-01	-3.1851836007948053e-02	-2.1689665917239417e-01	-1.6026059652909683e-01	-1.0651759027807850e-01	-2.0383427589665229e-02	6.5467303260039076e-03	7.4195484355154342e-02	1.5210704189386382e-02	2.1972997016811843e-03	5.0775877285964572e-03	2.9637554872389036e-02	1.1612895274624604e-02	-4.5889291343224545e-03	1.5267184650353816e-03	-2.5747670618099438e-03	1.0365994389068647e-02	4.7468561482747716e-02	7.6596223137988431e-02	1.2435018059276002e-03	9.9983275560797998e-03	-6.5224104438133118e-03	2.2581272860388535e-01	4.1112641956194995e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1957933695179357e-01	-4.2746508529045366e-02	-9.9118253855114191e-02	-1.6779761766051512e-01	-2.2553358932047496e-01	-1.1265367088412447e-01	-1.0024928769202372e-01	-3.1144525526210224e-02	-2.1571371560508817e-01	-1.5936681527266003e-01	-1.0594507952398598e-01	-1.9878803049456571e-02	6.4755026532211735e-03	7.3825360968414661e-02	1.5096071758857740e-02	2.1802797866308154e-03	5.0326932682685406e-03	2.9460448833560974e-02	1.1531918600113510e-02	-4.5766310805505526e-03	1.5109655797273640e-03	-2.5734877329891465e-03	1.0284442752267640e-02	4.7239526250680057e-02	7.6273533550414815e-02	1.2071240019076116e-03	9.7407734697181631e-03	-6.5939746444444005e-03	2.2523101472379492e-01	4.1219866882953911e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1887875579959854e-01	-4.2472065670219515e-02	-9.8540442095801775e-02	-1.6687575505954366e-01	-2.2431508872143546e-01	-1.1202473070949157e-01	-9.9613710455919574e-02	-3.0454559973415157e-02	-2.1453901236394474e-01	-1.5847979667367892e-01	-1.0537679924454714e-01	-1.9387036177049597e-02	6.4057453397233484e-03	7.3456857815069915e-02	1.4983086581664532e-02	2.1635319088037265e-03	4.9886202335113856e-03	2.9284997225256054e-02	1.1452006817700726e-02	-4.5640382690657101e-03	1.4955245972205070e-03	-2.5718099100864316e-03	1.0204116772832715e-02	4.7011335218087077e-02	7.5950800857705891e-02	1.1716974511933398e-03	9.4894370771116832e-03	-6.6625674291572578e-03	2.2463845786659339e-01	4.1327344543387206e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1818446631118262e-01	-4.2200757016614257e-02	-9.7967740101205639e-02	-1.6596079726225357e-01	-2.2310483305473011e-01	-1.1140064893721893e-01	-9.8984930586733050e-02	-2.9781742574519769e-02	-2.1337248628989100e-01	-1.5759948052883971e-01	-1.0481268543186635e-01	-1.8907967679243770e-02	6.3374321515083732e-03	7.3089977873838016e-02	1.4871724163023804e-02	2.1470505819768696e-03	4.9453521164849268e-03	2.9111181102980999e-02	1.1373142910560850e-02	-4.5511608899553328e-03	1.4803899846352554e-03	-2.5697464315151191e-03	1.0124998487273352e-02	4.6783989440155202e-02	7.5628042375236307e-02	1.1372106482388489e-03	9.2442687959044603e-03	-6.7282228607357612e-03	2.2403520198107268e-01	4.1435072930180272e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1749639545490682e-01	-4.1932535064953549e-02	-9.7400089584013541e-02	-1.6505266808314820e-01	-2.2190276075033485e-01	-1.1078137744377872e-01	-9.8362865626858170e-02	-2.9125874136537354e-02	-2.1221407474215742e-01	-1.5672580723175597e-01	-1.0425267586794569e-01	-1.8441437083272241e-02	6.2705371681124437e-03	7.2724723968344979e-02	1.4761960244069660e-02	2.1308304418747423e-03	4.9028727264976433e-03	2.8938981711717597e-02	1.1295310120808937e-02	-4.5380088923519593e-03	1.4655562899587202e-03	-2.5673098162843290e-03	1.0047070093088122e-02	4.6557490070778466e-02	7.5305275814458394e-02	1.1036519830097339e-03	9.0052170960468192e-03	-6.7909755895797248e-03	2.2342139536056707e-01	4.1543050053479096e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1681447111927534e-01	-4.1667353097565682e-02	-9.6837433005684939e-02	-1.6415129272435780e-01	-2.2070881083049693e-01	-1.1016686875555283e-01	-9.7747433832316863e-02	-2.8486753164178525e-02	-2.1106371559302406e-01	-1.5585871776424298e-01	-1.0369671009041415e-01	-1.7987282811631686e-02	6.2050347834590345e-03	7.2361098765472351e-02	1.4653770803436926e-02	2.1148662433315649e-03	4.8611661849801467e-03	2.8768380485769820e-02	1.1218491946441655e-02	-4.5245919893166465e-03	1.4510181406016277e-03	-2.5645122693902199e-03	9.9703139491590619e-03	4.6331838355501302e-02	7.4982519262509123e-02	1.0710097467864471e-03	8.7722285637110240e-03	-6.8508608286952082e-03	2.2279719048113969e-01	4.1651273940762810e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1613862210312077e-01	-4.1405165169742804e-02	-9.6279713566001415e-02	-1.6325659775316520e-01	-2.1952292289944519e-01	-1.0955707603663123e-01	-9.7138554171167277e-02	-2.7864175977515619e-02	-2.0992134722261141e-01	-1.5499815368787756e-01	-1.0314472935784345e-01	-1.7545342258096883e-02	6.1408997065294001e-03	7.1999104773888378e-02	1.4547132058736506e-02	2.0991528575181532e-03	4.8202169204863612e-03	2.8599359048550852e-02	1.1142672138290880e-02	-4.5109196626478146e-03	1.4367702420156887e-03	-2.5613656872225305e-03	9.8947125761584976e-03	4.6107035624580670e-02	7.4659791161709371e-02	1.0392721380744351e-03	8.5452479663217715e-03	-6.9079143282564995e-03	2.2216274383708087e-01	4.1759742636715984e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1546877810580537e-01	-4.1145926097281280e-02	-9.5726875192817668e-02	-1.6236851107928460e-01	-2.1834503713327041e-01	-1.0895195307686539e-01	-9.6536146322137945e-02	-2.7257936831461178e-02	-2.0878690851370266e-01	-1.5414405713582269e-01	-1.0259667661469050e-01	-1.7115451864789279e-02	6.0781069618665081e-03	7.1638744342754732e-02	1.4442020467930273e-02	2.0836852692316665e-03	4.7800096637275373e-03	2.8431899212319277e-02	1.1067834696988736e-02	-4.4970011676075073e-03	1.4228073763679859e-03	-2.5578816629832726e-03	9.8202486569667728e-03	4.5883083286171543e-02	7.4337110288993119e-02	1.0084272686067645e-03	8.3242183185752421e-03	-6.9621723497955458e-03	2.2151821577401598e-01	4.1868454203100596e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1480486971744140e-01	-4.0889591444199451e-02	-9.5178862532002792e-02	-1.6148696193191869e-01	-2.1717509426998161e-01	-1.0835145428017856e-01	-9.5940130673472540e-02	-2.6667828036814539e-02	-2.0766033884660323e-01	-1.5329637080491537e-01	-1.0205249645592010e-01	-1.6697447200145678e-02	6.0166318899117430e-03	7.1280019660609692e-02	1.4338412730606934e-02	2.0684585742489449e-03	4.7405294426388772e-03	2.8265982977861998e-02	1.0993963869946928e-02	-4.4828455375723816e-03	1.4091244012722015e-03	-2.5540714921132627e-03	9.7469050370949609e-03	4.5659982819638643e-02	7.4014495735287178e-02	9.7846316943201242e-04	8.1090809493341142e-03	-7.0136716400567949e-03	2.2086377031992654e-01	4.1977406718627703e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1414682840913336e-01	-4.0636117510637185e-02	-9.4635620937571427e-02	-1.6061188083662647e-01	-2.1601303559975257e-01	-1.0775553465312976e-01	-9.5350428321969063e-02	-2.6093640082684218e-02	-2.0654157809405765e-01	-1.5245503794800594e-01	-1.0151213509134871e-01	-1.6291163037667152e-02	5.9564501471815407e-03	7.0922932754419715e-02	1.4236285789146912e-02	2.0534679767394964e-03	4.7017615774785021e-03	2.8101592534123577e-02	1.0921044148346918e-02	-4.4684615886075741e-03	1.3957162485720652e-03	-2.5499461777222141e-03	9.6746647251135642e-03	4.5437735768996262e-02	7.3691966884871757e-02	9.4936779707160176e-04	7.8997755692810662e-03	-7.0624494045709594e-03	2.2019957501436835e-01	4.2086598278829097e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1349458652325038e-01	-4.0385461320926817e-02	-9.4097096461991867e-02	-1.5974319959202835e-01	-2.1485880295534385e-01	-1.0716414979371994e-01	-9.4766961072190334e-02	-2.5535161760040049e-02	-2.0543056661619657e-01	-1.5162000236653170e-01	-1.0097554030975679e-01	-1.5896433435285889e-02	5.8975377062866676e-03	7.0567485488794365e-02	1.4135616829791224e-02	2.0387087867389242e-03	4.6636916759668929e-03	2.7938710257784896e-02	1.0849060264147387e-02	-4.4538579239621137e-03	1.3825779231759149e-03	-2.5455164360167872e-03	9.6035108930815107e-03	4.5216343736478183e-02	7.3369543394751477e-02	9.2112903973762619e-04	7.6962403392101140e-03	-7.1085432809922192e-03	2.1952580073619654e-01	4.2196026995928708e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1284807726372187e-01	-4.0137580611837795e-02	-9.3563235846675627e-02	-1.5888085124637708e-01	-2.1371233870271311e-01	-1.0657725588044256e-01	-9.4189651435837671e-02	-2.4992180286185248e-02	-2.0432724525554730e-01	-1.5079120840333027e-01	-1.0044266144282082e-01	-1.5513091815226931e-02	5.8398708558000806e-03	7.0213679565363146e-02	1.4036383283603250e-02	2.0241764176808837e-03	4.6263056284594102e-03	2.7777318712791144e-02	1.0777997187103618e-02	-4.4390429384897232e-03	1.3697045019402084e-03	-2.5407927017261161e-03	9.5334268769730265e-03	4.4995808376240724e-02	7.3047245174057834e-02	8.9373472359822060e-04	7.4984119388448083e-03	-7.1519913122456797e-03	2.1884262153008599e-01	4.2305690998714072e+00
