# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.4576316404898355e-02	-9.1367583913899666e-02	-4.5135649619036955e-01	-3.7938945504872124e-01	-1.6341866774922617e-03	4.5563275348652357e-02	-1.9171346608001083e-01	2.6089886594178602e-01	1.3852735888829064e-02	-1.5037161951871286e-01	-8.6098245389363403e-03	8.0068481802274147e-02	-8.9762303877645597e-02	-1.9274715080180269e-01	-1.6741599938255555e-01	-8.4430266466850146e-02	-4.5304394769872611e-03	-3.3985280267799983e-02	5.9840869679102592e-02	-7.2500194571082699e-02	-1.3438359143665941e-02	2.2682388278248575e-02	6.3651543883025824e-02	5.0984878627666992e-02	3.7427677165517918e-02	-4.2857139705746526e-02	-3.2206252072256658e-01	-6.2064872091722914e-02	-2.5756678057087139e-02	5.8086901393267345e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.4140215908023430e-02	-9.0186446777116736e-02	-4.4918416539732148e-01	-3.7710146659761234e-01	-1.4956883337218295e-03	4.5177083744518516e-02	-1.9094046845422230e-01	2.5946567827883205e-01	1.4250638407973247e-02	-1.4972531083971069e-01	-9.0095455097276497e-03	8.0970772309549077e-02	-8.9135775429422373e-02	-1.9234746542133496e-01	-1.6690111879109962e-01	-8.3809339183218798e-02	-4.4744767605543250e-03	-3.3798645749636341e-02	5.9707678045722301e-02	-7.2294019426684911e-02	-1.3373389014715244e-02	2.3083035581161145e-02	6.3401339537696971e-02	5.0920975840562419e-02	3.7725610990619524e-02	-4.2658989677842783e-02	-3.2176086581112706e-01	-6.1940043236261101e-02	-2.5388787836130831e-02	5.8259113686733937e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.3707460576442854e-02	-8.9026615602543505e-02	-4.4701857604978784e-01	-3.7482935805081413e-01	-1.3621282201139691e-03	4.4796970268151104e-02	-1.9016982710439700e-01	2.5804086210352173e-01	1.4636034131342750e-02	-1.4908201804426652e-01	-9.3967601626333847e-03	8.1842157540327115e-02	-8.8514942519232503e-02	-1.9193837235663380e-01	-1.6638192809359478e-01	-8.3195074396285429e-02	-4.4195878184350697e-03	-3.3613071288152843e-02	5.9570439087821420e-02	-7.2086067198155510e-02	-1.3308948848378117e-02	2.3472784266482891e-02	6.3150253036762791e-02	5.0852510122579242e-02	3.8013379979007805e-02	-4.2461092603924291e-02	-3.2143618044429945e-01	-6.1815347748448220e-02	-2.5026063990029247e-02	5.8431339392012633e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.3278036886950546e-02	-8.7887919792750679e-02	-4.4485982756233672e-01	-3.7257316675958874e-01	-1.2333744328205211e-03	4.4422832294073927e-02	-1.8940138492562239e-01	2.5662440707135298e-01	1.5009056347932528e-02	-1.4844159764545986e-01	-9.7716451598259049e-03	8.2682821670076498e-02	-8.7899835564510156e-02	-1.9151991679191932e-01	-1.6585846477596233e-01	-8.2587464026169274e-02	-4.3657582893365581e-03	-3.3428561679644989e-02	5.9429255255450224e-02	-7.1876323908842715e-02	-1.3245018993681308e-02	2.3851607091327956e-02	6.2898335950868259e-02	5.0779562135509056e-02	3.8290972550246320e-02	-4.2263461321859090e-02	-3.2108847688770686e-01	-6.1690660499479924e-02	-2.4668555591051890e-02	5.8603578334065141e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.2851930786930072e-02	-8.6770185272241798e-02	-4.4270801656415792e-01	-3.7033292924833799e-01	-1.1092977839361159e-03	4.4054569133017508e-02	-1.8863499134184056e-01	2.5521630408029344e-01	1.5369840181345403e-02	-1.4780391167403881e-01	-1.0134376203382676e-02	8.3492957529848130e-02	-8.7290481776024817e-02	-1.9109214898366644e-01	-1.6533076911770586e-01	-8.1986497470435307e-02	-4.3129739072197866e-03	-3.3245121456097267e-02	5.9284228150810803e-02	-7.1664777646318359e-02	-1.3181580430547202e-02	2.4219483074168813e-02	6.2645638885183597e-02	5.0702212955440723e-02	3.8558382791632179e-02	-4.2066109104699545e-02	-3.2071778069228246e-01	-6.1565856351873380e-02	-2.4316308594334844e-02	5.8775830341520683e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.2429127709854615e-02	-8.5673234540360757e-02	-4.4056323692030314e-01	-3.6810868105927025e-01	-9.8977178470878772e-04	4.3692081976310991e-02	-1.8787050226776245e-01	2.5381654520004188e-01	1.5718522527700524e-02	-1.4716882764056338e-01	-1.0485128067096847e-02	8.4272766585783365e-02	-8.6686905182487922e-02	-1.9065512421629704e-01	-1.6479888414579308e-01	-8.1392161644791169e-02	-4.2612204985672435e-03	-3.3062754878688060e-02	5.9135458488058977e-02	-7.1451418559710184e-02	-1.3118614768333897e-02	2.4576397486982111e-02	6.2392211487418449e-02	5.0620544014068486e-02	3.8815610437998450e-02	-4.1869049636644597e-02	-3.2032413066951959e-01	-6.1440810373580637e-02	-2.3969365801158299e-02	5.8948095246590233e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.2009612590731215e-02	-8.4596886729238596e-02	-4.3842557975396629e-01	-3.6590045659144060e-01	-8.7467262729791690e-04	4.3335273841869165e-02	-1.8710778006655138e-01	2.5242512359464631e-01	1.6055241991737308e-02	-1.4653621849392534e-01	-1.0824074625949054e-02	8.5022458903903239e-02	-8.6089126658267498e-02	-1.9020890275119640e-01	-1.6426285558526776e-01	-8.0804441025922699e-02	-4.2104839798565155e-03	-3.2881465931820619e-02	5.8983046055069821e-02	-7.1236238853880224e-02	-1.3056104243580903e-02	2.4922341839198187e-02	6.2138102456060371e-02	5.0534637040670662e-02	3.9062660844368706e-02	-4.1672296987557401e-02	-3.1990757884872628e-01	-6.1315398056461301e-02	-2.3627766825964087e-02	5.9120372884982206e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.1593369881500307e-02	-8.3540957666757704e-02	-4.3629513346978799e-01	-3.6370828893485918e-01	-7.6387916512266508e-04	4.2984049521800925e-02	-1.8634669350324595e-01	2.5104203343894760e-01	1.6380138821221957e-02	-1.4590596257621677e-01	-1.1151388883163615e-02	8.5742253100194954e-02	-8.5497163954177571e-02	-1.8975354976912606e-01	-1.6372273180672656e-01	-8.0223317696324542e-02	-4.1607503552333535e-03	-3.2701258317655107e-02	5.8827089677161534e-02	-7.1019232780527075e-02	-1.2994031716998266e-02	2.5257313853516334e-02	6.1883359548834289e-02	5.0444574004824633e-02	3.9299544951518287e-02	-4.1475865586129049e-02	-3.1946819041629865e-01	-6.1189495538414934e-02	-2.3291548067169508e-02	5.9292663095820872e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.1180383566377764e-02	-8.2505259944358755e-02	-4.3417198377811700e-01	-3.6153220970032379e-01	-6.5727289183693794e-04	4.2638315531597845e-02	-1.8558711769388703e-01	2.4966726982925103e-01	1.6693354839729616e-02	-1.4527794357394450e-01	-1.1467242994867351e-02	8.6432376276161266e-02	-8.4911031731247380e-02	-1.8928913530621261e-01	-1.6317856377077741e-01	-7.9648771391084519e-02	-4.1120057143913986e-03	-3.2522135451174862e-02	5.8667687182763939e-02	-7.0800396626239298e-02	-1.2932380669734992e-02	2.5581317433617485e-02	6.1628029591364521e-02	5.0350437059913523e-02	3.9526279244504976e-02	-4.1279770191771363e-02	-3.1900604363713830e-01	-6.1062979828526071e-02	-2.2960742681853864e-02	5.9464965721565566e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.0770637177152054e-02	-8.1489602989629650e-02	-4.3205621372020053e-01	-3.5937224884574787e-01	-5.5473791897970139e-04	4.2297980060948669e-02	-1.8482893405041653e-01	2.4830082868872944e-01	1.6995033377878062e-02	-1.4465205046560198e-01	-1.1771808292313004e-02	8.7093063940062221e-02	-8.4330741597432604e-02	-1.8881573418360501e-01	-1.6263040496958589e-01	-7.9080779546496116e-02	-4.0642362306534067e-03	-3.2344100455778090e-02	5.8504935371021527e-02	-7.0579728697588467e-02	-1.2871135198916054e-02	2.5894362623904380e-02	6.1372158486028811e-02	5.0252308487480198e-02	3.9742885704304461e-02	-4.1084025865344785e-02	-3.1852122975843034e-01	-6.0935729034456015e-02	-2.2635380564370509e-02	5.9637280607933532e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.0364113808432091e-02	-8.0493793143514195e-02	-4.2994790369423247e-01	-3.5722843449968167e-01	-4.5616095233824884e-04	4.1962952926131426e-02	-1.8407203022130753e-01	2.4694270666801654e-01	1.7285319203128861e-02	-1.4402817746562394e-01	-1.2065255301678322e-02	8.7724559914042460e-02	-8.3756302147165965e-02	-1.8833342593098082e-01	-1.6207831136566536e-01	-7.8519317350416368e-02	-4.0174281592537577e-03	-3.2167156159407975e-02	5.8338929981314874e-02	-7.0357229303322194e-02	-1.2810280012507343e-02	2.6196465561357775e-02	6.1115791220992685e-02	5.0150270642491675e-02	3.9949391752639944e-02	-4.0888647938825788e-02	-3.1801385289597278e-01	-6.0807622591364116e-02	-2.2315488328933038e-02	5.9809607603823336e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.9960796132837816e-02	-7.9517633741980051e-02	-4.2784713148224618e-01	-3.5510079278282580e-01	-3.6143126707501320e-04	4.1633145524007632e-02	-1.8331630002798624e-01	2.4559290104151807e-01	1.7564358448231888e-02	-1.4340622396474298e-01	-1.2347753761426083e-02	8.8327116227414279e-02	-8.3187719003677121e-02	-1.8784229470408581e-01	-1.6152234132801860e-01	-7.7964357794275532e-02	-3.9715678358213232e-03	-3.1991305091225074e-02	5.8169765664681260e-02	-7.0132900733723941e-02	-1.2749800423503521e-02	2.6487648419627866e-02	6.0858971879410410e-02	5.0044405899563112e-02	4.0145830190147849e-02	-4.0693651984020092e-02	-3.1748402990331165e-01	-6.0678541491571474e-02	-2.2001089296233897e-02	5.9981946561240465e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.9560666416144390e-02	-7.8560925202045051e-02	-4.2575397227778095e-01	-3.5298934762834500e-01	-2.7044068166889521e-04	4.1308470787581285e-02	-1.8256164339704309e-01	2.4425140959996894e-01	1.7832298538420225e-02	-1.4278609446679555e-01	-1.2619472637254959e-02	8.8900992996408496e-02	-8.2624994863993287e-02	-1.8734242919645910e-01	-1.6096255556579037e-01	-7.7415871726616542e-02	-3.9266416750593581e-03	-3.1816549478815653e-02	5.7997535957111920e-02	-6.9906747237240816e-02	-1.2689682343500206e-02	2.6767939345520433e-02	6.0601743648783145e-02	4.9934796600194516e-02	4.0332239128019677e-02	-4.0499053780442065e-02	-3.1693189022400747e-01	-6.0548368514148909e-02	-2.1692203484123301e-02	6.0154297335225566e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.9163706532369529e-02	-7.7623465111939960e-02	-4.2366849871427892e-01	-3.5089412060178998e-01	-1.8308353070255404e-04	4.0988843143137096e-02	-1.8180796628830986e-01	2.4291823053977549e-01	1.8089288117465123e-02	-1.4216769852204136e-01	-1.2880580134626150e-02	8.9446458290728462e-02	-8.2068129546524385e-02	-1.8683392254556655e-01	-1.6039901705955398e-01	-7.6873827908095507e-02	-3.8826361696187748e-03	-3.1642891245943328e-02	5.7822333254708452e-02	-6.9678774994442111e-02	-1.2629912275634706e-02	2.7037372388039875e-02	6.0344148830460818e-02	4.9821525001077893e-02	4.0508661913292103e-02	-4.0304869282488116e-02	-3.1635757572736445e-01	-6.0416988453618779e-02	-2.1388847602393821e-02	6.0326659783782732e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.8769897978792113e-02	-7.6705048325248548e-02	-4.2159078089419538e-01	-3.4881513072144349e-01	-9.9256636573307142e-05	4.0674178468920935e-02	-1.8105518061882248e-01	2.4159336234970361e-01	1.8335476972679510e-02	-1.4155095065703599e-01	-1.3131243708919979e-02	8.9963787987252852e-02	-8.1517120041134469e-02	-1.8631687223355961e-01	-1.5983179099039424e-01	-7.6338193067801999e-02	-3.8395378891627665e-03	-3.1470332010846321e-02	5.7644248790661358e-02	-6.9448992089417419e-02	-1.2570477306957911e-02	2.7295987420147320e-02	6.0086228849274795e-02	4.9704673223513671e-02	4.0675147047940063e-02	-4.0111114586019084e-02	-3.1576124052799526e-01	-6.0284288346941259e-02	-2.1091035051688325e-02	6.0499033767811472e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.8379221890924061e-02	-7.5805467058868134e-02	-4.1952088641872681e-01	-3.4675239427997956e-01	-1.8859280144709283e-05	4.0364394055344539e-02	-1.8030320418274498e-01	2.4027680369549248e-01	1.8571015959000542e-02	-1.4093577030113902e-01	-1.3371630073220082e-02	9.0453265611328382e-02	-8.0971960561599804e-02	-1.8579137998285108e-01	-1.5926094466692162e-01	-7.5808931960829204e-02	-3.7973334796166211e-03	-3.1298873085058181e-02	5.7463372614033052e-02	-6.9217408478709247e-02	-1.2511365100250639e-02	2.7543830053454628e-02	5.9828024263295025e-02	4.9584323203995272e-02	4.0831748101987642e-02	-3.9917805894487360e-02	-3.1514305078966331e-01	-6.0150157697902405e-02	-2.0798775926570711e-02	6.0671419151038970e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.7991659057399303e-02	-7.4924510994536356e-02	-4.1745888041817864e-01	-3.4470592466821737e-01	5.8206829575336314e-05	4.0059408566719260e-02	-1.7955196056731307e-01	2.3896855330294794e-01	1.8796056922245459e-02	-1.4032208170975483e-01	-1.3601905203789465e-02	9.0915182166051919e-02	-8.0432642600337112e-02	-1.8525755164678473e-01	-1.5868654745037525e-01	-7.5286007426957083e-02	-3.7560096625996325e-03	-3.1128515472774874e-02	5.7279793570307824e-02	-6.8984035957858056e-02	-1.2452563885315559e-02	2.7780951546045624e-02	5.9569574773695434e-02	4.9460556645995968e-02	4.0978523620816332e-02	-3.9724959484743277e-02	-3.1450318451385512e-01	-6.0014488698102407e-02	-2.0512077022744147e-02	6.0843815799954211e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.7607189934798750e-02	-7.4061967383774074e-02	-4.1540482558286507e-01	-3.4267573220189040e-01	1.3203758670557496e-04	3.9759142004458563e-02	-1.7880137906485938e-01	2.3766860984011728e-01	1.9010752621656152e-02	-1.3970981388436449e-01	-1.3822234343247987e-02	9.1349835949996516e-02	-7.9899154985301146e-02	-1.8471549709560897e-01	-1.5810867067796300e-01	-7.4769380450370473e-02	-3.7155532350332549e-03	-3.0959259870736115e-02	5.7093599283677153e-02	-6.8748888125701124e-02	-1.2394062449772453e-02	2.8007408703658455e-02	5.9310919234719754e-02	4.9333454973011698e-02	4.1115537026880922e-02	-3.9532591672656818e-02	-3.1384183131354021e-01	-5.9877176443628367e-02	-2.0230941848457529e-02	6.1016223583744305e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.7225794662392771e-02	-7.3217621156019985e-02	-4.1335878219454703e-01	-3.4066182395221345e-01	2.0272652064383785e-04	3.9463515671755510e-02	-1.7805139458104194e-01	2.3637697179913184e-01	1.9215256651855982e-02	-1.3909890048948781e-01	-1.4032782001516211e-02	9.1757532363902883e-02	-7.9371483938933063e-02	-1.8416533009801483e-01	-1.5752738758459936e-01	-7.4259010220280766e-02	-3.6759510689193258e-03	-3.0791106668628086e-02	5.6904876141027114e-02	-6.8511980346495666e-02	-1.2335850129395209e-02	2.8223263774470320e-02	5.9052095663736676e-02	4.9203099282892120e-02	4.1242856516094273e-02	-3.9340718778679305e-02	-3.1315919217271015e-01	-5.9738119146606344e-02	-1.9955370640069102e-02	6.1188642374231792e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.6847453076808006e-02	-7.2391255029711554e-02	-4.1132080815834049e-01	-3.3866420358113886e-01	2.7036482904694485e-04	3.9172452139695987e-02	-1.7730194753932721e-01	2.3509363737827765e-01	1.9409723364322163e-02	-1.3848927976665032e-01	-1.4233711954584033e-02	9.2138583706815450e-02	-7.8849613139033964e-02	-1.8360716819851769e-01	-1.5694277322318970e-01	-7.3754854192360608e-02	-3.6371901112836019e-03	-3.0624055949996416e-02	5.6713709277591201e-02	-6.8273329710002731e-02	-1.2277916798003564e-02	2.8428584337726534e-02	5.8793141251372388e-02	4.9069570303500697e-02	4.1360554949065549e-02	-3.9149357093500162e-02	-3.1245547919219463e-01	-5.9597218340760608e-02	-1.9685360381778202e-02	6.1361072045813660e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.6472144726587634e-02	-7.1582649626130562e-02	-4.0929095903506207e-01	-3.3668287118205864e-01	3.3504141159089299e-04	3.8885875214780333e-02	-1.7655298378182996e-01	2.3381860436488250e-01	1.9594307788495784e-02	-1.3788089444549254e-01	-1.4425187241133914e-02	9.2493308962169674e-02	-7.8333523781448075e-02	-1.8304113259093294e-01	-1.5635490438362235e-01	-7.3256868150879520e-02	-3.5992573842778632e-03	-3.0458107493652912e-02	5.6520182564226751e-02	-6.8032954989625180e-02	-1.2220252856963265e-02	2.8623443186479993e-02	5.8534092371715953e-02	4.8932948349743925e-02	4.1468709737458982e-02	-3.8958522843917383e-02	-3.1173091532233144e-01	-5.9454379080176686e-02	-1.9420904829500478e-02	6.1533512475401357e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.6099848886671420e-02	-7.0791583585763929e-02	-4.0726928807397350e-01	-3.3471782312682768e-01	3.9684290445330121e-04	3.8603709907820929e-02	-1.7580445446666493e-01	2.3255187001960234e-01	1.9769165552638794e-02	-1.3727369165214379e-01	-1.4607370157104588e-02	9.2822033574461227e-02	-7.7823194644438418e-02	-1.8246734798821576e-01	-1.5576385951061492e-01	-7.2765006271437435e-02	-3.5621399854334447e-03	-3.0293260775570343e-02	5.6324378596282254e-02	-6.7790876598735353e-02	-1.2162849224299626e-02	2.8807918204734068e-02	5.8274984592578488e-02	4.8793313281993697e-02	4.1567402725749089e-02	-3.8768232159069063e-02	-3.1098573408317309e-01	-5.9309510130433347e-02	-1.9161994538856940e-02	6.1705963542363316e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.5730544572765615e-02	-7.0017833686946598e-02	-4.0525584624588534e-01	-3.3276905191982703e-01	4.5585371546200137e-04	3.8325882404186239e-02	-1.7505631596186702e-01	2.3129343096264673e-01	1.9934452804563591e-02	-1.3666762281498213e-01	-1.4780422248263730e-02	9.3125089216985493e-02	-7.7318602154611157e-02	-1.8188594248897097e-01	-1.5516971862058909e-01	-7.2279221184185588e-02	-3.5258250880595204e-03	-3.0129514971252727e-02	5.6126378684003456e-02	-6.7547116545292135e-02	-1.2105697323478163e-02	2.8982092239242533e-02	5.8015852685805260e-02	4.8650744465941698e-02	4.1656720068596553e-02	-3.8578501037154482e-02	-3.1022017927278944e-01	-5.9162524151339088e-02	-1.8908616897245149e-02	6.1878425128467747e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.5364210555590413e-02	-6.9261174966556288e-02	-4.0325068227656768e-01	-3.3083654605984669e-01	5.1215605985767594e-04	3.8052320035369951e-02	-1.7430852973602884e-01	2.3004328306247582e-01	2.0090326132343014e-02	-1.3606264356793624e-01	-1.4944504300833199e-02	9.3402813551254474e-02	-7.6819720454280205e-02	-1.8129704744089289e-01	-1.5457256321770910e-01	-7.1799464037437533e-02	-3.4902999417788984e-03	-2.9966868958558508e-02	5.5926262844451423e-02	-6.7301698384872724e-02	-1.2048789071863885e-02	2.9146052966288256e-02	5.7756730637629990e-02	4.8505320733910159e-02	4.1736752104123344e-02	-3.8389345312776831e-02	-3.0943450466433381e-01	-5.9013337870515541e-02	-1.8660756159956288e-02	6.2050897117827342e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.5000825375030366e-02	-6.8521380842543125e-02	-4.0125384268046116e-01	-3.2892028991050015e-01	5.6582999661404325e-04	3.7782951251822926e-02	-1.7356106224580442e-01	2.2880142132753933e-01	2.0236942485115393e-02	-1.3545871365145343e-01	-1.5099776330270903e-02	9.3655549978716057e-02	-7.6326521470126571e-02	-1.8070079730142719e-01	-1.5397247620925189e-01	-7.1325684561567196e-02	-3.4555518731949884e-03	-2.9805321320969195e-02	5.5724109794870580e-02	-6.7054647172243576e-02	-1.1992116868905183e-02	2.9299892753729278e-02	5.7497651659055425e-02	4.8357120347638331e-02	4.1807593223387153e-02	-3.8200780625032571e-02	-3.0862897369259279e-01	-5.8861872247099385e-02	-1.8418393490270430e-02	6.2223379396845084e+00
