# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7937588707610599e-02	-1.2155793002689087e-01	-3.2945058288105716e-01	-3.2347658318292866e-01	-9.5013719642716564e-04	8.1061377401779513e-03	-2.0074856233442231e-01	1.3522238409820122e-03	-1.4692694423034278e-01	-1.5299522192523077e-01	6.1211976889856100e-03	8.0112990428973602e-02	-6.0467322699849127e-02	-1.7743472971939855e-01	-1.0025928868170843e-01	-1.3499214664896933e-01	-9.7930883334684370e-03	-1.3527567192829177e-02	3.8652757645832952e-02	-6.1704501201139378e-02	-7.1130822357167271e-03	2.2848368876087939e-02	5.5725305034139777e-02	2.8575578614949224e-02	3.0515026953808977e-02	-5.1469366597590813e-02	-2.9277809742986777e-01	-1.0266737516875916e-01	-3.7220383536804284e-02	6.0974196379707495e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7741310442650343e-02	-1.2058041140723766e-01	-3.2774465644661138e-01	-3.2159838974031402e-01	-9.0638498431703607e-04	8.0448617870304742e-03	-1.9978796503042284e-01	1.3357909288209404e-03	-1.4607552364780926e-01	-1.5230600192303792e-01	6.1008963311048455e-03	8.0093867588878626e-02	-6.0014994960289211e-02	-1.7688348350517144e-01	-9.9791549161139456e-02	-1.3435949574827641e-01	-9.7327114275660674e-03	-1.3432504405866654e-02	3.8501544475373621e-02	-6.1375329631626514e-02	-7.0321236467165860e-03	2.2958175668565929e-02	5.5495918937520115e-02	2.8472777399175642e-02	3.0510394589285166e-02	-5.1184830996454656e-02	-2.9169717818043833e-01	-1.0235828884667492e-01	-3.6912283158535730e-02	6.1141931672363015e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7549290383711176e-02	-1.1961890426174270e-01	-3.2604858659939345e-01	-3.1973623654025118e-01	-8.6425259679418040e-04	7.9846119868734518e-03	-1.9883070448499263e-01	1.3197534042077368e-03	-1.4523188469687906e-01	-1.5161787630426032e-01	6.0804180502362316e-03	8.0062104326156042e-02	-5.9569105968584481e-02	-1.7632463391662345e-01	-9.9325034802659640e-02	-1.3372847704148594e-01	-9.6730193534587065e-03	-1.3338835606141991e-02	3.8349445363001458e-02	-6.1048293995755058e-02	-6.9530687633655225e-03	2.3060250715438192e-02	5.5265824272069219e-02	2.8368976842758610e-02	3.0500914789309191e-02	-5.0902273528280161e-02	-2.9060885482241722e-01	-1.0204514433551519e-01	-3.6609146689438918e-02	6.1309748876296153e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7361478822679931e-02	-1.1867324891372392e-01	-3.2436233723379559e-01	-3.1789008126118351e-01	-8.2370263214194615e-04	7.9253696101421536e-03	-1.9787677797521566e-01	1.3041049062434769e-03	-1.4439595683977458e-01	-1.5093085220996469e-01	6.0597620906303294e-03	8.0017950443714958e-02	-5.9129621988543872e-02	-1.7575830089164166e-01	-9.8859751403512428e-02	-1.3309910853392151e-01	-9.6140022035111680e-03	-1.3246539136306405e-02	3.8196506166354151e-02	-6.0723388577199486e-02	-6.8758863946365911e-03	2.3154715142403273e-02	5.5035066592910117e-02	2.8264216620687958e-02	3.0486677647107944e-02	-5.0621699550300985e-02	-2.8951334287928454e-01	-1.0172795419066845e-01	-3.6310946137437357e-02	6.1477647170531915e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7177825312280258e-02	-1.1774328255000319e-01	-3.2268587183442637e-01	-3.1605987651064310e-01	-7.8469838452475407e-04	7.8671162351026842e-03	-1.9692618395359385e-01	1.2888391396039976e-03	-1.4356766937948173e-01	-1.5024493865180222e-01	6.0389280819710496e-03	7.9961655095292086e-02	-5.8696506525002669e-02	-1.7518460801731495e-01	-9.8395705247662918e-02	-1.3247140836780674e-01	-9.5556502065510529e-03	-1.3155593541828133e-02	3.8042771748300903e-02	-6.0400607280249562e-02	-6.8005455028469211e-03	2.3241691013989610e-02	5.4803690621333723e-02	2.8158535715712276e-02	3.0467773343534531e-02	-5.0343113493833011e-02	-2.8841085868562166e-01	-1.0140673512148905e-01	-3.6017651312836671e-02	6.1645625748087092e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6998278704483151e-02	-1.1682883935211553e-01	-3.2101915348586091e-01	-3.1424556990049957e-01	-7.4720383371280083e-04	7.8098337429630708e-03	-1.9597892199930528e-01	1.2739498714817244e-03	-1.4274695147878028e-01	-1.4956014642917237e-01	6.0179160229240913e-03	7.9893466680529490e-02	-5.8269720406759554e-02	-1.7460368238605020e-01	-9.7932903092382534e-02	-1.3184539481067487e-01	-9.4979537264616807e-03	-1.3065977574253651e-02	3.7888285984248732e-02	-6.0079943637372228e-02	-6.7270152114463216e-03	2.3321301238474236e-02	5.4571740250578690e-02	2.8051972415480499e-02	3.0444292097436716e-02	-5.0066518871835317e-02	-2.8730161923750691e-01	-1.0108150794671866e-01	-3.5729229896226608e-02	6.1813683815686247e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6822787189380569e-02	-1.1592975063032346e-01	-3.1936214488250170e-01	-3.1244710412899535e-01	-7.1118363488656649e-04	7.7535043131070590e-03	-1.9503499276954925e-01	1.2594309287152978e-03	-1.4193373217977082e-01	-1.4887648804697581e-01	5.9967262649484694e-03	7.9813632742002968e-02	-5.7849221871397738e-02	-1.7401565444844072e-01	-9.7471352153913227e-02	-1.3122108624314743e-01	-9.4409032607820475e-03	-1.2977670194247422e-02	3.7733091770070670e-02	-5.9761390817150359e-02	-6.6552648126807718e-03	2.3393669473877311e-02	5.4339258551815463e-02	2.7944564310465259e-02	3.0416324116827091e-02	-4.9791918287792891e-02	-2.8618584204459524e-01	-1.0075229754225760e-01	-3.5445647507654769e-02	6.1981820593483148e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6651298334443530e-02	-1.1504584496014325e-01	-3.1771480833853760e-01	-3.1066441706936632e-01	-6.7660310852924268e-04	7.6981104184443610e-03	-1.9409439795102207e-01	1.2452761951068571e-03	-1.4112794042385338e-01	-1.4819397763403730e-01	5.9753594963781699e-03	7.9722399864303697e-02	-5.7434966651812802e-02	-1.7342065786321989e-01	-9.7011060092274642e-02	-1.3059850114612379e-01	-9.3844894393127123e-03	-1.2890650574414105e-02	3.7577231030624159e-02	-5.9444941632584611e-02	-6.5852637751233579e-03	2.3458920035133293e-02	5.4106287780325599e-02	2.7836348292645689e-02	3.0383959550897063e-02	-4.9519313445893096e-02	-2.8506374498405057e-01	-1.0041913278150920e-01	-3.5166867776946699e-02	6.2150035314787893e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6483759124099558e-02	-1.1417694832109006e-01	-3.1607710579799531e-01	-3.0889744186481610e-01	-6.4342823040201206e-04	7.6436348208753857e-03	-1.9315714021155891e-01	1.2314796089408666e-03	-1.4032950507211575e-01	-1.4751263086228436e-01	5.9538167267822184e-03	7.9620013575260565e-02	-5.7026908064261202e-02	-1.7281882934463341e-01	-9.6552034995271388e-02	-1.2997765808744075e-01	-9.3287030227293503e-03	-1.2804898101909070e-02	3.7420744728828600e-02	-5.9130588549724673e-02	-6.5169817510714115e-03	2.3517177802530244e-02	5.3872869381866910e-02	2.7727360554930035e-02	3.0347288442911687e-02	-4.9248705162463720e-02	-2.8393554615648775e-01	-1.0008204646854364e-01	-3.4892852415049490e-02	6.2318327225799592e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6320115999563969e-02	-1.1332288423734722e-01	-3.1444899884486771e-01	-3.0714610702960160e-01	-6.1162562161230674e-04	7.5900605668635804e-03	-1.9222322315198120e-01	1.2180351606937373e-03	-1.3953835492608549e-01	-1.4683246486675816e-01	5.9320992716103138e-03	7.9506718249387848e-02	-5.6624997097750450e-02	-1.7221030850756217e-01	-9.6094285361762108e-02	-1.2935857570804296e-01	-9.2735349012033653e-03	-1.2720392380842103e-02	3.7263672875269431e-02	-5.8818323696612225e-02	-6.4503885838032224e-03	2.3568568131503796e-02	5.3639043999213890e-02	2.7617636591294018e-02	3.0306400684018995e-02	-4.8980093378636264e-02	-2.8280146374407061e-01	-9.9741075264340465e-02	-3.4623561286273662e-02	6.2486695585344219e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6160314898847394e-02	-1.1248347392008053e-01	-3.1283044871331078e-01	-3.0541033655595273e-01	-5.8116253877103026e-04	7.5373709831143918e-03	-1.9129265125820449e-01	1.2049368909406966e-03	-1.3875441874880576e-01	-1.4615349816653311e-01	5.9102087371334915e-03	7.9382757013649607e-02	-5.6229182504590858e-02	-1.7159523771072288e-01	-9.5637820084249522e-02	-1.2874127270772387e-01	-9.2189760930297248e-03	-1.2637113234477349e-02	3.7106054538298017e-02	-5.8508138872510454e-02	-6.3854543146851456e-03	2.3613216763875150e-02	5.3404851478865256e-02	2.7507211197612378e-02	3.0261385968014230e-02	-4.8713477174190639e-02	-2.8166171587091837e-01	-9.9396259606410964e-02	-3.4358952481304703e-02	6.2655139664617954e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6004301296882677e-02	-1.1165853641107665e-01	-3.1122141629790173e-01	-3.0369005002655314e-01	-5.5200686424459273e-04	7.4855496723530771e-03	-1.9036542985362928e-01	1.1921788884636830e-03	-1.3797762528618276e-01	-1.4547575058662118e-01	5.8881470056811368e-03	7.9248371655602834e-02	-5.5839410891917594e-02	-1.7097376189829278e-01	-9.5182648430854083e-02	-1.2812576783048266e-01	-9.1650177432629799e-03	-1.2555040707238578e-02	3.6947927854595761e-02	-5.8200025557391052e-02	-6.3221491901306413e-03	2.3651249740608997e-02	5.3170330877909407e-02	2.7396118473159942e-02	3.0212333747083264e-02	-4.8448854782541038e-02	-2.8051652046595094e-01	-9.9047643622082154e-02	-3.4098982390863328e-02	6.2823658746935642e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5852020245690948e-02	-1.1084788872744730e-01	-3.0962186216394061e-01	-3.0198516273228387e-01	-5.2412709650165800e-04	7.4345805092001184e-03	-1.8944156505187607e-01	1.1797552885479037e-03	-1.3720790328856367e-01	-1.4479924318092666e-01	5.8659162211854897e-03	7.9103802533998235e-02	-5.5455626814018735e-02	-1.7034602844026978e-01	-9.4728780026730214e-02	-1.2751207984954882e-01	-9.1116511223610381e-03	-1.2474155066520392e-02	3.6789330040171125e-02	-5.7893974921659930e-02	-6.2604436683997540e-03	2.3682793316168162e-02	5.2935520471038701e-02	2.7284391822756639e-02	3.0159333188563717e-02	-4.8186223606813364e-02	-2.7936609512830796e-01	-9.8695275035774355e-02	-3.3843605779884399e-02	6.2992252127484312e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5703416414537753e-02	-1.1005134600709508e-01	-3.0803174655779414e-01	-3.0029558579490390e-01	-4.9749234055506948e-04	7.3844476361393284e-03	-1.8852106370989591e-01	1.1676602714800030e-03	-1.3644518153250138e-01	-1.4412399815632329e-01	5.8435187750350915e-03	7.8949288491898584e-02	-5.5077772865276278e-02	-1.6971218697190305e-01	-9.4276224834986266e-02	-1.2690022755212424e-01	-9.0588676248362903e-03	-1.2394436804312447e-02	3.6630297401759403e-02	-5.7589977836092800e-02	-6.2003084262375902e-03	2.3707973874537762e-02	5.2700457757703968e-02	2.7172063959531662e-02	3.0102473132745233e-02	-4.7925580236961404e-02	-2.7821065699546221e-01	-9.8339205070599400e-02	-3.3592775862092243e-02	6.3160919113081828e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5558434129987232e-02	-1.0926872165465606e-01	-3.0645102941726310e-01	-2.9862122629436422e-01	-4.7207229850403445e-04	7.3351354595738855e-03	-1.8760393338150452e-01	1.1558880612292514e-03	-1.3568938884265094e-01	-1.4345003879791146e-01	5.8209572922426475e-03	7.8785066772372639e-02	-5.4705789773554253e-02	-1.6907238923251636e-01	-9.3824993137172602e-02	-1.2629022972389006e-01	-9.0066587679154889e-03	-1.2315866638642830e-02	3.6470865348594436e-02	-5.7288024881959949e-02	-6.1417143653446629e-03	2.3726917846984035e-02	5.2465179469401498e-02	2.7059166908280998e-02	3.0041842051739664e-02	-4.7666920467872104e-02	-2.7705042261414725e-01	-9.7979488344622098e-02	-3.3346444374847906e-02	6.3329659021940330e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5417017415821153e-02	-1.0849982748765211e-01	-3.0487967038197417e-01	-2.9696198740040264e-01	-4.4783726017273641e-04	7.2866286459679908e-03	-1.8669018227138079e-01	1.1444329243218059e-03	-1.3494045411376135e-01	-1.4277738939552287e-01	5.7982346179323531e-03	7.8611372936817706e-02	-5.4339616493855637e-02	-1.6842678890403395e-01	-9.3375095513390904e-02	-1.2568210513332995e-01	-8.9550161902070963e-03	-1.2238425514842657e-02	3.6311068404522903e-02	-5.6988106361311387e-02	-6.0846326186749988e-03	2.3739751631610465e-02	5.2229721577084852e-02	2.6945732009391994e-02	2.9977528009443172e-02	-4.7410239318400695e-02	-2.7588560781420302e-01	-9.7616182762142165e-02	-3.3104561654144819e-02	6.3498471183434626e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5279110032728083e-02	-1.0774447388257297e-01	-3.0331762880377044e-01	-2.9531776850807689e-01	-4.2475809384873907e-04	7.2389121180696609e-03	-1.8577981918957581e-01	1.1332891688884800e-03	-1.3419830633271426e-01	-1.4210607517152354e-01	5.7753538041487177e-03	7.8428440785954831e-02	-5.3979190302084340e-02	-1.6777554144951823e-01	-9.2926542822089384e-02	-1.2507587251591301e-01	-8.9039316503765134e-03	-1.2162094606640052e-02	3.6150940220431173e-02	-5.6690212307402364e-02	-6.0290345565560868e-03	2.3746601514768595e-02	5.1994119298691216e-02	2.6831789923308095e-02	2.9909618622613342e-02	-4.7155531051277594e-02	-2.7471642758544401e-01	-9.7249349400364365e-02	-3.2867076709632584e-02	6.3667354937875302e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5144655517726929e-02	-1.0700246992061663e-01	-3.0176486375711192e-01	-2.9368846537689702e-01	-4.0280623712491412e-04	7.1919710512104414e-03	-1.8487285350656843e-01	1.1224511438967654e-03	-1.3346287460056089e-01	-1.4143612220997367e-01	5.7523180969907082e-03	7.8236502283542037e-02	-5.3624446888736681e-02	-1.6711880395203085e-01	-9.2479346179600616e-02	-1.2447155055818782e-01	-8.8533970258298268e-03	-1.2086855317086339e-02	3.5990513586956561e-02	-5.6394332495232895e-02	-5.9748917926276532e-03	2.3747593594379071e-02	5.1758407106778433e-02	2.6717370635506991e-02	2.9838201023081771e-02	-4.6902789193828197e-02	-2.7354309595764653e-01	-9.6879052391821555e-02	-3.2633937299548672e-02	6.3836309636286428e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5013597223248271e-02	-1.0627362353284363e-01	-3.0022133404945361e-01	-2.9207397027318255e-01	-3.8195368783655885e-04	7.1457908696805836e-03	-1.8396929510891533e-01	1.1119132385472650e-03	-1.3273408815451840e-01	-1.4076755738718794e-01	5.7291309240727990e-03	7.8035787482835267e-02	-5.3275320452374847e-02	-1.6645673495409627e-01	-9.2033516939478213e-02	-1.2386915788182519e-01	-8.8034043114050171e-03	-1.2012689279320149e-02	3.5829820447454072e-02	-5.6100456452181480e-02	-5.9221761895919284e-03	2.3742853705207193e-02	5.1522618736261329e-02	2.6602503461966152e-02	2.9763361821118210e-02	-4.6652006559442329e-02	-2.7236582588373504e-01	-9.6505358802933955e-02	-3.2405090005443074e-02	6.4005334640187970e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4885878355820137e-02	-1.0555774164447645e-01	-2.9868699823161804e-01	-2.9047417211529702e-01	-3.6217299510554892e-04	7.1003572431741283e-03	-1.8306915435553434e-01	1.1016698818371023e-03	-1.3201187638988132e-01	-1.4010040830375264e-01	5.7057958823158676e-03	7.7826524455830187e-02	-5.2931743792711698e-02	-1.6578949429806503e-01	-9.1589066671688202e-02	-1.2326871302766394e-01	-8.7539456180708974e-03	-1.1939578357174978e-02	3.5668891911192886e-02	-5.5808573468703646e-02	-5.8708598647735730e-03	2.3732507346141154e-02	5.1286787192244845e-02	2.6487217055086613e-02	2.9685187069966257e-02	-4.6403175269730305e-02	-2.7118482912625169e-01	-9.6128338509082312e-02	-3.2180480306579357e-02	6.4174429321382584e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4761442014303553e-02	-1.0485463031810735e-01	-2.9716181460812557e-01	-2.8888895662137937e-01	-3.4343725048316832e-04	7.0556560833012873e-03	-1.8217244203465677e-01	1.0917155422773544e-03	-1.3129616888180132e-01	-1.3943470321803153e-01	5.6823167260676025e-03	7.7608939225309495e-02	-5.2593648403163613e-02	-1.6511724296765215e-01	-9.1146007141713128e-02	-1.2267023443979061e-01	-8.7050131716343657e-03	-1.1867504645634155e-02	3.5507758266752142e-02	-5.5518672609082685e-02	-5.8209151954841405e-03	2.3716679609511758e-02	5.1050944757941169e-02	2.6371539410049848e-02	2.9603762231559486e-02	-4.6156286777301915e-02	-2.7000031614718284e-01	-9.5748064066588812e-02	-3.1960052653900055e-02	6.4343593061746889e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4640231227624791e-02	-1.0416409489558291e-01	-2.9564574124749687e-01	-2.8731820645922707e-01	-3.2572007919529414e-04	7.0116735401666401e-03	-1.8127916932149438e-01	1.0820447277592384e-03	-1.3058689540690011e-01	-1.3877047098120887e-01	5.6586973555555501e-03	7.7383255699710593e-02	-5.2260964562722195e-02	-1.6444014293090747e-01	-9.0704350289616570e-02	-1.2207374044970426e-01	-8.6565993114548160e-03	-1.1796450471138909e-02	3.5346448995594200e-02	-5.5230742722200958e-02	-5.7723148241864636e-03	2.3695495112487357e-02	5.0815123002669750e-02	2.6255497871579579e-02	2.9519172143434295e-02	-4.5911331889102687e-02	-2.6881249600119889e-01	-9.5364610581974416e-02	-3.1743750543451042e-02	6.4512825253027062e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4522188991945933e-02	-1.0348594013833148e-01	-2.9413873599250723e-01	-2.8576180139794666e-01	-3.0899563149019136e-04	6.9683959990071423e-03	-1.8038934773665558e-01	1.0726519855616358e-03	-1.2988398596467185e-01	-1.3810774097390005e-01	5.6349418056710837e-03	7.7149695610835928e-02	-5.1933621427003661e-02	-1.6375835698488664e-01	-9.0264108209123797e-02	-1.2147924926059869e-01	-8.6086964891663124e-03	-1.1726398391754040e-02	3.5184992785786719e-02	-5.4944772452318831e-02	-5.7250316634559198e-03	2.3669077930576824e-02	5.0579352789930108e-02	2.6139119141081916e-02	2.9431500986848408e-02	-4.5668300790243456e-02	-2.6762157623237526e-01	-9.4978055578894036e-02	-3.1531516589155484e-02	6.4682125296638624e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4407258307233512e-02	-1.0281997036592203e-01	-2.9264075647038956e-01	-2.8421961846102023e-01	-2.9323857408689285e-04	6.9258100768902001e-03	-1.7950298910534374e-01	1.0635319024922308e-03	-1.2918737079863760e-01	-1.3744654304436682e-01	5.6110542350854683e-03	7.6908478454402157e-02	-5.1611547118339318e-02	-1.6307204860225832e-01	-8.9825293126766959e-02	-1.2088677893180476e-01	-8.5612972674072134e-03	-1.1657331197196204e-02	3.5023417545850880e-02	-5.4660750249835230e-02	-5.6790389007358400e-03	2.3637551533267107e-02	5.0343664285542530e-02	2.6022429284137113e-02	2.9340832256110134e-02	-4.5427183068255467e-02	-2.6642776277443408e-01	-9.4588478863122771e-02	-3.1323292594838618e-02	6.4851492603470398e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4295382213167536e-02	-1.0216598959264478e-01	-2.9115176010297333e-01	-2.8269153208042552e-01	-2.7842408172812512e-04	6.8839026194662395e-03	-1.7862010551738008e-01	1.0546791051481976e-03	-1.2849698041721488e-01	-1.3678690744836108e-01	5.5870389156965254e-03	7.6659821433446684e-02	-5.1294668814781057e-02	-1.6238138178008785e-01	-8.9387917381140922e-02	-1.2029634736342568e-01	-8.5143943185573296e-03	-1.1589231908729430e-02	3.4861750418710556e-02	-5.4378664382013581e-02	-5.6343100028827496e-03	2.3601038721816923e-02	5.0108086965849785e-02	2.5905453738316365e-02	2.9247248729128931e-02	-4.5187967737708598e-02	-2.6523125985455870e-01	-9.4195962385972359e-02	-3.1119019625403949e-02	6.5020926593692741e+00
