# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3371269665586364e-01	-2.3496648729255585e-02	-1.4307353145587795e-01	-2.4415308330034695e-03	-5.4302239049178419e-04	-1.0968617987839531e-01	-5.2106279418120752e-02	-4.7869422822820265e-02	-3.2359288310693853e-02	-3.1745445069547851e-02	-8.4567163565871614e-02	-1.0989802168605452e-01	-1.4905891906945587e-01	-8.8692927108307645e-02	-1.0516054888023232e-01	-5.4047437468953088e-02	-8.4334236876963554e-03	-3.7967841066200894e-02	-1.4061023061222711e-01	-6.5871283372582551e-02	-1.2599348871114066e-01	5.9623668660923164e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3250339652822105e-01	-2.3366410537072217e-02	-1.4227788954554643e-01	-2.3770101301213509e-03	-5.0821640204369621e-04	-1.0905711378061909e-01	-5.1732248319827860e-02	-4.7517150287770614e-02	-3.1990001123556586e-02	-3.1517350290474075e-02	-8.4180584778257073e-02	-1.0936640106463662e-01	-1.4834879051918387e-01	-8.8285321904778266e-02	-1.0461374238777281e-01	-5.3761644859554279e-02	-8.3249679591577731e-03	-3.7741023301860403e-02	-1.4001263681667520e-01	-6.5557618300078918e-02	-1.2551207564193129e-01	5.9788908427172851e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3130134158330790e-01	-2.3237309065428261e-02	-1.4148908497100449e-01	-2.3148016375559646e-03	-4.7480020518519316e-04	-1.0843397394741996e-01	-5.1364378404921682e-02	-4.7170844472052866e-02	-3.1630201966820905e-02	-3.1292875610469194e-02	-8.3794464587132259e-02	-1.0883650808785097e-01	-1.4764073476772183e-01	-8.7878272480938394e-02	-1.0407020387308383e-01	-5.3477813929434417e-02	-8.2195532429029713e-03	-3.7516622238423565e-02	-1.3941389723774963e-01	-6.5244839509424474e-02	-1.2502739091781054e-01	5.9954120422455697e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3010649692264315e-01	-2.3109329143548699e-02	-1.4070704525239716e-01	-2.2548591072890181e-03	-4.4274619036152845e-04	-1.0781670419771612e-01	-5.1002564841538964e-02	-4.6830408850772907e-02	-3.1279732975263236e-02	-3.1071973142001576e-02	-8.3408831318208254e-02	-1.0830836817108695e-01	-1.4693477374373171e-01	-8.7471808618416330e-02	-1.0352992720951229e-01	-5.3195928870273197e-02	-8.1171228323610022e-03	-3.7294613283290153e-02	-1.3881409405488071e-01	-6.4932959326185521e-02	-1.2453954618761376e-01	6.0119304710438781e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2891882757883578e-01	-2.2982455905019496e-02	-1.3993169854700252e-01	-2.1971367696559828e-03	-4.1202698955343769e-04	-1.0720524800432354e-01	-5.0646703947862130e-02	-4.6495747633640096e-02	-3.0938436533857243e-02	-3.0854594792391839e-02	-8.3023713062017487e-02	-1.0778200590148672e-01	-1.4623092931984558e-01	-8.7065959778526589e-02	-1.0299290562555595e-01	-5.2915974020797965e-02	-8.0176204707398287e-03	-3.7074971648220642e-02	-1.3821330898869383e-01	-6.4621989929573589e-02	-1.2404865276505087e-01	6.0284461360608503e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2773829852378025e-01	-2.2856674781665840e-02	-1.3916297364839109e-01	-2.1415893374760559e-03	-3.8261548158536322e-04	-1.0659954853546462e-01	-5.0296693203220201e-02	-4.6166765785740034e-02	-3.0606155361207213e-02	-3.0640692297362247e-02	-8.2639137661959350e-02	-1.0725744504601963e-01	-1.4552922329690302e-01	-8.6660755090669936e-02	-1.0245913172412570e-01	-5.2637933868496391e-02	-7.9209903653521471e-03	-3.6857672368928500e-02	-1.3761162325904214e-01	-6.4311943346761935e-02	-1.2355482156714673e-01	6.0449590448062596e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2656487467638331e-01	-2.2731971497452111e-02	-1.3840079998566118e-01	-2.0881720100360012e-03	-3.5448479723049632e-04	-1.0599954869523882e-01	-4.9952431258139501e-02	-4.5843369047530759e-02	-3.0282732590556555e-02	-3.0430217253925734e-02	-8.2255132702650266e-02	-1.0673470856002779e-01	-1.4482967738809541e-01	-8.6256223341226165e-02	-1.0192859750189218e-01	-5.2361793050994004e-02	-7.8271772012916095e-03	-3.6642690324302750e-02	-1.3700911754441117e-01	-6.4002831447370040e-02	-1.2305816305432994e-01	6.0614692053306563e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2539852090985785e-01	-2.2608332062406838e-02	-1.3764510762271925e-01	-2.0368404769142375e-03	-3.2760832410385629e-04	-1.0540519116304778e-01	-4.9613817943365425e-02	-4.5525463954045609e-02	-2.9968011848342423e-02	-3.0223121152586747e-02	-8.1871725498586428e-02	-1.0621381859620707e-01	-1.4413231320306499e-01	-8.5852392962945306e-02	-1.0140129436868123e-01	-5.2087536357120080e-02	-7.7361261544645690e-03	-3.6430000255247362e-02	-1.3640587194271142e-01	-6.3694665938120676e-02	-1.2255878717220002e-01	6.0779766262055599e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2423920205857820e-01	-2.2485742766578515e-02	-1.3689582725761243e-01	-1.9875509216441588e-03	-3.0195971134738657e-04	-1.0481641843196601e-01	-4.9280754277884718e-02	-4.5212957853295613e-02	-2.9661837330271799e-02	-3.0019355408842430e-02	-8.1488943083136742e-02	-1.0569479651400286e-01	-1.4343715223199663e-01	-8.5449292024831064e-02	-1.0087721316689645e-01	-5.1815148727668951e-02	-7.6477829039850349e-03	-3.6219576783127934e-02	-1.3580196593347749e-01	-6.3387458357675036e-02	-1.2205680329500987e-01	6.0944813165041332e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2308688292456202e-01	-2.2364190174027344e-02	-1.3615289022188737e-01	-1.9402600251991176e-03	-2.7751287410085517e-04	-1.0423317284604913e-01	-4.8953142475971982e-02	-4.4905758923871587e-02	-2.9364053874914538e-02	-2.9818871393954529e-02	-8.1106812197867292e-02	-1.0517766288938989e-01	-1.4274421582974961e-01	-8.5046948222518251e-02	-1.0035634419093965e-01	-5.1544615255878765e-02	-7.5620936439363797e-03	-3.6011394427813266e-02	-1.3519747834146881e-01	-6.3081220071650956e-02	-1.2155232017088852e-01	6.1109832857823525e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2194152828356567e-01	-2.2243661116856835e-02	-1.3541622847997381e-01	-1.8949249693005997e-03	-2.5424199775944906e-04	-1.0365539663657451e-01	-4.8630885953289370e-02	-4.4603776191732648e-02	-2.9074507034789542e-02	-2.9621620464983723e-02	-8.0725359282216816e-02	-1.0466243752501082e-01	-1.4205352520006273e-01	-8.4645388869140692e-02	-9.9838677206603207e-02	-5.1275921187637914e-02	-7.4790050945094302e-03	-3.5805427625304573e-02	-1.3459248730169168e-01	-6.2775962267826321e-02	-1.2104544586883088e-01	6.1274825440606264e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2080310289084157e-01	-2.2124142689289826e-02	-1.3468577462858108e-01	-1.8515034395382005e-03	-2.3212154201800766e-04	-1.0308303195721662e-01	-4.8313889332062709e-02	-4.4306919546181961e-02	-2.8793043144944415e-02	-2.9427553994065426e-02	-8.0344610463519012e-02	-1.0414913946064445e-01	-1.4136510137987499e-01	-8.4244640886689717e-02	-9.9324201470413390e-02	-5.1009051921437606e-02	-7.3984645125225292e-03	-3.5601650744940427e-02	-1.3398707022584028e-01	-6.2471695951533228e-02	-1.2053628772747568e-01	6.1439791018059191e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1967157148656308e-01	-2.2005622241796426e-02	-1.3396146189608996e-01	-1.8099536282946455e-03	-2.1112624469728973e-04	-1.0251602091814788e-01	-4.8002058445363496e-02	-4.4015099755030707e-02	-2.8519509389023246e-02	-2.9236623396913158e-02	-7.9964591547394395e-02	-1.0363778698397991e-01	-1.4067896522380297e-01	-8.3844730797857078e-02	-9.8812905748889610e-02	-5.0743993008085637e-02	-7.3204197013316758e-03	-3.5400038106172545e-02	-1.3338130377015639e-01	-6.2168431941247361e-02	-1.2002495230568719e-01	6.1604729699142986e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1854689880093989e-01	-2.1888087375272612e-02	-1.3324322414194248e-01	-1.7702342374750508e-03	-1.9123112535691155e-04	-1.0195430561906957e-01	-4.7695300340524299e-02	-4.3728228478944781e-02	-2.8253753862822303e-02	-2.9048780160541805e-02	-7.9585328008504319e-02	-1.0312839764167002e-01	-1.3999513738879613e-01	-8.3445684718359767e-02	-9.8304778337710480e-02	-5.0480730150192006e-02	-7.2448190201395190e-03	-3.5200563994904059e-02	-1.3277526380471089e-01	-6.1866180864371761e-02	-1.1951154533495574e-01	6.1769641596939442e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1742904955905462e-01	-2.1771525935278990e-02	-1.3253099585600686e-01	-1.7323044810285159e-03	-1.7241148869130449e-04	-1.0139782818117260e-01	-4.7393523281712285e-02	-4.3446218284979993e-02	-2.7995625635339975e-02	-2.8863975870191121e-02	-7.9206844981683636e-02	-1.0262098825063579e-01	-1.3931363831902238e-01	-8.3047528349743938e-02	-9.7799807080749063e-02	-5.0219249201447803e-02	-7.1716113927104419e-03	-3.5003202679384081e-02	-1.3216902538410089e-01	-6.1564953153220157e-02	-1.1899617167362771e-01	6.1934526828485952e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1631798848543179e-01	-2.1655926006340993e-02	-1.3182471215791841e-01	-1.6961240872613902e-03	-1.5464292771017341e-04	-1.0084653077803313e-01	-4.7096636751689853e-02	-4.3168982659306340e-02	-2.7744974807325823e-02	-2.8682162235445570e-02	-7.8829167253451501e-02	-1.0211557490960099e-01	-1.3863448823100130e-01	-8.2650286972660955e-02	-9.7297979388962022e-02	-4.9959536165707849e-02	-7.1007463155015240e-03	-3.4807928425653889e-02	-1.3156266271955944e-01	-6.1264759041202300e-02	-1.1847893526296985e-01	6.2099385514614296e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1521368030834628e-01	-2.1541275906313894e-02	-1.3112430879637826e-01	-1.6616533009383540e-03	-1.3790132670383589e-04	-1.0030035566544065e-01	-4.6804551452787398e-02	-4.2896436019125038e-02	-2.7501652567343847e-02	-2.8503291115544029e-02	-7.8452319253906264e-02	-1.0161217301083135e-01	-1.3795770709901845e-01	-8.2253985440611452e-02	-9.6799282259114855e-02	-4.9701577195890738e-02	-7.0321738652193554e-03	-3.4614715512538960e-02	-1.3095624915246626e-01	-6.0965608559211688e-02	-1.1795993908507513e-01	6.2264217779793425e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1411608976391439e-01	-2.1427564180818006e-02	-1.3042972214841064e-01	-1.6288528851649052e-03	-1.2216286399387765e-04	-9.9759245210172487e-02	-4.6517179307117205e-02	-4.2628493723784751e-02	-2.7265511245362625e-02	-2.8327314543864338e-02	-7.8076325049012379e-02	-1.0111079725205117e-01	-1.3728331464085641e-01	-8.1858648174153142e-02	-9.6303702292310334e-02	-4.9445358592714553e-02	-6.9658447058103283e-03	-3.4423538246185575e-02	-1.3034985712925415e-01	-6.0667511532217062e-02	-1.1743928512260549e-01	6.2429023751976773e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1302518159996137e-01	-2.1314779597746223e-02	-1.2974088921856253e-01	-1.5976841230523624e-03	-1.0740401447163738e-04	-9.9223141917714100e-02	-4.6234433456056455e-02	-4.2365072085102838e-02	-2.7036404363889956e-02	-2.8154184751588492e-02	-7.7701208333273236e-02	-1.0061146164851885e-01	-1.3661133030385553e-01	-8.1464299155562733e-02	-9.5811225712315401e-02	-4.9190866803276882e-02	-6.9017100948962646e-03	-3.4234370974137368e-02	-1.2974355817769792e-01	-6.0370477576059095e-02	-1.1691707432037506e-01	6.2593803562453108e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1194092057969011e-01	-2.1202911141846512e-02	-1.2905774763804101e-01	-1.5681088191569926e-03	-9.3601551923509581e-05	-9.8691988458936467e-02	-4.5956228259019544e-02	-4.2106088376896625e-02	-2.6814186686673340e-02	-2.7983854190534625e-02	-7.7326992422801735e-02	-1.0011417954523760e-01	-1.3594177325134396e-01	-8.1070961923949955e-02	-9.5321838383656265e-02	-4.8938088419496664e-02	-6.8397218896643760e-03	-3.4047188098949029e-02	-1.2913742288457314e-01	-6.0074516094453759e-02	-1.1639340654876355e-01	6.2758557345701806e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1086327148516590e-01	-2.1091948009384433e-02	-1.2838023566378240e-01	-1.5400893006964622e-03	-8.0732551146629419e-05	-9.8165727695739002e-02	-4.5682479291554952e-02	-4.1851460843740224e-02	-2.6598714264993342e-02	-2.7816275555160416e-02	-7.6953700248785298e-02	-9.9618963629276205e-02	-1.3527466234944774e-01	-8.0678659570811564e-02	-9.4835525829469192e-02	-4.8687010176428590e-02	-6.7798325522228867e-03	-3.3861964091339014e-02	-1.2853152087466616e-01	-5.9779636276199644e-02	-1.1586838056895397e-01	6.2923285239251499e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0979219912062988e-01	-2.0981879602886059e-02	-1.2770829217744306e-01	-1.5135884185406587e-03	-6.8774389856898177e-05	-9.7644302705664682e-02	-4.5413103342785352e-02	-4.1601108708945622e-02	-2.6389844481569717e-02	-2.7651401803733017e-02	-7.6581354351346151e-02	-9.9125825942185719e-02	-1.3461001615430795e-01	-8.0287414736024437e-02	-9.4352273249091526e-02	-4.8437618950463071e-02	-6.7219951544330485e-03	-3.3678673502877940e-02	-1.2792592079112686e-01	-5.9485847092592969e-02	-1.1534209399998235e-01	6.3087987383542945e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0872766831565961e-01	-2.0872695525964807e-02	-1.2704185668430582e-01	-1.4885695479721645e-03	-5.7704750388924014e-05	-9.7127656805506751e-02	-4.5148018412223677e-02	-4.1354952181788550e-02	-2.6187436092114748e-02	-2.7489186178665602e-02	-7.6209976873798060e-02	-9.8634777892482497e-02	-1.3394785289972699e-01	-7.9897249604262130e-02	-9.3872065535370267e-02	-4.8189901757425414e-02	-6.6661633822270453e-03	-3.3497290978212746e-02	-1.2732069027713785e-01	-5.9193157295046199e-02	-1.1481464328758832e-01	6.3252663921795405e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0766964392817372e-01	-2.0764385578235314e-02	-1.2638086931210041e-01	-1.4649965892235403e-03	-4.7501621194161205e-05	-9.6615733573904294e-02	-4.4887143705981764e-02	-4.1112912463984401e-02	-2.5991349264564308e-02	-2.7329582226027164e-02	-7.5839589557299220e-02	-9.8145830268189821e-02	-1.3328819048525004e-01	-7.9508185901835560e-02	-9.3394887291685491e-02	-4.7943845750582734e-02	-6.6122915394266129e-03	-3.3317791266830515e-02	-1.2671589595888530e-01	-5.8901575412911758e-02	-1.1428612367484789e-01	6.3417314999876435e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0661809084731808e-01	-2.0656939750314643e-02	-1.2572527080972518e-01	-1.4428339677809998e-03	-3.8143298136198323e-05	-9.6108476872955900e-02	-4.4630399632409605e-02	-4.0874911755428171e-02	-2.5801445616018305e-02	-2.7172543814219390e-02	-7.5470213735899294e-02	-9.7658993249406564e-02	-1.3263104646471321e-01	-7.9120244893941413e-02	-9.2920722848661999e-02	-4.7699438218574086e-02	-6.5603345510689918e-03	-3.3140149234360310e-02	-1.2611160342981007e-01	-5.8611109751508406e-02	-1.1375662917457202e-01	6.3581940766175649e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0557297399621721e-01	-2.0550348218914209e-02	-1.2507500254587070e-01	-1.4220466344657475e-03	-2.9608385588811116e-05	-9.5605830868853020e-02	-4.4377707797174169e-02	-4.0640873259210127e-02	-2.5617588247428734e-02	-2.7018025151833710e-02	-7.5101870331978807e-02	-9.7174276420896377e-02	-1.3197643803525941e-01	-7.8733447382317509e-02	-9.2449556280566184e-02	-4.7456666583271204e-02	-6.5102479662566522e-03	-3.2964339873415960e-02	-1.2550787723611603e-01	-5.8321768390349894e-02	-1.1322625254344913e-01	6.3746541371481600e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0453425833462305e-01	-2.0444601342024492e-02	-1.2443000650753779e-01	-1.4026000652848103e-03	-2.1875797338109610e-05	-9.5107740051552384e-02	-4.4128990997819514e-02	-4.0410721185923738e-02	-2.5439641776070710e-02	-2.6865980804686568e-02	-7.4734579852079611e-02	-9.6691688784673449e-02	-1.3132438202684071e-01	-7.8347813703287736e-02	-9.1981371421372249e-02	-4.7215518397582312e-02	-6.4619879605392486e-03	-3.2790338313984875e-02	-1.2490478086351459e-01	-5.8033559181572464e-02	-1.1269508525791225e-01	6.3911116968862203e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0350190886145955e-01	-2.0339689654191150e-02	-1.2379022529844688e-01	-1.3844602610573863e-03	-1.4924757292210682e-05	-9.4614149253500757e-02	-4.3884173217816971e-02	-4.0184380757274790e-02	-2.5267472365838324e-02	-2.6716365712042941e-02	-7.4368362383121125e-02	-9.6211238772570526e-02	-1.3067489489221745e-01	-7.7963363726195431e-02	-9.1516151880487936e-02	-4.6975981343208115e-02	-6.4155113378409285e-03	-3.2618119833362734e-02	-1.2430237672517859e-01	-5.7746489748561190e-02	-1.1216321749170162e-01	6.4075667713548334e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0247589061727009e-01	-2.0235603861887830e-02	-1.2315560213733588e-01	-1.3675937468180710e-03	-8.7348000033368776e-06	-9.4125003667430471e-02	-4.3643179620140388e-02	-3.9961778209011749e-02	-2.5100947755404460e-02	-2.6569135202035136e-02	-7.4003237589000931e-02	-9.5732934258775160e-02	-1.3002799269745957e-01	-7.7580116852210904e-02	-9.1053881058133501e-02	-4.6738043228358325e-02	-6.3707755319457353e-03	-3.2447659865641069e-02	-1.2370072615088391e-01	-5.7460567484770429e-02	-1.1163073809510105e-01	6.4240193762821001e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0145616868659086e-01	-2.0132334838983926e-02	-1.2252608085613995e-01	-1.3519675709970013e-03	-3.2857710027482439e-06	-9.3640248863238656e-02	-4.3405936540383237e-02	-3.9742840793188627e-02	-2.4939937284288612e-02	-2.6424245006281575e-02	-7.3639224707575043e-02	-9.5256782572317567e-02	-1.2938369111296355e-01	-7.7198092013505831e-02	-9.0594542160357727e-02	-4.6501691985441143e-02	-6.3277386075521408e-03	-3.2278934010750604e-02	-1.2309988937731015e-01	-5.7175799552738382e-02	-1.1109773457581712e-01	6.4404695275901069e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0044270820024118e-01	-2.0029873622308798e-02	-1.2190160589805545e-01	-1.3375493043803971e-03	1.4421730429681904e-06	-9.3159830803969251e-02	-4.3172371479441723e-02	-3.9527496779777682e-02	-2.4784311916875922e-02	-2.6281651273718509e-02	-7.3276342548010437e-02	-9.4782790509497089e-02	-1.2874200540498543e-01	-7.6817307672783414e-02	-9.0138118213694607e-02	-4.6266915668729564e-02	-6.2863592609099161e-03	-3.2111918043065735e-02	-1.2249992553947463e-01	-5.6892192883290352e-02	-1.1056429308147422e-01	6.4569172413842857e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9943547433754483e-01	-1.9928211407314333e-02	-1.2128212231548120e-01	-1.3243070388557294e-03	5.4685643554836177e-06	-9.2683695860914100e-02	-4.2942413095789299e-02	-3.9315675457649114e-02	-2.4633944264432901e-02	-2.6141310583654421e-02	-7.2914609488510279e-02	-9.4310964346235315e-02	-1.2810295042769693e-01	-7.6437781823155304e-02	-8.9684592079443640e-02	-4.6033702452016254e-02	-6.2465968200508017e-03	-3.1946587919576351e-02	-1.2190089266327432e-01	-5.6609754174929562e-02	-1.1003049838369244e-01	6.4733625339429990e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9843443232849264e-01	-1.9827339543833953e-02	-1.2066757576784044e-01	-1.3122093859426721e-03	8.8126242406898329e-06	-9.2211790827853607e-02	-4.2715991197359741e-02	-3.9107307134930852e-02	-2.4488708605165804e-02	-2.6003179958054606e-02	-7.2554043474400962e-02	-9.3841309850341559e-02	-1.2746654061576793e-01	-7.6059531988356688e-02	-8.9233946467577097e-02	-4.5802040626261281e-02	-6.2084112446259936e-03	-3.1782919787631543e-02	-1.2130284765910519e-01	-5.6328489893410778e-02	-1.0949643386371788e-01	6.4898054217074970e+00
