# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1065695358107064e-01	-1.3666148957633897e-02	-1.4731704506642557e-01	-1.5742956196058425e-05	2.6022227655984674e-03	-7.5319688774328139e-02	-1.3456870433466082e-02	-3.4354140693718657e-02	3.2163624699114196e-03	-4.4665626377495077e-02	-1.2093634218472583e-01	-1.4530246553437678e-01	-1.5066495460003698e-01	-1.1840635287720633e-01	-1.2217955223965662e-01	-6.4826759539217224e-02	-9.5910959026599425e-03	-5.3150343227840187e-02	-1.7663206774562870e-01	-8.5247443716445243e-02	-1.6754637978610423e-01	5.7001622058977910e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0938028149350565e-01	-1.3604569828693456e-02	-1.4637966493454846e-01	7.7631679778921456e-05	2.6771577121569648e-03	-7.4699590091213713e-02	-1.3064053447175343e-02	-3.3927223355242224e-02	3.7707369206715570e-03	-4.4318022235772865e-02	-1.2050178545200323e-01	-1.4466910283390741e-01	-1.4993093733440582e-01	-1.1793187609187929e-01	-1.2152443487949831e-01	-6.4463834559700436e-02	-9.3690505490108111e-03	-5.2821463818407126e-02	-1.7603631371045123e-01	-8.4893129639722995e-02	-1.6713419997656839e-01	5.7171606186544572e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0811506850276784e-01	-1.3543179906854169e-02	-1.4545194885110457e-01	1.6818853504445291e-04	2.7494214926401341e-03	-7.4088011364566581e-02	-1.2681802939566247e-02	-3.3508840760693992e-02	4.3088373256109118e-03	-4.3974846059931370e-02	-1.2006509255495801e-01	-1.4403581643349034e-01	-1.4920009552340618e-01	-1.1745651365703993e-01	-1.2087302216825675e-01	-6.4103552658885593e-02	-9.1525151419496898e-03	-5.2495429026334174e-02	-1.7543615879506227e-01	-8.4538616958321142e-02	-1.6671373809955445e-01	5.7341556615048628e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0686122066381152e-01	-1.3481976002305537e-02	-1.4453378519748139e-01	2.5596921445436593e-04	2.8190583023322844e-03	-7.3484889075008983e-02	-1.2309946913463075e-02	-3.3098877728633791e-02	4.8308408496393826e-03	-4.3636068352792372e-02	-1.1962631653219610e-01	-1.4340267249451583e-01	-1.4847241344806955e-01	-1.1698031571898695e-01	-1.2022532117821481e-01	-6.3745897501325616e-02	-8.9414120886600317e-03	-5.2172230353517923e-02	-1.7483170217338950e-01	-8.4183932279144572e-02	-1.6628511771412499e-01	5.7511473528028372e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0561864345569725e-01	-1.3420955109044170e-02	-1.4362506330075334e-01	3.4101520537245359e-04	2.8861121002305037e-03	-7.2890157709215739e-02	-1.1948314155747087e-02	-3.2697219128825783e-02	5.3369278957411947e-03	-4.3301658644333961e-02	-1.1918551108910662e-01	-1.4276973638023693e-01	-1.4774787573691642e-01	-1.1650333245847608e-01	-1.1958133806591284e-01	-6.3390852498992081e-02	-8.7356637038244148e-03	-5.1851858564465732e-02	-1.7422304412973263e-01	-8.3829102352958471e-02	-1.6584846469146566e-01	5.7681357110613698e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0438724183766904e-01	-1.3360114402634659e-02	-1.4272567343124012e-01	4.2336787263896430e-04	2.9506266011811613e-03	-7.2303749846087936e-02	-1.1596734295893970e-02	-3.2303749918886092e-02	5.8272819376550093e-03	-4.2971585524071557e-02	-1.1874273056170806e-01	-1.4213707263082653e-01	-1.4702646738477398e-01	-1.1602561406251820e-01	-1.1894107807841894e-01	-6.3038400830024266e-02	-8.5351922471672368e-03	-5.1534303703339258e-02	-1.7361028597815154e-01	-8.3474154056911748e-02	-1.6540390710874928e-01	5.7851207549401158e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0316692030386668e-01	-1.3299451237857968e-02	-1.4183550680007831e-01	5.0306845326083616e-04	3.0126452681232025e-03	-7.1725596242514358e-02	-1.1255037862609051e-02	-3.1918355180926360e-02	6.3020893529471241e-03	-4.2645816673661775e-02	-1.1829802988012698e-01	-1.4150474493968052e-01	-1.4630817376974614e-01	-1.1554721069664009e-01	-1.1830454556020027e-01	-6.2688525457111871e-02	-8.3399199602070592e-03	-5.1219555111340874e-02	-1.7299352998205964e-01	-8.3119114377103162e-02	-1.6495157514201142e-01	5.8021025032333435e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0195758293667079e-01	-1.3238963146238205e-02	-1.4095445555681596e-01	5.8015805084767232e-04	3.0722113044432111e-03	-7.1155625918631532e-02	-1.0923056338537991e-02	-3.1540920158136150e-02	6.7615392566675305e-03	-4.2324318899692022e-02	-1.1785146453175982e-01	-1.4087281613100153e-01	-1.4559298066834678e-01	-1.1506817247761925e-01	-1.1767174396060920e-01	-6.2341209145489830e-02	-8.1497691022075526e-03	-5.0907601444425479e-02	-1.7237287927412867e-01	-8.2764010391211770e-02	-1.6449160095819138e-01	5.8190809748584540e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0075913345868629e-01	-1.3178647833453155e-02	-1.4008241278705272e-01	6.5467762979601525e-04	3.1293676464400730e-03	-7.0593766242501077e-02	-1.0600622213056188e-02	-3.1171330291239592e-02	7.2058233357806829e-03	-4.2007058166633672e-02	-1.1740309052418021e-01	-1.4024134813866587e-01	-1.4488087426883425e-01	-1.1458854944671613e-01	-1.1704267584199469e-01	-6.1996434480515214e-02	-7.9646619853214907e-03	-5.0598430691320910e-02	-1.7174843777661516e-01	-8.2408869251212810e-02	-1.6402411860651747e-01	5.8360561888448927e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9957147528338529e-01	-1.3118503176622318e-02	-1.3921927251011681e-01	7.2666800925194706e-04	3.1841569559089458e-03	-7.0039943014126874e-02	-1.0287569033132689e-02	-3.0809471254767660e-02	7.6351356845563633e-03	-4.1693999629923650e-02	-1.1695296434782383e-01	-1.3961040198637489e-01	-1.4417184118278353e-01	-1.1410839154341472e-01	-1.1641734288843592e-01	-6.1654183884817332e-02	-7.7845210089233802e-03	-5.0292030191827285e-02	-1.7112031012221010e-01	-8.2053718166203771e-02	-1.6354926390939453e-01	5.8530281643235664e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9839451156440452e-01	-1.3058527221479124e-02	-1.3836492967679509e-01	7.9616985685856761e-04	3.2366216128452072e-03	-6.9494080548735432e-02	-9.9837314522669002e-03	-3.0455228993084758e-02	8.0496726411063632e-03	-4.1385107669140997e-02	-1.1650114293852201e-01	-1.3898003776910600e-01	-1.4346586845492992e-01	-1.1362774857968677e-01	-1.1579574591509872e-01	-6.1314439634999551e-02	-7.6092686931190359e-03	-4.9988386655384451e-02	-1.7048860157551968e-01	-8.1698584385358250e-02	-1.6306717435295717e-01	5.8699969205166918e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9722814524350799e-01	-1.2998718179419741e-02	-1.3751928016711759e-01	8.6322368230673367e-04	3.2868037082734074e-03	-6.8956101759243299e-02	-9.6889452774987922e-03	-3.0108489756121879e-02	8.4496326252342206e-03	-4.1080345921259094e-02	-1.1604768363991798e-01	-1.3835031463586009e-01	-1.4276294357131566e-01	-1.1314667021479137e-01	-1.1517788487823159e-01	-6.0977183877870267e-02	-7.4388277114333344e-03	-4.9687486179873924e-02	-1.6985341795526687e-01	-8.1343495181032746e-02	-1.6257798897744943e-01	5.8869624767280362e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9607227909723904e-01	-1.2939074424438590e-02	-1.3668222078820003e-01	9.2786983070901156e-04	3.3347450372060309e-03	-6.8425928237842548e-02	-9.4030475145023846e-03	-2.9769140134754287e-02	8.8352159777748285e-03	-4.0779677313925240e-02	-1.1559264416582718e-01	-1.3772129077369946e-01	-1.4206305446579881e-01	-1.1266520593062677e-01	-1.1456375888576877e-01	-6.0642398646200760e-02	-7.2731209226674989e-03	-4.9389314270639882e-02	-1.6921486555730988e-01	-8.0988477832042841e-02	-1.6208184826758906e-01	5.9039248523335850e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9492681578224946e-01	-1.2879594489948449e-02	-1.3585364927214627e-01	9.9014847581001763e-04	3.3804870917348070e-03	-6.7903480336638358e-02	-9.1258764107643286e-03	-2.9437067095778282e-02	9.2066248015776828e-03	-4.0483064098748113e-02	-1.1513608256258473e-01	-1.3709302339307664e-01	-1.4136618952495647e-01	-1.1218340500763847e-01	-1.1395336620855159e-01	-6.0310065873992832e-02	-7.1120714019240455e-03	-4.9093855859701531e-02	-1.6857305107856782e-01	-8.0633559607130645e-02	-1.6157889404306866e-01	5.9208840667726426e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9379165787933994e-01	-1.2820277065485561e-02	-1.3503346427402169e-01	1.0500996130505017e-03	3.4240710542636373e-03	-6.7388677247270046e-02	-8.8572714968570589e-03	-2.9112158016438974e-02	9.5640628042997326e-03	-4.0190467884559718e-02	-1.1467805717142876e-01	-1.3646556871444554e-01	-1.4067233759143280e-01	-1.1170131650130644e-01	-1.1334670429216563e-01	-5.9980167411235644e-02	-6.9556024707896720e-03	-4.8801095325133922e-02	-1.6792808154193659e-01	-8.0278767748637667e-02	-1.6106926934934776e-01	5.9378401395391975e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9266670793620122e-01	-1.2761120993308981e-02	-1.3422156536987925e-01	1.1077630525032462e-03	3.4655377908818785e-03	-6.6881437079458428e-02	-8.5970736258187963e-03	-2.8794300718457441e-02	9.9077351431499979e-03	-3.9901849670612707e-02	-1.1421862659097225e-01	-1.3583898195614336e-01	-1.3998148796578311e-01	-1.1121898921920567e-01	-1.1274376976935939e-01	-5.9652685038163997e-02	-6.8036377266834395e-03	-4.8511016510592489e-02	-1.6728006422227779e-01	-7.9924129456404841e-02	-1.6055311834887864e-01	5.9547930901737720e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9155186850888808e-01	-1.2702125264895215e-02	-1.3341785305485807e-01	1.1631784116968708e-03	3.5049278448873117e-03	-6.6381676938419024e-02	-8.3451250106599973e-03	-2.8483383501521707e-02	1.0237848271728736e-02	-3.9617169879691452e-02	-1.1375784963980658e-01	-1.3521331732352648e-01	-1.3929363040687062e-01	-1.1073647169866423e-01	-1.1214455847305026e-01	-5.9327600478992111e-02	-6.6561010713594160e-03	-4.8223602744955733e-02	-1.6662910657355359e-01	-7.9569671871916270e-02	-1.6003058621291830e-01	5.9717429382555736e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9044704220202016e-01	-1.2643289017327895e-02	-1.3262222874133994e-01	1.2163851083452821e-03	3.5422814304626820e-03	-6.5889313001082944e-02	-8.1012692599960103e-03	-2.8179295176189900e-02	1.0554609789107444e-02	-3.9336388391096350e-02	-1.1329578531928322e-01	-1.3458862799935267e-01	-1.3860875513085857e-01	-1.1025381218501790e-01	-1.1154906544989515e-01	-5.9004895415126449e-02	-6.5129167385626213e-03	-4.7938836862062822e-02	-1.6597531615718772e-01	-7.9215422062698937e-02	-1.5950181901405394e-01	5.9886897033949475e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8935213170773665e-01	-1.2584611529597590e-02	-1.3183459475717021e-01	1.2674223529993628e-03	3.5776384265096537e-03	-6.5404260591080218e-02	-7.8653514118420184e-03	-2.7881925096175951e-02	1.0858228291261424e-02	-3.9059464573474749e-02	-1.1283249277652374e-01	-1.3396496613538264e-01	-1.3792685280886860e-01	-1.0977105861047438e-01	-1.1095728497440560e-01	-5.8684551497853031e-02	-6.3740093208410464e-03	-4.7656701220518780e-02	-1.6531880057170970e-01	-7.8861407006996703e-02	-1.5896696361958781e-01	6.0056334052262113e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8826703984340890e-01	-1.2526092218804841e-02	-1.3105485434393213e-01	1.3163291416359078e-03	3.6110383706460898e-03	-6.4926434252431858e-02	-7.6372179655765579e-03	-2.7591163189976800e-02	1.1148913224994608e-02	-3.8786357317469149e-02	-1.1236803126769486e-01	-1.3334238284518779e-01	-1.3724791456334559e-01	-1.0928825857358743e-01	-1.1036921056359486e-01	-5.8366550360494207e-02	-6.2393037955103467e-03	-4.7377177723542489e-02	-1.6465966738375643e-01	-7.8507653578733572e-02	-1.5842616758590811e-01	6.0225740634007945e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8719166958812755e-01	-1.2467730636282710e-02	-1.3028291165527786e-01	1.3631442482054455e-03	3.6425204533689507e-03	-6.4455747821903622e-02	-7.4167169120993278e-03	-2.7306899991803447e-02	1.1426874744456729e-02	-3.8517025068142370e-02	-1.1190246012159995e-01	-1.3272092819813783e-01	-1.3657193196320522e-01	-1.0880545931935655e-01	-1.0978483499212355e-01	-5.8050873630039634e-02	-6.1087255497724192e-03	-4.7100247838838073e-02	-1.6399802406048539e-01	-7.8154188532776517e-02	-1.5787957905396993e-01	6.0395116975806147e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8612592411797774e-01	-1.2409526463637783e-02	-1.2951867175530979e-01	1.4079062171486322e-03	3.6721235123926541e-03	-6.3992114499985084e-02	-7.2036977622105917e-03	-2.7029026671792147e-02	1.1692323570371954e-02	-3.8251425857162909e-02	-1.1143583870362568e-01	-1.3210065121454151e-01	-1.3589889701781080e-01	-1.0832270771994777e-01	-1.0920415030793344e-01	-5.7737502938245762e-02	-5.9822004049850386e-03	-4.6825892618454150e-02	-1.6333397790345730e-01	-7.7801038490513466e-02	-1.5732734664600986e-01	6.0564463274318534e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8506970684011667e-01	-1.2351479508716933e-02	-1.2876204061700294e-01	1.4506533559053220e-03	3.6998860271612788e-03	-6.3535446920446839e-02	-6.9980115732265844e-03	-2.6757435065459204e-02	1.1945470852069408e-02	-3.7989517334710496e-02	-1.1096822638008133e-01	-1.3148159986191937e-01	-1.3522880216984851e-01	-1.0784005025604705e-01	-1.0862714784833498e-01	-5.7426419932212980e-02	-5.8596546400915880e-03	-4.6554092718617789e-02	-1.6266763598403242e-01	-7.7448229925756631e-02	-1.5676961936361009e-01	6.0733779726189034e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8402292142567248e-01	-1.2293589701509252e-02	-1.2801292512066956e-01	1.4914237274256652e-03	3.7258461135436204e-03	-6.3085657218446695e-02	-6.7995109738699551e-03	-2.6492017702373971e-02	1.2186528032417616e-02	-3.7731256801073490e-02	-1.1049968248297855e-01	-1.3086382105237632e-01	-1.3456164028715664e-01	-1.0735753299884707e-01	-1.0805381825652943e-01	-5.7117606284436101e-02	-5.7410150142027582e-03	-4.6284828419511245e-02	-1.6199910508033918e-01	-7.7095789150984362e-02	-1.5620654648722127e-01	6.0903066527986738e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8298547184146349e-01	-1.2235857089987074e-02	-1.2727123305245425e-01	1.5302551427040340e-03	3.7500415187118668e-03	-6.2642657097146073e-02	-6.6080501874494759e-03	-2.6232667834026956e-02	1.2415706715741827e-02	-3.7476601237916345e-02	-1.1003026627528599e-01	-1.3024736064104950e-01	-1.3389740465357614e-01	-1.0687520159267054e-01	-1.0748415149853052e-01	-5.6811043702343779e-02	-5.6262087883433348e-03	-4.6018079644971524e-02	-1.6132849161584772e-01	-7.6743742303929607e-02	-1.5563827747725212e-01	6.1072323876150625e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8195726238058044e-01	-1.2178281835892507e-02	-1.2653687310285605e-01	1.5671851533492795e-03	3.7725096162120188e-03	-6.2206357892810253e-02	-6.4234850533732742e-03	-2.5979279460869132e-02	1.2633218538808175e-02	-3.7225507339180883e-02	-1.0956003691668954e-01	-1.2963226342558878e-01	-1.3323608895888317e-01	-1.0639310123823303e-01	-1.0691813688046721e-01	-5.6506713937320617e-02	-5.5151637463572182e-03	-4.5753825982088062e-02	-1.6065590159959117e-01	-7.6392115334524544e-02	-1.5506496187682114e-01	6.1241551966937928e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8093819769181399e-01	-1.2120864210479424e-02	-1.2580975486527232e-01	1.6022510442042692e-03	3.7932874012249437e-03	-6.1776670638364187e-02	-6.2456730470096759e-03	-2.5731747358500926e-02	1.2839275044940856e-02	-3.6977931541601852e-02	-1.0908905342991120e-01	-1.2901857314665385e-01	-1.3257768728786262e-01	-1.0591127667654951e-01	-1.0635576306622804e-01	-5.6204598793227478e-02	-5.4078082149827244e-03	-4.5492046700678135e-02	-1.5998144056806685e-01	-7.6040933992212428e-02	-1.5448674921626993e-01	6.1410750996373631e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7992818280797793e-01	-1.2063604590212542e-02	-1.2508978883454322e-01	1.6354898260389004e-03	3.8124114860263732e-03	-6.1353506125376864e-02	-6.0744732979417159e-03	-2.5489967102994095e-02	1.3034087561346224e-02	-3.6733830054802061e-02	-1.0861737466759681e-01	-1.2840633248938083e-01	-1.3192219410859318e-01	-1.0542977217347686e-01	-1.0579701809542547e-01	-5.5904680134429854e-02	-5.3040710830985771e-03	-4.5232720772611305e-02	-1.5930521352885207e-01	-7.5690223813632662e-02	-1.5390378891952605e-01	6.1579921160203108e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7892712317311216e-01	-1.2006503452440254e-02	-1.2437688640551398e-01	1.6669382283159547e-03	3.8299180956452802e-03	-6.0936774964459775e-02	-5.9097466066402012e-03	-2.5253835095331936e-02	1.3217867079687298e-02	-3.6493158890951692e-02	-1.0814505927983055e-01	-1.2779558308579042e-01	-1.3126960425999995e-01	-1.0494863150490681e-01	-1.0524188940163935e-01	-5.5606939893335705e-02	-5.2038818201472770e-03	-4.4975826890973451e-02	-1.5862732490595416e-01	-7.5340010110685890e-02	-1.5331623021239452e-01	6.1749062653847044e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7793492466860869e-01	-1.1949561371033869e-02	-1.2367095987158176e-01	1.6966326920595982e-03	3.8458430637274828e-03	-6.0526387644053534e-02	-5.7513554595877564e-03	-2.5023248584949063e-02	1.3390824139977888e-02	-3.6255873893959407e-02	-1.0767216568228383e-01	-1.2718636551810139e-01	-1.3061991293873532e-01	-1.0446789794259312e-01	-1.0469036383092725e-01	-5.5311360077455414e-02	-5.1071704937388209e-03	-4.4721343489034296e-02	-1.5794787848692549e-01	-7.4990317958988237e-02	-1.5272422203285924e-01	6.1918175672357849e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7695149363825469e-01	-1.1892779012017837e-02	-1.2297192242323315e-01	1.7246093628288078e-03	3.8602218286032195e-03	-6.0122254587593488e-02	-5.5991640428971149e-03	-2.4798105692365846e-02	1.3553168717820353e-02	-3.6021930768176641e-02	-1.0719875202504897e-01	-1.2657871932291248e-01	-1.2997311568545977e-01	-1.0398761424062578e-01	-1.0414242766054098e-01	-5.5017922776005208e-02	-5.0138677864474089e-03	-4.4469248759012751e-02	-1.5726697737175330e-01	-7.4641172186714386e-02	-1.5212791294347133e-01	6.2087260410378580e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7597673691223190e-01	-1.1836157129182059e-02	-1.2227968814656072e-01	1.7509040838160407e-03	3.8730894295660656e-03	-5.9724286209036963e-02	-5.4530382544476655e-03	-2.4578305430900317e-02	1.3705110115046316e-02	-3.5791285106587037e-02	-1.0672487616216959e-01	-1.2597268299621767e-01	-1.2932920837057124e-01	-1.0350782262253963e-01	-1.0359806661784708e-01	-5.4726610166045540e-02	-4.9239050117995615e-03	-4.4219520670610232e-02	-1.5658472392355102e-01	-7.4292597363843457e-02	-1.5152745104587584e-01	6.2256317062103506e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7501056183006888e-01	-1.1779696559694894e-02	-1.2159417202174773e-01	1.7755523890779614e-03	3.8844805033599111e-03	-5.9332392966746042e-02	-5.3128457145880555e-03	-2.4363747727457322e-02	1.3846856853768342e-02	-3.5563892418472111e-02	-1.0625059562189987e-01	-1.2536829399921501e-01	-1.2868818717944946e-01	-1.0302856476906166e-01	-1.0305726589939938e-01	-5.4437404518190083e-02	-4.8372141294710557e-03	-4.3972136989299984e-02	-1.5590121972104806e-01	-7.3944617791802392e-02	-1.5092298389755615e-01	6.2425345821241631e+00
