# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.1187971018098900e-03	-1.2553041165282230e-01	-4.0155076235799358e-01	-3.6620492007252226e-01	1.1431740019261881e-04	2.1281370400821214e-02	-2.1009783429430923e-01	9.2102036900615053e-02	-1.2404629023497980e-01	-1.6290737386132312e-01	2.9861852795534601e-04	7.9221120327822858e-02	-7.6422214727655230e-02	-2.0174300389489341e-01	-1.3497704441399822e-01	-1.3422018520413839e-01	-1.0145315913846171e-02	-2.1105435472352472e-02	4.6939778763221793e-02	-7.4832267605287398e-02	-1.2330611267399540e-02	1.9639449474691810e-02	6.4492335555849878e-02	3.7796500163547291e-02	3.1988948445216873e-02	-6.0905646894914491e-02	-3.2316813378193870e-01	-1.1317166952152154e-01	-4.2224376295107127e-02	5.5776826200998313e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.2003527737385404e-03	-1.2415865167690449e-01	-3.9948934386730778e-01	-3.6383508260606717e-01	2.1000436113517465e-04	2.1073902474980470e-02	-2.0916619214497897e-01	9.1519806715213092e-02	-1.2311519129426966e-01	-1.6222001144226064e-01	1.6634062895667408e-04	7.9742009011470300e-02	-7.5762245825924224e-02	-2.0140970958036566e-01	-1.3446905951839280e-01	-1.3355473972089693e-01	-1.0063309289331437e-02	-2.0942087784272451e-02	4.6830606032361957e-02	-7.4488841272558670e-02	-1.2200152433198854e-02	2.0014960520671324e-02	6.4279669458935054e-02	3.7738764813689284e-02	3.2195914012891444e-02	-6.0571319275018194e-02	-3.2247799552686696e-01	-1.1303847873929650e-01	-4.1763042139969918e-02	5.5941280847610821e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.2792228098510822e-03	-1.2280693251208578e-01	-3.9743792100698472e-01	-3.6148229021994266e-01	3.0251166152485333e-04	2.0870062728575681e-02	-2.0823793543241198e-01	9.0941997740605851e-02	-1.2219479241689744e-01	-1.6153482673826117e-01	3.8117720761448803e-05	8.0240741402272178e-02	-7.5109095401974690e-02	-2.0106629635174425e-01	-1.3396040174543494e-01	-1.3289225735578364e-01	-9.9824554903114628e-03	-2.0780764789603574e-02	4.6718357996847877e-02	-7.4146294248201225e-02	-1.2071897120166252e-02	2.0379757863456940e-02	6.4064971676270857e-02	3.7677846540265930e-02	3.2394577286620561e-02	-6.0238219543094669e-02	-3.2177282394114021e-01	-1.1290157493898001e-01	-4.1307065263775471e-02	5.6105807540976347e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.3554145385617554e-03	-1.2147518544066419e-01	-3.9539650153215317e-01	-3.5914666442370946e-01	3.9191083871854181e-04	2.0669787263342905e-02	-2.0731297757849995e-01	9.0368612387282540e-02	-1.2128502130947182e-01	-1.6085172583349466e-01	-8.6130231609369247e-05	8.0717551175010976e-02	-7.4462821720740854e-02	-2.0071276001249491e-01	-1.3345107282943272e-01	-1.3223273700808649e-01	-9.9027387728879163e-03	-2.0621448250983013e-02	4.6603119570391476e-02	-7.3804630652930567e-02	-1.1945817736841759e-02	2.0733883423501725e-02	6.3848311048904968e-02	3.7613812597354690e-02	3.2584994655833789e-02	-5.9906385271568059e-02	-3.2105273109744081e-01	-1.1276082114817926e-01	-4.0856504469039594e-02	5.6270405577342721e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.4289362677682561e-03	-1.2016333687253110e-01	-3.9336509189200575e-01	-3.5682832224707844e-01	4.7827214190499287e-04	2.0473013287488649e-02	-2.0639123568222720e-01	8.9799652832583565e-02	-1.2038580445088383e-01	-1.6017061923071499e-01	-2.0648194324231206e-04	8.1172675462976546e-02	-7.3823478936865292e-02	-2.0034910216704652e-01	-1.3294107584692283e-01	-1.3157617702253488e-01	-9.8241435315706577e-03	-2.0464119806225430e-02	4.6484974781821266e-02	-7.3463854956824545e-02	-1.1821886793357455e-02	2.1077383283661960e-02	6.3629755445739108e-02	3.7546730176903263e-02	3.2767225091406137e-02	-5.9575853518653986e-02	-3.2031783580597151e-01	-1.1261608302793417e-01	-4.0411415086387986e-02	5.6435074263190375e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.4997972825368749e-03	-1.1887130833307434e-01	-3.9134369724490647e-01	-3.5452737606659634e-01	5.6166454581020446e-04	2.0279679091874760e-02	-2.0547263047603184e-01	8.9235120983269758e-02	-1.1949706711005191e-01	-1.5949142179161346e-01	-3.2301483185999229e-04	8.1606354756351279e-02	-7.3191117085343371e-02	-1.9997533024410188e-01	-1.3243041522227778e-01	-1.3092257522280368e-01	-9.7466542992388511e-03	-2.0308760975151306e-02	4.6364006745636469e-02	-7.3123971964423676e-02	-1.1700076905079996e-02	2.1410307623127268e-02	6.3409371762693442e-02	3.7476666365724116e-02	3.2941330089377364e-02	-5.9246660790813872e-02	-3.1956826350269024e-01	-1.1246722910929485e-01	-3.9971848954503085e-02	5.6599812915028505e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.5680078416412080e-03	-1.1759901645805508e-01	-3.8933232147378138e-01	-3.5224393343433352e-01	6.4215576464942596e-04	2.0089724026797762e-02	-2.0455708628103994e-01	8.8675018437043313e-02	-1.1861873336505920e-01	-1.5881405267497156e-01	-4.3580504009360687e-04	8.2018832796482796e-02	-7.2565782076850147e-02	-1.9959145751158613e-01	-1.3191909673080424e-01	-1.3027192894440581e-01	-9.6702557470944965e-03	-2.0155353166353387e-02	4.6240297634148456e-02	-7.2784986799521209e-02	-1.1580360796072733e-02	2.1732710647718693e-02	6.3187225922381060e-02	3.7403688103372572e-02	3.3107373612800528e-02	-5.8918843005227664e-02	-3.1880414613094671e-01	-1.1231413102663507e-01	-3.9537854403668068e-02	5.6764620859196278e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.6335791729461173e-03	-1.1634637299547355e-01	-3.8733096720179078e-01	-3.4997809690920706e-01	7.1981226630404458e-04	1.9903088479364287e-02	-2.0364453096117047e-01	8.8119346443207555e-02	-1.1775072612369594e-01	-1.5813843527268023e-01	-5.4492745747909254e-04	8.2410356466207146e-02	-7.1947515697760089e-02	-1.9919750308322129e-01	-1.3140712749934663e-01	-1.2962423506692908e-01	-9.5949326846095570e-03	-2.0003877683909183e-02	4.6113928651206886e-02	-7.2446904889668581e-02	-1.1462711302393836e-02	2.2044650516664200e-02	6.2963382874279356e-02	3.7327862140949450e-02	3.3265422031798386e-02	-5.8592435452405049e-02	-3.1802562201671453e-01	-1.1215666374706801e-01	-3.9109476242944537e-02	5.6929497431669125e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.6965234676256919e-03	-1.1511328481447861e-01	-3.8533963580826641e-01	-3.4772996389161409e-01	7.9469928670879684e-04	1.9719713851452242e-02	-2.0273489587609447e-01	8.7568105862692994e-02	-1.1689296714539998e-01	-1.5746449714368047e-01	-6.5045574216065474e-04	8.2781175676425761e-02	-7.1336355614878555e-02	-1.9879349191666856e-01	-1.3089451600442198e-01	-1.2897949004556114e-01	-9.5206700594698893e-03	-1.9854315734042515e-02	4.5984980007506920e-02	-7.2109731950456668e-02	-1.1347101375244894e-02	2.2346189265993032e-02	6.2737906595382475e-02	3.7249255000867718e-02	3.3415544061910808e-02	-5.8267472759064472e-02	-3.1723283573764233e-01	-1.1199470579527111e-01	-3.8686755751022678e-02	5.7094441977869783e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.7568538732245597e-03	-1.1389965392132954e-01	-3.8335832744491205e-01	-3.4549962646205529e-01	8.6688084442835905e-04	1.9539542538259451e-02	-2.0182811583304774e-01	8.7021297127655578e-02	-1.1604537706458848e-01	-1.5679216994590273e-01	-7.5246234229053030e-04	8.3131543249153825e-02	-7.0732335384876957e-02	-1.9837945480325578e-01	-1.3038127206792727e-01	-1.2833768994185432e-01	-9.4474529575155671e-03	-1.9706648431740338e-02	4.5853530897470574e-02	-7.1773473969607746e-02	-1.1233504083984816e-02	2.2637392728685431e-02	6.2510860091320786e-02	3.7167932937624638e-02	3.3557810700827702e-02	-5.7943988851408237e-02	-3.1642593798618018e-01	-1.1182813947305283e-01	-3.8269730670764689e-02	5.7259453852484086e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.8145844855565840e-03	-1.1270537748240882e-01	-3.8138704105224830e-01	-3.4328717122435964e-01	9.3641975540869520e-04	1.9362517907431494e-02	-2.0092412903749476e-01	8.6478920200861314e-02	-1.1520787541536918e-01	-1.5612138936626613e-01	-8.5101851710457361e-04	8.3461714797228123e-02	-7.0135484468420481e-02	-1.9795542834928828e-01	-1.2986740685044923e-01	-1.2769883045368510e-01	-9.3752666026791880e-03	-1.9560856807325614e-02	4.5719659477694463e-02	-7.1438137190929521e-02	-1.1121892619017875e-02	2.2918330451718143e-02	6.2282305397934230e-02	3.7083961899612355e-02	3.3692295163589930e-02	-5.7622016918913853e-02	-3.1560508542699511e-01	-1.1165685107302967e-01	-3.7858435207468837e-02	5.7424532419281364e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.8697303394448838e-03	-1.1153034785425309e-01	-3.7942577437630481e-01	-3.4109267915418817e-01	1.0033776478867871e-03	1.9188584278761966e-02	-2.0002287704263497e-01	8.5940974535060791e-02	-1.1438038065761612e-01	-1.5545209504883062e-01	-9.4619435766753418e-04	8.3771948600906448e-02	-6.9545828248957803e-02	-1.9752145494900658e-01	-1.2935293284222410e-01	-1.2706290694437369e-01	-9.3040963569234903e-03	-1.9416921812992552e-02	4.5583442846950914e-02	-7.1103728098163024e-02	-1.1012240294573756e-02	2.3189075610157098e-02	6.2052303583281850e-02	3.6997407492006515e-02	3.3819072816356023e-02	-5.7301589378775636e-02	-3.1477044054895770e-01	-1.1148073108574617e-01	-3.7452900030864780e-02	5.7589677050939141e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.9223073983241688e-03	-1.1037445262057646e-01	-3.7747452398553505e-01	-3.3891622545341332e-01	1.0678149774389955e-03	1.9017686904462688e-02	-1.9912430469775660e-01	8.5407459032569924e-02	-1.1356281020438382e-01	-1.5478423052115792e-01	-1.0380588072701261e-03	8.4062505481566213e-02	-6.8963388056147781e-02	-1.9707758274922016e-01	-1.2883786385179227e-01	-1.2642991447090754e-01	-9.2339277201780069e-03	-1.9274824329303827e-02	4.5444957027731110e-02	-7.0770253398778807e-02	-1.0904520551387882e-02	2.3449704918439208e-02	6.1820914750076048e-02	3.6908334940763239e-02	3.3938221108824024e-02	-5.6982737841113566e-02	-3.1392217151192942e-01	-1.1129967439962532e-01	-3.7053152280858155e-02	5.7754887128872348e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.9723325426988915e-03	-1.0923757463618798e-01	-3.7553328528795582e-01	-3.3675787941101715e-01	1.1297910421554131e-03	1.8849771949990875e-02	-1.9822836009543632e-01	8.4878372005251265e-02	-1.1275508045063189e-01	-1.5411774311898624e-01	-1.1266796814712260e-03	8.4333648672735850e-02	-6.8388181193855604e-02	-1.9662386560574266e-01	-1.2832221499241056e-01	-1.2579984781125292e-01	-9.1647463302756572e-03	-1.9134545171656289e-02	4.5304276949312626e-02	-7.0437720007749796e-02	-1.0798706959296701e-02	2.3700298539004360e-02	6.1588198038525201e-02	3.6816809057755799e-02	3.4049819505405629e-02	-5.6665493075077983e-02	-3.1306045198863891e-01	-1.1111358049312495e-01	-3.6659215577023868e-02	5.7920162043066448e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0019823557492350e-02	-1.0811959207776504e-01	-3.7360205254849022e-01	-3.3461770427105297e-01	1.1893639979226674e-03	1.8684786475428525e-02	-1.9733499451758071e-01	8.4353711135100762e-02	-1.1195710680322979e-01	-1.5345258390928315e-01	-1.2121236877765827e-03	8.4585643688672829e-02	-6.7820220972676259e-02	-1.9616036303169057e-01	-1.2780600266627115e-01	-1.2517270149069987e-01	-9.0965379628894436e-03	-1.8996065096712207e-02	4.5161476432334355e-02	-7.0106135031349714e-02	-1.0694773219759817e-02	2.3940939988426453e-02	6.1354211629569597e-02	3.6722894207083606e-02	3.4153949415246805e-02	-5.6349884975969516e-02	-3.1218546100190359e-01	-1.1092235361852262e-01	-3.6271110031846375e-02	5.8085501191914908e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0064799118287622e-02	-1.0702037850134394e-01	-3.7168081890651161e-01	-3.3249575710828821e-01	1.2465908738013016e-03	1.8522678417405309e-02	-1.9644416238033424e-01	8.3833473435632258e-02	-1.1116880371220336e-01	-1.5278870761178828e-01	-1.2944564449415487e-03	8.4818758190743207e-02	-6.7259516746905071e-02	-1.9568714013780303e-01	-1.2728924454659787e-01	-1.2454846980723160e-01	-9.0292885314689816e-03	-1.8859364808802907e-02	4.5016628174858922e-02	-6.9775505751007133e-02	-1.0592693168313998e-02	2.4171716041215485e-02	6.1119012748497882e-02	3.6626654272574742e-02	3.4250694121198438e-02	-5.6035942533488411e-02	-3.1129738275749552e-01	-1.1072590297675113e-01	-3.5888852267699813e-02	5.8250903982060445e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0107278776490267e-02	-1.0593980290642548e-01	-3.6976957639357116e-01	-3.3039208871202980e-01	1.3015275874786855e-03	1.8363396571552122e-02	-1.9555582117783465e-01	8.3317655214246639e-02	-1.1039008470318552e-01	-1.5212607251910509e-01	-1.3737425018946058e-03	8.5033261851798644e-02	-6.6706073955876258e-02	-1.9520426756491155e-01	-1.2677195955768025e-01	-1.2392714685587107e-01	-8.9629840871773749e-03	-1.8724424966302011e-02	4.4869803739900266e-02	-6.9445839607259155e-02	-1.0492440776979887e-02	2.4392716631431669e-02	6.0882657668927656e-02	3.6528152626511518e-02	3.4340138707823334e-02	-5.5723693801230323e-02	-3.1039640647289868e-01	-1.1052414288274995e-01	-3.5512455437555795e-02	5.8416369828240127e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0147282943441518e-02	-1.0487772980655855e-01	-3.6786831595129937e-01	-3.2830674347866651e-01	1.3542289607898458e-03	1.8206890575480729e-02	-1.9466993142485489e-01	8.2806252035766137e-02	-1.0962086241101705e-01	-1.5146464041546764e-01	-1.4500453562727663e-03	8.5229426218816864e-02	-6.6159894169575073e-02	-1.9471182140873552e-01	-1.2625416785292665e-01	-1.2330872655200008e-01	-8.8976108188270966e-03	-1.8591226187970232e-02	4.4721073544392184e-02	-6.9117144183832843e-02	-1.0393990156618380e-02	2.4604034752294050e-02	6.0645201717136811e-02	3.6427452099600036e-02	3.4422369988552512e-02	-5.5413165867537514e-02	-3.0948272620228134e-01	-1.1031699292081973e-01	-3.5141929249390677e-02	5.8581898153134286e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0184832873496513e-02	-1.0383401930623436e-01	-3.6597702744947014e-01	-3.2623975931340593e-01	1.4047487352842108e-03	1.8053110892273735e-02	-1.9378645659832203e-01	8.2299258687312388e-02	-1.0886104861445835e-01	-1.5080437649425094e-01	-1.5234274725673452e-03	8.5407524574024313e-02	-6.5620975138424506e-02	-1.9420988313718596e-01	-1.2573589079100525e-01	-1.2269320265361398e-01	-8.8331550528155979e-03	-1.8459749059273948e-02	4.4570506849572644e-02	-6.8789427191893474e-02	-1.0297315559256911e-02	2.4805766353936779e-02	6.0406699276731063e-02	3.6324614952201635e-02	3.4497476432079177e-02	-5.5104384827807142e-02	-3.0855654065795213e-01	-1.1010437808950004e-01	-3.4777279994267413e-02	5.8747488387218922e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0219950646109685e-02	-1.0280852718393819e-01	-3.6409569970421696e-01	-3.2419116754164690e-01	1.4531395878307639e-03	1.7902008794477967e-02	-1.9290536307775133e-01	8.1796669144685183e-02	-1.0811055427195562e-01	-1.5014524927433903e-01	-1.5939502998700340e-03	8.5567831794735455e-02	-6.5089310847130447e-02	-1.9369853950037746e-01	-1.2521715091015032e-01	-1.2208056878251111e-01	-8.7696032530593451e-03	-1.8329974138673672e-02	4.4418171752755670e-02	-6.8462696454486022e-02	-1.0202391380385926e-02	2.4998010239481918e-02	6.0167203793633613e-02	3.6219702846846100e-02	3.4565548088098176e-02	-5.4797375758356172e-02	-3.0761805302859735e-01	-1.0988622893553258e-01	-3.4418510578053167e-02	5.8913139968621753e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0252659146956113e-02	-1.0180110498115823e-01	-3.6222432049638204e-01	-3.2216099283042782e-01	1.4994531462454569e-03	1.7753536348587610e-02	-1.9202662008459506e-01	8.1298476540408129e-02	-1.0736928955840161e-01	-1.4948723051543958e-01	-1.6616742892240730e-03	8.5710624212144815e-02	-6.4564891572468530e-02	-1.9317788243357786e-01	-1.2469797190072485e-01	-1.2147081844439224e-01	-8.7069420209259386e-03	-1.8201881963885592e-02	4.4264135180461434e-02	-6.8136959891204760e-02	-1.0109192161237209e-02	2.5180867959594143e-02	5.9926767781381771e-02	3.6112776822040761e-02	3.4626676512483294e-02	-5.4492162691943791e-02	-3.0666747079459711e-01	-1.0966248167647830e-01	-3.4065620556731895e-02	5.9078852342981651e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0282982048118283e-02	-1.0081160009715737e-01	-3.6036287658999500e-01	-3.2014925312028514e-01	1.5437400049270584e-03	1.7607646400005953e-02	-1.9115019962054644e-01	8.0804673133575755e-02	-1.0663716390283680e-01	-1.4883029513244439e-01	-1.7266589105719480e-03	8.5836179469301735e-02	-6.4047703944878132e-02	-1.9264800895332629e-01	-1.2417837857611601e-01	-1.2086394504786356e-01	-8.6451580951635385e-03	-1.8075453058113151e-02	4.4108462882874337e-02	-6.7812225503117995e-02	-1.0017692591050531e-02	2.5354443705681160e-02	5.9685442826718497e-02	3.6003897267385836e-02	3.4680954692006050e-02	-5.4188768595021405e-02	-3.0570500554070951e-01	-1.0943307831165704e-01	-3.3718606175257647e-02	5.9244624963311319e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0310943787387864e-02	-9.9839855889280890e-02	-3.5851135375086574e-01	-3.1815595956789716e-01	1.5860497404911751e-03	1.7464292558475519e-02	-1.9027607640482144e-01	8.0315250281650721e-02	-1.0591408602703092e-01	-1.4817442110895143e-01	-1.7889626693008219e-03	8.5944776378504006e-02	-6.3537731013723731e-02	-1.9210902104698613e-01	-1.2365839684205457e-01	-1.2025994192234440e-01	-8.5842383518267579e-03	-1.7950667936248513e-02	4.3951219429596032e-02	-6.7488501357969466e-02	-9.9278675093330826e-03	2.5518844201915601e-02	5.9443279595464318e-02	3.5893123900008136e-02	3.4728476968698178e-02	-5.3887215346808112e-02	-3.0473087276643690e-01	-1.0919796672104420e-01	-3.3377460409887941e-02	5.9410457289863334e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0336569546711961e-02	-9.8885711778591276e-02	-3.5666973676527086e-01	-3.1618111649978498e-01	1.6264309273903189e-03	1.7323429183961795e-02	-1.8940422781044511e-01	7.9830198414328216e-02	-1.0519996398487405e-01	-1.4751958941002749e-01	-1.8486431223869607e-03	8.6036694778327677e-02	-6.3034952316083206e-02	-1.9156102555598314e-01	-1.2313805366444859e-01	-1.1965880233486488e-01	-8.5241698041980587e-03	-1.7827507111041051e-02	4.3792468206659177e-02	-6.7165795575689372e-02	-9.8396919081177054e-03	2.5674178596227254e-02	5.9200327838654428e-02	3.5780515742318462e-02	3.4769338963947703e-02	-5.3587523720252217e-02	-3.0374529169434661e-01	-1.0895710075185867e-01	-3.3042173013938414e-02	5.9576348789999214e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0359885229828109e-02	-9.7949003360568804e-02	-3.5483800945873561e-01	-3.1422472137733476e-01	1.6649311535059522e-03	1.7185011372978891e-02	-1.8853463379958493e-01	7.9349507009585943e-02	-1.0449470520251380e-01	-1.4686578389433752e-01	-1.9057568941385980e-03	8.6112215390529934e-02	-6.2539343948901427e-02	-1.9100413405303021e-01	-1.2261737703582438e-01	-1.1906051950576474e-01	-8.4649396027037388e-03	-1.7705951099232980e-02	4.3632271414768588e-02	-6.6844116314230373e-02	-9.7531409342271648e-03	2.5820558350450867e-02	5.8956636398931235e-02	3.5666131101096565e-02	3.4803637502436334e-02	-5.3289713364947269e-02	-3.0274848507667168e-01	-1.0871044029259724e-01	-3.2712730566873023e-02	5.9742298938061564e+00
