# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9820569684766518e-01	-5.3828445293148841e-02	-1.7106389965464630e-01	-9.8490874523945518e-03	-3.1088489267449503e-03	-1.8143905256776696e-01	-1.1631550043496965e-01	-8.1624474298508887e-02	-9.4217715815456446e-02	-3.2401875224197095e-02	-6.7576697712593572e-02	-9.2567774796386337e-02	-1.7516225710932362e-01	-7.0106044090619074e-02	-1.0136379688450231e-01	-5.4276288211155904e-02	-1.1836740903083265e-02	-3.4481127620737080e-02	-1.2386605491717424e-01	-5.3408772732244286e-02	-9.3576855739478271e-02	5.5740448050596463e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9673580088277829e-01	-5.3517560030065726e-02	-1.7009929569798407e-01	-9.6877181502741973e-03	-3.0376505241723143e-03	-1.8047535537685627e-01	-1.1560911289455630e-01	-8.1052636340946504e-02	-9.3500883539585605e-02	-3.2124145147685960e-02	-6.7257262395605602e-02	-9.2101247579348164e-02	-1.7440749043417356e-01	-6.9779302737926194e-02	-1.0081709361704856e-01	-5.3989193236463659e-02	-1.1692608291266032e-02	-3.4253557953338606e-02	-1.2337296297483175e-01	-5.3132870690389980e-02	-9.3240985074855898e-02	5.5901379528865691e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9527197632974533e-01	-5.3209456359337604e-02	-1.6914233876389931e-01	-9.5304335206013984e-03	-2.9684319494487337e-03	-1.7951748874466789e-01	-1.1490971747707535e-01	-8.0488175627367348e-02	-9.2794164285669542e-02	-3.1850733763167410e-02	-6.6938761750069256e-02	-9.1636728950309776e-02	-1.7365281811815991e-01	-6.9453386755175456e-02	-1.0027372699041484e-01	-5.3703952477143123e-02	-1.1551605502996892e-02	-3.4028497964271515e-02	-1.2287860485361804e-01	-5.2858487440712053e-02	-9.2902914211945770e-02	5.6062311885959524e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9381423685460872e-01	-5.2904097601515328e-02	-1.6819295998794667e-01	-9.3771624806121227e-03	-2.9011585590681729e-03	-1.7856543883152856e-01	-1.1421723219598438e-01	-7.9930999052402876e-02	-9.2097446638530020e-02	-3.1581602797202540e-02	-6.6621205026904204e-02	-9.1174235541265927e-02	-1.7289829404816071e-01	-6.9128306897033670e-02	-9.9733700968215808e-02	-5.3420550021594397e-02	-1.1413684818503227e-02	-3.3805928136347405e-02	-1.2238303739284062e-01	-5.2585617903106799e-02	-9.2562707454147033e-02	5.6223244645420776e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9236259559406702e-01	-5.2601447724796191e-02	-1.6725109103452276e-01	-9.2278345963613395e-03	-2.8357960022551551e-03	-1.7761919090258088e-01	-1.1353157568437218e-01	-7.9381013869605943e-02	-9.1410618359426085e-02	-3.1316713035118390e-02	-6.6304601388472842e-02	-9.0713783144094631e-02	-1.7214397217186839e-01	-6.8804073928701345e-02	-9.9197018414136251e-02	-5.3138970182572201e-02	-1.1278798664447054e-02	-3.3585828514579079e-02	-1.2188631769816903e-01	-5.2314256939098226e-02	-9.2220429210535929e-02	5.6384177350534221e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9091706516075277e-01	-5.2301471335270390e-02	-1.6631666409158577e-01	-9.0823800878600276e-03	-2.7723102244267988e-03	-1.7667872935754678e-01	-1.1285266720932083e-01	-7.8838127712977102e-02	-9.0733566462451967e-02	-3.1056024364993690e-02	-6.5988959906367037e-02	-9.0255386720985459e-02	-1.7138990647289515e-01	-6.8480698616215058e-02	-9.8663681115385371e-02	-5.2859197498960175e-02	-1.1146899631538780e-02	-3.3368178728403718e-02	-1.2138850309962812e-01	-5.2044399355331519e-02	-9.1876143956650044e-02	5.6545109563798190e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8947765764785655e-01	-5.2004133667095907e-02	-1.6538961186568807e-01	-8.9407298340781535e-03	-2.7106674705899125e-03	-1.7574403776014277e-01	-1.1218042668538195e-01	-7.8302248618248319e-02	-9.0066177289869612e-02	-3.0799495821570547e-02	-6.5674289559081486e-02	-8.9799060415378593e-02	-1.7063615094553020e-01	-6.8158191716915464e-02	-9.8133689806608027e-02	-5.2581216737097640e-02	-1.1017940491644999e-02	-3.3152958013701876e-02	-1.2088965111008956e-01	-5.1776039906895069e-02	-9.1529916195871960e-02	5.6706040866407230e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8804438463315596e-01	-5.1709400572615027e-02	-1.6446986757731152e-01	-8.8028153778060975e-03	-2.6508342886639217e-03	-1.7481509886712807e-01	-1.1151477468718562e-01	-7.7773285043896120e-02	-8.9408336586325382e-02	-3.0547085630031081e-02	-6.5360599229584274e-02	-8.9344817563384402e-02	-1.6988275956920523e-01	-6.7836563970090677e-02	-9.7607044194209916e-02	-5.2305012891677133e-02	-1.0891874214394900e-02	-3.2940145234594202e-02	-1.2038981938429832e-01	-5.1509173300477447e-02	-9.1181810421453388e-02	5.6866970857745827e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8661725718247810e-01	-5.1417238512421463e-02	-1.6355736495649964e-01	-8.6685689303727751e-03	-2.5927775327304796e-03	-1.7389189465697788e-01	-1.1085563246119703e-01	-7.7251145891852294e-02	-8.8759929571884236e-02	-3.0298751249593033e-02	-6.5047897702797564e-02	-8.8892670705659260e-02	-1.6912978628272371e-01	-6.7515826087803377e-02	-9.7083742981059637e-02	-5.2030571186225942e-02	-1.0768653983280620e-02	-3.2729718904997165e-02	-1.1988906567848598e-01	-5.1243794197361844e-02	-9.0831891079212676e-02	5.7027899154892836e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8519628585264245e-01	-5.1127614545390797e-02	-1.6265203823877752e-01	-8.5379233762044246e-03	-2.5364643661972904e-03	-1.7297440635816541e-01	-1.1020292193664621e-01	-7.6735740527883317e-02	-8.8120841013837534e-02	-3.0054449416875770e-02	-6.4736193663000069e-02	-8.8442631599708693e-02	-1.6837728495830417e-01	-6.7195988745907306e-02	-9.6563783891528379e-02	-5.1757877073185382e-02	-1.0648233211254514e-02	-3.2521657209923061e-02	-1.1938744781060599e-01	-5.0979897216260714e-02	-9.0480222530939347e-02	5.7188825392136735e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8378148069393833e-01	-5.0840496318683780e-02	-1.6175382216134992e-01	-8.4108122772239974e-03	-2.4818622648763227e-03	-1.7206261447704618e-01	-1.0955656573564106e-01	-7.6226978801613346e-02	-8.7490955297227349e-02	-2.9814136188982199e-02	-6.4425495691157519e-02	-8.7994711232592282e-02	-1.6762530937549558e-01	-6.6877062575262117e-02	-9.6047163696828100e-02	-5.1486916233606607e-02	-1.0530565555823766e-02	-3.2315938026506424e-02	-1.1888502362123507e-01	-5.0717476935996403e-02	-9.0126869018535727e-02	5.7349749220501129e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8237285125215139e-01	-5.0555852057732310e-02	-1.6086265195956817e-01	-8.2871698770807037e-03	-2.4289390199691628e-03	-1.7115649882533293e-01	-1.0891648718249242e-01	-7.5724771066162072e-02	-8.6870156494040743e-02	-2.9577766986255593e-02	-6.4115812262200270e-02	-8.7548919833997568e-02	-1.6687391319501646e-01	-6.6559058153152995e-02	-9.5533878240608230e-02	-5.1217674576475240e-02	-1.0415604933639501e-02	-3.2112538944741011e-02	-1.1838185093517449e-01	-5.0456527898031213e-02	-8.9771894628925972e-02	5.7510670307280778e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8097040657020472e-01	-5.0273650556218935e-02	-1.5997846336365470e-01	-8.1669311052040405e-03	-2.3776627409560665e-03	-1.7025603854714891e-01	-1.0828261031226515e-01	-7.5229028197375980e-02	-8.6258328431033440e-02	-2.9345296634663634e-02	-6.3807151742249810e-02	-8.7105266889663191e-02	-1.6612314993256511e-01	-6.6241985994918623e-02	-9.5023922464775742e-02	-5.0950138237684191e-02	-1.0303305534586990e-02	-3.1911437287914651e-02	-1.1787798752378967e-01	-5.0197044608850154e-02	-8.9415363259757977e-02	5.7671588335587662e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7957415518944001e-01	-4.9993861166060131e-02	-1.5910119259567673e-01	-8.0500315806726081e-03	-2.3280018583821996e-03	-1.6936121214565777e-01	-1.0765485987857806e-01	-7.4739661612627795e-02	-8.5655354756134811e-02	-2.9116679407762927e-02	-6.3499522385812121e-02	-8.6663761155113719e-02	-1.6537307293266332e-01	-6.5925856545797468e-02	-9.4517290435493131e-02	-5.0684293578669617e-02	-1.0193621835372707e-02	-3.1712610132725326e-02	-1.1737349106811909e-01	-4.9939021542202672e-02	-8.9057338585923393e-02	5.7832503003907130e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7818410515057679e-01	-4.9716453787402436e-02	-1.5823077636675364e-01	-7.9364076158974332e-03	-2.2799251265381046e-03	-1.6847199750925260e-01	-1.0703316136067356e-01	-7.4256583289166234e-02	-8.5061119003405586e-02	-2.8891869068207482e-02	-6.3192932332942764e-02	-8.6224410669688112e-02	-1.6462373534256919e-01	-6.5610680172993444e-02	-9.4013975369325278e-02	-5.0420127184728117e-02	-1.0086508612615137e-02	-3.1516034329066953e-02	-1.1686841912278116e-01	-4.9682453141207637e-02	-8.8697884026918403e-02	5.7993414025663821e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7680026399438901e-01	-4.9441398858637804e-02	-1.5736715187449307e-01	-7.8259962201048198e-03	-2.2334016260310550e-03	-1.6758837193730541e-01	-1.0641744096977519e-01	-7.3779705781992097e-02	-8.4475504656504607e-02	-2.8670818908755624e-02	-6.2887389606398336e-02	-8.5787222770828384e-02	-1.6387519008631921e-01	-6.5296467157967428e-02	-9.3513969659490756e-02	-5.0157625863028549e-02	-9.9819209554377272e-03	-3.1321686519472390e-02	-1.1636282908071229e-01	-4.9427333820324416e-02	-8.8337062715065834e-02	5.8154321128797344e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7542263876213652e-01	-4.9168667346453934e-02	-1.5651025680063560e-01	-7.7187351026211616e-03	-2.1884007662409696e-03	-1.6671031216546409e-01	-1.0580762565475779e-01	-7.3308942241245997e-02	-8.3898395210638660e-02	-2.8453481792738287e-02	-6.2582902108779190e-02	-8.5352204108602045e-02	-1.6312748983894218e-01	-6.4983227688960296e-02	-9.3017264902183372e-02	-4.9896776640342436e-02	-9.8798142775680647e-03	-3.1129543158199800e-02	-1.1585677813875819e-01	-4.9173657967198969e-02	-8.7974937464616612e-02	5.8315224055347308e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7405123599577563e-01	-4.8898230735920950e-02	-1.5566002930890388e-01	-7.6145626759474413e-03	-2.1448922876590574e-03	-1.6583779439049251e-01	-1.0520364310714914e-01	-7.2844206429090536e-02	-8.3329674232966472e-02	-2.8239810193953201e-02	-6.2279477619678197e-02	-8.4919360660434540e-02	-1.6238068700089045e-01	-6.4670971853746900e-02	-9.2523851922927822e-02	-4.9637566760503495e-02	-9.7801443289465863e-03	-3.0939580529955220e-02	-1.1535032326414227e-01	-4.8921419944385487e-02	-8.7611570741748954e-02	5.8476122561047896e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7268606173799986e-01	-4.8630061020626045e-02	-1.5481640804303878e-01	-7.5134180586218929e-03	-2.1028462641058425e-03	-1.6497079429465092e-01	-1.0460542176548415e-01	-7.2385412736070590e-02	-8.2769225421429810e-02	-2.8029756235946304e-02	-6.1977123792839088e-02	-8.4488697746021996e-02	-1.6163483367273648e-01	-6.4359709632628923e-02	-9.2033720802934857e-02	-4.9379983681616439e-02	-9.6828672068465932e-03	-3.0751774768236619e-02	-1.1484352116183567e-01	-4.8670614090951650e-02	-8.7247024635477538e-02	5.8637016414931571e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7132712153211763e-01	-4.8364130692865270e-02	-1.5397933212501150e-01	-7.4152410778628676e-03	-2.0622331048228680e-03	-1.6410928706960579e-01	-1.0401289081903170e-01	-7.1932476196936990e-02	-8.2216932661989137e-02	-2.7823271730650741e-02	-6.1675848153339097e-02	-8.4060220042399852e-02	-1.6088998163017421e-01	-6.4049450891667636e-02	-9.1546860905418234e-02	-4.9124015073032615e-02	-9.5879393665101297e-03	-3.0566101873293717e-02	-1.1433642824284578e-01	-4.8421234723972459e-02	-8.6881360829487567e-02	5.8797905398941692e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6997442042182224e-01	-4.8100412733897265e-02	-1.5314874115340352e-01	-7.3199722719910817e-03	-2.0230235564392598e-03	-1.6325324743987243e-01	-1.0342598021092014e-01	-7.1485312505925963e-02	-8.1672680084247634e-02	-2.7620308216350215e-02	-6.1375658094799987e-02	-8.3633931599142342e-02	-1.6014618229936634e-01	-6.3740205376157003e-02	-9.1063260901844731e-02	-4.8869648812106752e-02	-9.4953176313042099e-03	-3.0382537729693040e-02	-1.1382910059344191e-01	-4.8173276139915143e-02	-8.6514640574903198e-02	5.8958789307554218e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6862796295086405e-01	-4.7838880604267574e-02	-1.5232457520193027e-01	-7.2275528926206110e-03	-1.9851887048066784e-03	-1.6240264968577811e-01	-1.0284462064067627e-01	-7.1043838031476389e-02	-8.1136352115445565e-02	-2.7420816994937008e-02	-6.1076560876637084e-02	-8.3209835853666037e-02	-1.5940348673268287e-01	-6.3431982704342679e-02	-9.0582908798078593e-02	-4.8616872980757224e-02	-9.4049592023991956e-03	-3.0201058123480933e-02	-1.1332159394533237e-01	-4.7926732615925435e-02	-8.6146924663999785e-02	5.9119667947407937e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6728775316266429e-01	-4.7579508234211150e-02	-1.5150677481811398e-01	-7.1379249066212454e-03	-1.9486999767015976e-03	-1.6155746766595000e-01	-1.0226874356620223e-01	-7.0607969830382714e-02	-8.0607833532809398e-02	-2.7224749168437777e-02	-6.0778563621355926e-02	-8.2787935646615851e-02	-1.5866194558485949e-01	-6.3124792361385892e-02	-9.0105791960395296e-02	-4.8365675861838563e-02	-9.3168216679768365e-03	-3.0021638758937295e-02	-1.1281396364680742e-01	-4.7681598411013548e-02	-8.5778273404868294e-02	5.9280541136943441e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6595379459989288e-01	-4.7322270014138121e-02	-1.5069528102207433e-01	-7.0510309978437805e-03	-1.9135291413932916e-03	-1.6071767483932139e-01	-1.0169828120521164e-01	-7.0177625661368412e-02	-8.0087009514248797e-02	-2.7032055674781029e-02	-6.0481673311899464e-02	-8.2368233237307215e-02	-1.5792160908962008e-01	-6.2818643693574094e-02	-8.9631897141328340e-02	-4.8116045935350599e-02	-9.2308630119709058e-03	-2.9844255274913391e-02	-1.1230626463485788e-01	-4.7437867767151788e-02	-8.5408746597034860e-02	5.9441408706050289e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6462609030403017e-01	-4.7067140785210293e-02	-1.4989003530543984e-01	-6.9668145686063564e-03	-1.8796483120750150e-03	-1.5988324428665465e-01	-1.0113316653614299e-01	-6.9752723998079164e-02	-7.9573765687392176e-02	-2.6842687322783842e-02	-6.0185896789060056e-02	-8.1950730319203191e-02	-1.5718252703679172e-01	-6.2513545902779008e-02	-8.9161210505323135e-02	-4.7867971874494292e-02	-9.1470416223454303e-03	-2.9668883260749398e-02	-1.1179855140827957e-01	-4.7195534910284540e-02	-8.5038403508042454e-02	5.9602270495722642e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6330464281494842e-01	-4.6814095830013995e-02	-1.4909097963036053e-01	-6.8852197409414416e-03	-1.8470299471567819e-03	-1.5905414873158102e-01	-1.0057333329857392e-01	-6.9333184041485474e-02	-7.9067988176953777e-02	-2.6656594826333275e-02	-5.9891240748954321e-02	-8.1535428035403548e-02	-1.5644474874994774e-01	-6.2209508041163319e-02	-8.8693717654168835e-02	-4.7621442541593118e-02	-9.0653162989177277e-03	-2.9495498271765001e-02	-1.1129087800177100e-01	-4.6954594051256966e-02	-8.4667302850993595e-02	5.9763126357722927e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6198945417052172e-01	-4.6563110863333299e-02	-1.4829805642861038e-01	-6.8061913575957035e-03	-1.8156468514170482e-03	-1.5823036056115455e-01	-1.0001871599315452e-01	-6.8918925731693045e-02	-7.8569563650433216e-02	-2.6473728837746346e-02	-5.9597711740575460e-02	-8.1122326994124389e-02	-1.5570832306460589e-01	-6.1906539006133729e-02	-8.8229403652181085e-02	-4.7376446983895641e-02	-8.9856462607303660e-03	-2.9324075844320778e-02	-1.1078329796102820e-01	-4.6715039386667455e-02	-8.4295502763058111e-02	5.9923976154253351e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6068052590629109e-01	-4.6314162023034372e-02	-1.4751120860076830e-01	-6.7296749827847994e-03	-1.7854721770159409e-03	-1.5741185184591994e-01	-9.9469249881080329e-02	-6.8509869759156711e-02	-7.8078379362143832e-02	-2.6294039980287932e-02	-5.9305316163423070e-02	-8.0711427284146847e-02	-1.5497329830701470e-01	-6.1604647535542609e-02	-8.7768253051107276e-02	-4.7132974429274090e-02	-8.9079911529782608e-03	-2.9154591510445586e-02	-1.1027586431884193e-01	-4.6476865099650405e-02	-8.3923060784941259e-02	6.0084819757635355e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5937785905521255e-01	-4.6067225861055126e-02	-1.4673037951547241e-01	-6.6556169027025651e-03	-1.7564794243640684e-03	-1.5659859435949805e-01	-9.8924870983124524e-02	-6.8105937575295664e-02	-7.7594323195575882e-02	-2.6117478879830208e-02	-5.9014060265218583e-02	-8.0302728490217481e-02	-1.5423972227354560e-01	-6.1303842203136137e-02	-8.7310249914737903e-02	-4.6891014281829603e-02	-8.8323110534980626e-03	-2.8987020812028363e-02	-1.0976862957219868e-01	-4.6240065360589534e-02	-8.3550033841313390e-02	6.0245657049996701e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5808145414748795e-01	-4.5822279334516984e-02	-1.4595551300872406e-01	-6.5839641257777106e-03	-1.7286424428500588e-03	-1.5579055959768365e-01	-9.8385516078251509e-02	-6.7707051402510821e-02	-7.7117283704093001e-02	-2.5943996195642929e-02	-5.8723950139711503e-02	-7.9896229708376565e-02	-1.5350764221072580e-01	-6.1004131414247112e-02	-8.6855377843189044e-02	-4.6650556117426988e-02	-8.7585664788256048e-03	-2.8821339314571280e-02	-1.0926164566038529e-01	-4.6004634327772562e-02	-8.3176478222195011e-02	6.0406487922966008e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5679131121051363e-01	-4.5579299796955283e-02	-1.4518655338324393e-01	-6.5146643826836711e-03	-1.7019354314251930e-03	-1.5498771879706166e-01	-9.7851122701823723e-02	-6.7313134243600983e-02	-7.6647150149978402e-02	-2.5773542650297510e-02	-5.8434991724580665e-02	-7.9491929561201477e-02	-1.5277710479592499e-01	-6.0705523401732714e-02	-8.6403619996843678e-02	-4.6411589679163902e-02	-8.6867183898283636e-03	-2.8657522620504527e-02	-1.0875496394409552e-01	-4.5770566147987170e-02	-8.2802449565291980e-02	6.0567312277374690e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5550742976895180e-01	-4.5338264989672521e-02	-1.4442344540786248e-01	-6.4476661260961486e-03	-1.6763329390450331e-03	-1.5419004295314087e-01	-9.7321629143431149e-02	-6.6924109890583394e-02	-7.6183812541830612e-02	-2.5606069058678099e-02	-5.8147190799434284e-02	-7.9089826212943123e-02	-1.5204815611871944e-01	-6.0408026222154090e-02	-8.5954959119928051e-02	-4.6174104872792637e-02	-8.6167281969206783e-03	-2.8495546382060311e-02	-1.0824863518553622e-01	-4.5537854957064410e-02	-8.2428002839276218e-02	6.0728130022966074e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5422980884493879e-01	-4.5099153033222802e-02	-1.4366613431693576e-01	-6.3829185302028300e-03	-1.6518098649669882e-03	-1.5339750283800910e-01	-9.6796974444352410e-02	-6.6539902932917630e-02	-7.5727161670323992e-02	-2.5441526356089421e-02	-5.7860552983915854e-02	-7.8689917384540523e-02	-1.5132084166295437e-01	-6.0111647752196865e-02	-8.5509377563701264e-02	-4.5938091762106212e-02	-8.5485577648668973e-03	-2.8335386313707057e-02	-1.0774270952952759e-01	-4.5306494880375019e-02	-8.2053192328002136e-02	6.0888941078111767e+00
