# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6605139791807603e-01	-3.7301979570404126e-02	3.6058792887323464e-02	-8.4377913311828624e-03	3.0200919201580710e-02	-2.1730710968270958e-03	3.1557385042747976e-03	-7.2028038657293474e-03	-6.3546431692621270e-03	-2.8352070340657783e-02	3.3539908020143859e-02	4.3812036510653494e-03	-1.0126411084367399e-03	-3.6290561908190896e-02	-5.0388459936376950e-01	-1.5021930536846117e-02	-2.4541600793853334e-02	-1.3624094881034526e-01	-2.8792084135505411e-02	-6.7466281564821637e-02	-8.9595165751285774e-02	-1.2226391162993551e-01	-6.2406349203819482e-02	-8.0670076681893296e-05	-2.4496381727307282e-03	-5.4679107089940442e-02	-4.7081841781926842e-02	-7.6517203443817558e-02	-1.0042649035225870e-02	-8.9535083641494415e-02	-5.5257519438355086e-02	-1.2839011631363845e-01	-1.2668650698154170e-02	-1.0608858747432443e-01	1.8392443607261475e-02	-1.0340250185706346e-01	1.0702942747909450e-02	8.0393326514586612e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6470750988103242e-01	-3.7079077457369082e-02	3.5920566841451895e-02	-8.3481546981405384e-03	3.0103217370241478e-02	-2.1498337842126079e-03	3.1365178925732875e-03	-7.1520544980698411e-03	-6.3261292903187445e-03	-2.8120231378756681e-02	3.3374252296905646e-02	4.3556281314535289e-03	-1.0389025683341785e-03	-3.6038141114789118e-02	-5.0176933190263751e-01	-1.4852535345228611e-02	-2.4377948778864830e-02	-1.3558575940334827e-01	-2.8584707036724250e-02	-6.7036063517642325e-02	-8.9087886501926353e-02	-1.2171646879138591e-01	-6.2112756648863045e-02	-4.9008540123853232e-05	-2.3891772431174191e-03	-5.4368941460056483e-02	-4.6810859673203073e-02	-7.6114233004694457e-02	-9.9632475285551733e-03	-8.9077592305384909e-02	-5.4896566558335531e-02	-1.2777451978919027e-01	-1.2582655649623858e-02	-1.0557343918406031e-01	1.8366671306432544e-02	-1.0286832280567836e-01	1.0804282455227923e-02	8.0626136984808241e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6337021089168722e-01	-3.6858260118960921e-02	3.5781578439953388e-02	-8.2604870832482021e-03	3.0004272617959491e-02	-2.1270348231551338e-03	3.1174813788075149e-03	-7.1020214821384021e-03	-6.2976238427376501e-03	-2.7892197251831740e-02	3.3209195979400648e-02	4.3302548004278893e-03	-1.0640335827065434e-03	-3.5789130081442487e-02	-4.9965185558396980e-01	-1.4686600523393052e-02	-2.4216196377287912e-02	-1.3493280929944604e-01	-2.8380181252721015e-02	-6.6610439814683883e-02	-8.8584556481208068e-02	-1.2116955673627389e-01	-6.1820037776832044e-02	-1.8496718488606003e-05	-2.3305357496114553e-03	-5.4061241414740883e-02	-4.6542129936400473e-02	-7.5713658634308470e-02	-9.8851368815756745e-03	-8.8622373911722480e-02	-5.4539672898350579e-02	-1.2716092212251892e-01	-1.2497757064050322e-02	-1.0506025013692701e-01	1.8339071330654988e-02	-1.0233688825377189e-01	1.0900876607527293e-02	8.0858952570669569e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6203948416565737e-01	-3.6639504469937509e-02	3.5641867654969253e-02	-8.1747437763402507e-03	2.9904128872163645e-02	-2.1046691714752918e-03	3.0986271555427255e-03	-7.0526907528123944e-03	-6.2691312779662167e-03	-2.7667902020133039e-02	3.3044748580116294e-02	4.3050833791767312e-03	-1.0880619505150063e-03	-3.5543468385140088e-02	-4.9753241667477960e-01	-1.4524073752062674e-02	-2.4056322034889034e-02	-1.3428211203785581e-01	-2.8178462844282916e-02	-6.6189359665392661e-02	-8.8085146861891825e-02	-1.2062322183104475e-01	-6.1528196559370786e-02	1.0892832645804600e-05	-2.2736722771787019e-03	-5.3755985830594863e-02	-4.6275632319956107e-02	-7.5315470222651767e-02	-9.8082922229129101e-03	-8.8169430033970417e-02	-5.4186790985424026e-02	-1.2654934157309172e-01	-1.2413937101467111e-02	-1.0454902378436381e-01	1.8309685012815314e-02	-1.0180820313659289e-01	1.0992799038760350e-02	8.1091773190094525e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6071531319161045e-01	-3.6422787598855977e-02	3.5501473518527185e-02	-8.0908810735562994e-03	2.9802829230412921e-02	-2.0827317199348500e-03	3.0799534177261530e-03	-7.0040485747242904e-03	-6.2406558830173835e-03	-2.7447280699829379e-02	3.2880919155886208e-02	4.2801134933959520e-03	-1.1110148774186790e-03	-3.5301096764071373e-02	-4.9541125920231982e-01	-1.4364902912704650e-02	-2.3898304197832287e-02	-1.3363368103340023e-01	-2.7979508411330564e-02	-6.5772772404902050e-02	-8.7589628666495362e-02	-1.2007750971496577e-01	-6.1237237208953098e-02	3.9186984272639122e-05	-2.2185462093616279e-03	-5.3453153651630690e-02	-4.6011346621950028e-02	-7.4919657587677088e-02	-9.7326891737707609e-03	-8.7718761882602470e-02	-5.3837873526573113e-02	-1.2593979605889949e-01	-1.2331178221755829e-02	-1.0403976368264750e-01	1.8278553322920152e-02	-1.0128227168613652e-01	1.1080123832009502e-02	8.1324598763155240e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5939768171043986e-01	-3.6208086771452250e-02	3.5360434140002124e-02	-8.0088562562595431e-03	2.9700415970054638e-02	-2.0612172978110611e-03	3.0614583631165563e-03	-6.9560815337991752e-03	-6.2122017865455133e-03	-2.7230269254422367e-02	3.2717716321303790e-02	4.2553446783086804e-03	-1.1329189877547666e-03	-3.5061957096431673e-02	-4.9328862488051634e-01	-1.4209036104520269e-02	-2.3742121323047517e-02	-1.3298752956603932e-01	-2.7783275091103902e-02	-6.5360627509420233e-02	-8.7097972783184374e-02	-1.1953246529595594e-01	-6.0947164160671335e-02	6.6412045029032600e-05	-2.1651177171321061e-03	-5.3152723893991310e-02	-4.5749252696447779e-02	-7.4526210478253710e-02	-9.6583038382392749e-03	-8.7270370311613138e-02	-5.3492873421018314e-02	-1.2533230315320995e-01	-1.2249463180048457e-02	-1.0353247348126568e-01	1.8245716859431833e-02	-1.0075909744821689e-01	1.1162925269981753e-02	8.1557429212014405e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5808657369485721e-01	-3.5995379433794383e-02	3.5218786723321127e-02	-7.9286275702922255e-03	2.9596930557907113e-02	-2.0401206783236072e-03	3.0431401927172659e-03	-6.9087765290199330e-03	-6.1837729646753367e-03	-2.7016804586132488e-02	3.2555148261812335e-02	4.2307763834957095e-03	-1.1538003362711671e-03	-3.4825992379525973e-02	-4.9116475303919704e-01	-1.4056421660979181e-02	-2.3587751888270631e-02	-1.3234367077063872e-01	-2.7589720556226736e-02	-6.4952874611249933e-02	-8.6610149981253839e-02	-1.1898813274685993e-01	-6.0657982054523905e-02	9.2593772072773172e-05	-2.1133477477212961e-03	-5.2854675650504841e-02	-4.5489330459581791e-02	-7.4135118577063203e-02	-9.5851127937837972e-03	-8.6824255825071889e-02	-5.3151743772081435e-02	-1.2472688008145631e-01	-1.2168775022187122e-02	-1.0302715691142036e-01	1.8211215841009334e-02	-1.0023868329948908e-01	1.1241277786659802e-02	8.1790264460870681e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5678197332935748e-01	-3.5784643215201202e-02	3.5076567583919693e-02	-7.8501542055624263e-03	2.9492413659971992e-02	-2.0194365839193511e-03	3.0249971112109612e-03	-6.8621207644082019e-03	-6.1553732465857020e-03	-2.6806824527257602e-02	3.2393222746478052e-02	4.2064079775431052e-03	-1.1736844196250215e-03	-3.4593146709148460e-02	-4.8903988055610920e-01	-1.3907008165909932e-02	-2.3435174401765572e-02	-1.3170211762697720e-01	-2.7398803012646609e-02	-6.4549463513448674e-02	-8.6126130926187941e-02	-1.1844455550217339e-01	-6.0369695718205774e-02	1.1775738176622164e-04	-2.0631980134141153e-03	-5.2558988095066275e-02	-4.5231559895381399e-02	-7.3746371503440405e-02	-9.5130930819127893e-03	-8.6380418583737018e-02	-5.2814437898768891e-02	-1.2412354371825940e-01	-1.2089097080233997e-02	-1.0252381777467634e-01	1.8175090098654256e-02	-9.9721031464401630e-02	1.1315255920124216e-02	8.2023104435903917e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5548386499062781e-01	-3.5575855930931405e-02	3.4933812165453423e-02	-7.7733962759652681e-03	2.9386905151160984e-02	-1.9991596914084044e-03	3.0070273273957943e-03	-6.8161017412171794e-03	-6.1270063198632088e-03	-2.6600267831510510e-02	3.2231947140453437e-02	4.1822387525142241e-03	-1.1925961876444523e-03	-3.4363365259268017e-02	-4.8691424179177684e-01	-1.3760744469121325e-02	-2.3284367411721810e-02	-1.3106288295001550e-01	-2.7210481197458263e-02	-6.4150344204107382e-02	-8.5645886194316262e-02	-1.1790177625520602e-01	-6.0082310150396050e-02	1.4192756017176084e-04	-2.0146309803382497e-03	-5.2265640486860471e-02	-4.4975921061348338e-02	-7.3359958816170023e-02	-9.4422221990123397e-03	-8.5938858411683222e-02	-5.2480909347042540e-02	-1.2352231058459580e-01	-1.2010412968035566e-02	-1.0202245993176810e-01	1.8137379068256604e-02	-9.9206143532061059e-02	1.1384934266570401e-02	8.2255949065223586e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5419223322838358e-01	-3.5368995584672963e-02	3.4790555056257895e-02	-7.6983147996395624e-03	2.9280444125042718e-02	-1.9792846369647891e-03	2.9892290546193741e-03	-6.7707072503323277e-03	-6.0986757356296991e-03	-2.6397074165331904e-02	3.2071328417134178e-02	4.1582679282487949e-03	-1.2105600543667657e-03	-3.4136594261978626e-02	-4.8478806852714768e-01	-1.3617579701566239e-02	-2.3135309515332676e-02	-1.3042597938041928e-01	-2.7024714376611858e-02	-6.3755466870254796e-02	-8.5169386287053797e-02	-1.1735983695567549e-01	-5.9795830504539967e-02	1.6512847335834843e-04	-1.9676098572413737e-03	-5.1974612174419177e-02	-4.4722394093795387e-02	-7.2975870016210587e-02	-9.3724780873686245e-03	-8.5499574802988407e-02	-5.2151111900751890e-02	-1.2292319684511777e-01	-1.1932706576837369e-02	-1.0152308729157898e-01	1.8098121783537494e-02	-9.8694020473002603e-02	1.1450387435525788e-02	8.2488798278817104e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5290706274665214e-01	-3.5164040370809620e-02	3.4646830005569930e-02	-7.6248716795517500e-03	2.9173068903592468e-02	-1.9598060209758050e-03	2.9716005112137944e-03	-6.7259253648701200e-03	-6.0703849134605397e-03	-2.6197184099185422e-02	3.1911373170018825e-02	4.1344946564980016e-03	-1.2275999088516855e-03	-3.3912780987758531e-02	-4.8266158990410585e-01	-1.3477463290026109e-02	-2.2987979367562656e-02	-1.2979141937536501e-01	-2.6841462342509590e-02	-6.3364781911369211e-02	-8.4696601644731001e-02	-1.1681877880773775e-01	-5.9510262073126687e-02	1.8738377752503004e-04	-1.9220985842783793e-03	-5.1685882599517396e-02	-4.4470959212939067e-02	-7.2594094549385896e-02	-9.3038391263475066e-03	-8.5062566928413602e-02	-5.1824999592260383e-02	-1.2232621830562282e-01	-1.1855962070954254e-02	-1.0102570380029846e-01	1.8057356869384516e-02	-9.8184662655850671e-02	1.1511690006286773e-02	8.2721652008500186e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5162833838552162e-01	-3.4960968676501281e-02	3.4502669939501796e-02	-7.5530296844163276e-03	2.9064817046949586e-02	-1.9407184127565489e-03	2.9541399209256601e-03	-6.6817444329744253e-03	-6.0421371460963463e-03	-2.6000539098827925e-02	3.1752087624273680e-02	4.1109180248986524e-03	-1.2437391257768299e-03	-3.3691873726001180e-02	-4.8053503236877276e-01	-1.3340344971327403e-02	-2.2842355689596208e-02	-1.2915921519962434e-01	-2.6660685411487372e-02	-6.2978239952497073e-02	-8.4227502660022199e-02	-1.1627864226843000e-01	-5.9225610272459463e-02	2.0871662894361492e-04	-1.8780618218079170e-03	-5.1399431300913019e-02	-4.4221596727766675e-02	-7.2214621809011018e-02	-9.2362841237495288e-03	-8.4627833642115888e-02	-5.1502526712722423e-02	-1.2173139041068597e-01	-1.1780163883490935e-02	-1.0053031343078854e-01	1.8015122535575304e-02	-9.7678069863856604e-02	1.1568916485583546e-02	8.2954510187868422e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5035604510336845e-01	-3.4759759083564837e-02	3.4358106976777630e-02	-7.4827524299396929e-03	2.8955725363173090e-02	-1.9220163551186666e-03	2.9368455133430044e-03	-6.6381530708017724e-03	-6.0139356039612670e-03	-2.5807081516569515e-02	3.1593477648011375e-02	4.0875370607912119e-03	-1.2590005758233091e-03	-3.3473821765833772e-02	-4.7840861961766235e-01	-1.3206174806071816e-02	-2.2698417276979552e-02	-1.2852937891693539e-01	-2.6482344421197280e-02	-6.2595791856982483e-02	-8.3762059690961468e-02	-1.1573946704653860e-01	-5.8941880627909816e-02	2.2914969371743687e-04	-1.8354649392085171e-03	-5.1115237917928165e-02	-4.3974287040668698e-02	-7.1837441138472541e-02	-9.1697923073280514e-03	-8.4195373488365158e-02	-5.1183647822046659e-02	-1.2113872824145307e-01	-1.1705296712116774e-02	-1.0003692017214134e-01	1.7971456570885402e-02	-9.7174241311303505e-02	1.1622141266479107e-02	8.3187372752250148e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4909016795955335e-01	-3.4560390370169614e-02	3.4213172444229674e-02	-7.4140043603972885e-03	2.8845829917993112e-02	-1.9036943688031441e-03	2.9197155243186634e-03	-6.5951401556912179e-03	-5.9857833394914729e-03	-2.5616754582509272e-02	3.1435548763286560e-02	4.0643507348903044e-03	-1.2734066358496175e-03	-3.3258575377224160e-02	-4.7628257254662831e-01	-1.3074903191892284e-02	-2.2556143007455617e-02	-1.2790192238167356e-01	-2.6306400727878092e-02	-6.2217388738785212e-02	-8.3300243073564040e-02	-1.1520129210186675e-01	-5.8659078759659963e-02	2.4870515736985049e-04	-1.7942740037279713e-03	-5.0833282193879274e-02	-4.3729010651853806e-02	-7.1462541833756041e-02	-9.1043433164727898e-03	-8.3765184708260249e-02	-5.0868317758508357e-02	-1.2054824651360406e-01	-1.1631345514888746e-02	-9.9545528019471544e-02	1.7926396337574684e-02	-9.6673175659765534e-02	1.1671438588512400e-02	8.3420239638660778e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4783069209762498e-01	-3.4362841512360666e-02	3.4067896892058837e-02	-7.3467507305336223e-03	2.8735166044550640e-02	-1.8857469567700748e-03	2.9027481963869359e-03	-6.5526948195150821e-03	-5.9576832912872817e-03	-2.5429502395763626e-02	3.1278306156816670e-02	4.0413579648069260e-03	-1.2869791988649251e-03	-3.3046085792365038e-02	-4.7415710920262250e-01	-1.2946480876218651e-02	-2.2415511848495134e-02	-1.2727685723082219e-01	-2.6132816203530574e-02	-6.1842981974405353e-02	-8.2842023134043832e-02	-1.1466415564490814e-01	-5.8377210368923113e-02	2.6740473425377801e-04	-1.7544557693629345e-03	-5.0553543979352362e-02	-4.3485748163544662e-02	-7.1089913145927566e-02	-9.0399171940507058e-03	-8.3337265246443068e-02	-5.0556491648039638e-02	-1.1995995957548256e-01	-1.1558295506132580e-02	-9.9056140963920000e-02	1.7879978766247785e-02	-9.6174871034212850e-02	1.1716882499085932e-02	8.3653110785757274e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4657760272901338e-01	-3.4167091685403585e-02	3.3922310108861278e-02	-7.2809575877881777e-03	2.8623768353126466e-02	-1.8681686083548243e-03	2.8859417791746124e-03	-6.5108064422047729e-03	-5.9296382880921969e-03	-2.5245269915676175e-02	3.1121754690430114e-02	4.0185576184335802e-03	-1.2997396838015920e-03	-3.2836305187346287e-02	-4.7203244473823724e-01	-1.2820858968561959e-02	-2.2276502864528636e-02	-1.2665419487625262e-01	-2.5961553232989720e-02	-6.1472523214393393e-02	-8.2387370200639937e-02	-1.1412809513691022e-01	-5.8096281224639459e-02	2.8526967679254317e-04	-1.7159776657887211e-03	-5.0276003235332711e-02	-4.3244480283964090e-02	-7.0719544283561517e-02	-8.9764943784077945e-03	-8.2911612757798736e-02	-5.0248124913173937e-02	-1.1937388140640208e-01	-1.1486132152369648e-02	-9.8568762982906677e-02	1.7832240351082457e-02	-9.5679325038951255e-02	1.1758546816103136e-02	8.3885986133795623e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4533088511723103e-01	-3.3973120264968591e-02	3.3776441136420809e-02	-7.2165917548421164e-03	2.8511670740850061e-02	-1.8509538032850858e-03	2.8692945298052636e-03	-6.4694646454475360e-03	-5.9016510526099996e-03	-2.5064002953020182e-02	3.0965898911251091e-02	3.9959485171897216e-03	-1.3117090450949554e-03	-3.2629186664095249e-02	-4.6990879136902158e-01	-1.2697988952313406e-02	-2.2139095223882868e-02	-1.2603394649730776e-01	-2.5792574710905968e-02	-6.1105964394463488e-02	-8.1936254615051538e-02	-1.1359314729032326e-01	-5.7816297150642904e-02	3.0232078455253954e-04	-1.6788077873292743e-03	-5.0000640036188058e-02	-4.3005187831111666e-02	-7.0351424415121919e-02	-8.9140556955267028e-03	-8.2488224614151243e-02	-4.9943173281656088e-02	-1.1879002561513005e-01	-1.1414841168299364e-02	-9.8083398030620036e-02	1.7783217145421720e-02	-9.5186534773385137e-02	1.1796505091855853e-02	8.4118865624587702e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4409052456259059e-01	-3.3780906828154732e-02	3.3630318284271730e-02	-7.1536208124859781e-03	2.8398906401387671e-02	-1.8340970155638337e-03	2.8528047132949214e-03	-6.4286592865477757e-03	-5.8737242051620717e-03	-2.4885648161187709e-02	3.0810743061621414e-02	3.9735294391399171e-03	-1.3229077820692281e-03	-3.2424684232618239e-02	-4.6778635833352905e-01	-1.2577822696053838e-02	-2.2003268205425343e-02	-1.2541612303371286e-01	-2.5625844038627988e-02	-6.0743257746184505e-02	-8.1488646743483606e-02	-1.1305934806962635e-01	-5.7537264013295494e-02	3.1857841314724116e-04	-1.6429148819956001e-03	-4.9727434572504892e-02	-4.2767851736343322e-02	-6.9985542671301623e-02	-8.8525823513326881e-03	-8.2067097910914447e-02	-4.9641592794715632e-02	-1.1820840543854465e-01	-1.1344408512830502e-02	-9.7600050028760682e-02	1.7732944757721157e-02	-9.4696496847600800e-02	1.1830830578158523e-02	8.4351749201460411e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4285650638742234e-01	-3.3590431154362686e-02	3.3483969144036035e-02	-7.0920130828064096e-03	2.8285507834607003e-02	-1.8175927172182052e-03	2.8364706029415446e-03	-6.3883804524514356e-03	-5.8458602671984071e-03	-2.4710153027372745e-02	3.0656291088770958e-02	3.9512991219817859e-03	-1.3333559481412936e-03	-3.2222752793497747e-02	-4.6566535185610702e-01	-1.2460312464384074e-02	-2.1869001204924177e-02	-1.2480073517879250e-01	-2.5461325121000990e-02	-6.0384355807275684e-02	-8.1044516987313381e-02	-1.1252673269251998e-01	-5.7259187709578024e-02	3.3406248298153334e-04	-1.6082683405753873e-03	-4.9456367153786734e-02	-4.2532453047753160e-02	-6.9621888147307243e-02	-8.7920559241575456e-03	-8.1648229473741590e-02	-4.9343339814996133e-02	-1.1762903374047828e-01	-1.1274820385164077e-02	-9.7118722857545345e-02	1.7681458347849146e-02	-9.4209207397752029e-02	1.1861596192730481e-02	8.4584636809215255e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4162881592183685e-01	-3.3401673226019432e-02	3.3337420603531585e-02	-7.0317376126831947e-03	2.8171506856211156e-02	-1.8014353819158105e-03	2.8202904807031297e-03	-6.3486184539295618e-03	-5.8180616646638572e-03	-2.4537465863748970e-02	3.0502546654235799e-02	3.9292562659134275e-03	-1.3430731598387596e-03	-3.2023348120678537e-02	-4.6354597511235585e-01	-1.2345410928262900e-02	-2.1736273741120114e-02	-1.2418779337301614e-01	-2.5298982363075151e-02	-6.0029211431482730e-02	-8.0603835793379014e-02	-1.1199533563147673e-01	-5.6982074155638260e-02	3.4879248783264017e-04	-1.5748381858002006e-03	-4.9187418211015133e-02	-4.2298972933365112e-02	-6.9260449905101162e-02	-8.7324583573439706e-03	-8.1231615865125645e-02	-4.9048371034154721e-02	-1.1705192301073841e-01	-1.1206063220928691e-02	-9.6639420346970678e-02	1.7628792623729829e-02	-9.3724662101252090e-02	1.1888874486816159e-02	8.4817528394089354e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4040743848997720e-01	-3.3214613229164670e-02	3.3190698860656995e-02	-6.9727641576059736e-03	2.8056934607339271e-02	-1.7856194884513352e-03	2.8042626375686204e-03	-6.3093638199109535e-03	-5.7903307312268757e-03	-2.4367535798638807e-02	3.0349513143032112e-02	3.9073995363805092e-03	-1.3520786056402936e-03	-3.1826426844530617e-02	-4.6142842819726793e-01	-1.2233071174874913e-02	-2.1605065461526442e-02	-1.2357730779785900e-01	-2.5138780666729716e-02	-5.9677777798052861e-02	-8.0166573663894750e-02	-1.1146519061564324e-01	-5.6705929275785640e-02	3.6278750327408088e-04	-1.5425950615803273e-03	-4.8920568299071467e-02	-4.2067392684140788e-02	-6.8901216975603821e-02	-8.6737719519984734e-03	-8.0817253390965862e-02	-4.8756643480116831e-02	-1.1647708536431300e-01	-1.1138123688363996e-02	-9.6162146268351775e-02	1.7574981838324458e-02	-9.3242856191753182e-02	1.1912737614044459e-02	8.5050423903717203e+00
