# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2141973859864303e-02	-1.7454793690116657e-01	-3.0469674149130699e-01	-3.5407481666899615e-01	-4.9879875583476053e-03	-1.8240134468023406e-02	-2.2797909830185262e-01	-1.2991158412882878e-01	-1.8423153509707407e-01	-1.6472960245693877e-01	1.4123602744586846e-02	6.2397462990549483e-02	-6.3792942344905498e-02	-1.2412630113196862e-01	-7.1870625075203226e-02	-1.3769267837107688e-01	-5.3359346302799919e-03	-8.7098014570511830e-03	3.5796393886299099e-02	-4.7313424851928590e-02	2.1203116247241012e-03	1.9579392834465161e-02	5.2351367835023449e-02	2.3510254299136096e-02	2.9219180596603465e-02	-2.5248357353313017e-02	-2.7119944710042854e-01	-5.9769621541974016e-02	-3.2522930512186549e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1666634256047412e-02	-1.7344444188986594e-01	-3.0311188377771714e-01	-3.5220364002892501e-01	-4.9115203430254526e-03	-1.8118881011614275e-02	-2.2685188262099862e-01	-1.2924903050722364e-01	-1.8325152465197656e-01	-1.6396516999882590e-01	1.4144697905247366e-02	6.2404636265718454e-02	-6.3404418001724819e-02	-1.2368174852452009e-01	-7.1483455285479239e-02	-1.3706490914377834e-01	-5.2985226019634747e-03	-8.6487533508981009e-03	3.5645967223375520e-02	-4.7038118111550148e-02	2.1487081911955772e-03	1.9648339222500529e-02	5.2127940194848135e-02	2.3417259592519075e-02	2.9167138523209169e-02	-2.5098956329105481e-02	-2.7014257158507848e-01	-5.9506749416234371e-02	-3.2287532660894472e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.1197381071473997e-02	-1.7235374532208683e-01	-3.0153658165159281e-01	-3.5034434589750230e-01	-4.8373619561306773e-03	-1.7999286901009399e-02	-2.2572957483642681e-01	-1.2858995692079400e-01	-1.8227822861028467e-01	-1.6320252409846375e-01	1.4162453658788725e-02	6.2400618444199009e-02	-6.3019830658833806e-02	-1.2323362127344999e-01	-7.1099044803855926e-02	-1.3643799548427710e-01	-5.2616773504915127e-03	-8.5886431912505865e-03	3.5495143673880472e-02	-4.6765368407286699e-02	2.1755867846797584e-03	1.9711283594309219e-02	5.1904128344574807e-02	2.3323777985590221e-02	2.9112056529337044e-02	-2.4951035619365972e-02	-2.6908034160928440e-01	-5.9244143491044787e-02	-3.2055551927080331e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.0734144772789068e-02	-1.7127572091537982e-01	-2.9997078821528927e-01	-3.4849689772572945e-01	-4.7654588940559484e-03	-1.7881325596480566e-02	-2.2461217405639319e-01	-1.2793436007409062e-01	-1.8131159460398968e-01	-1.6244167684240027e-01	1.4176940458749869e-02	6.2385641458237447e-02	-6.2639160992423878e-02	-1.2278199619132481e-01	-7.0717375796546703e-02	-1.3581197662168110e-01	-5.2253892297375272e-03	-8.5294539798111517e-03	3.5343954483251304e-02	-4.6495155947871611e-02	2.2009781284443200e-03	1.9768331091501952e-02	5.1679969293251235e-02	2.3229833789155066e-02	2.9054002376273400e-02	-2.4804580875570713e-02	-2.6801295619170218e-01	-5.8981800859930246e-02	-3.1826958726875521e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.0276855501915786e-02	-1.7021024107897864e-01	-2.9841445656800225e-01	-3.4666125718363555e-01	-4.6957587129549906e-03	-1.7764970913671851e-02	-2.2349967962583656e-01	-1.2728223630674523e-01	-1.8035157081894293e-01	-1.6168264159452614e-01	1.4188228195795415e-02	6.2359936047782921e-02	-6.2262388319889152e-02	-1.2232695172690246e-01	-7.0338430250893438e-02	-1.3518689160710071e-01	-5.1896487299423087e-03	-8.4711689850747330e-03	3.5192430196848215e-02	-4.6227460596752590e-02	2.2249126729610574e-03	1.9819587122226808e-02	5.1455499348108377e-02	2.3135450862791604e-02	2.8993043494386774e-02	-2.4659577701102914e-02	-2.6694061395482355e-01	-5.8719719644288085e-02	-3.1601722497319150e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9825443113179286e-02	-1.6915717699468785e-01	-2.9686753980570674e-01	-3.4483738420369986e-01	-4.6282100129920708e-03	-1.7650197020637130e-02	-2.2239209109821739e-01	-1.2663358159410826e-01	-1.7939810598285544e-01	-1.6092543292363068e-01	1.4196386182625474e-02	6.2323731676926820e-02	-6.1889490647129022e-02	-1.2186856787742713e-01	-6.9962189991793322e-02	-1.3456277929434640e-01	-5.1544464765603979e-03	-8.4137717414804539e-03	3.5040600667627007e-02	-4.5962261890865212e-02	2.2474205903299724e-03	1.9865157290786566e-02	5.1230754119599618e-02	2.3040652616969064e-02	2.8929246956886676e-02	-2.4516011656465903e-02	-2.6586351301212974e-01	-5.8457898976481168e-02	-3.1379811744358783e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.9379837210307341e-02	-1.6811639869846340e-01	-2.9532999102135365e-01	-3.4302523702538196e-01	-4.5627624225742973e-03	-1.7536978434910738e-02	-2.2128940820808604e-01	-1.2598839154835467e-01	-1.7845114935355247e-01	-1.6017006653209165e-01	1.4201483139337723e-02	6.2277256452711906e-02	-6.1520444716323425e-02	-1.2140692610014442e-01	-6.9588636697575895e-02	-1.3393967832075213e-01	-5.1197732291070192e-03	-8.3572460483662282e-03	3.4888495064033048e-02	-4.5699539059338386e-02	2.2685317689354603e-03	1.9905147328691666e-02	5.1005768526603761e-02	2.2945462015403699e-02	2.8862679454347024e-02	-2.4373868264536719e-02	-2.6478185085785805e-01	-5.8196338981194258e-02	-3.1161194090625146e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8939967183264644e-02	-1.6708777516252099e-01	-2.9380176330530666e-01	-3.4122477224068143e-01	-4.4993665825895195e-03	-1.7425290020607387e-02	-2.2019163084438242e-01	-1.2534666142005393e-01	-1.7751065070748459e-01	-1.5941655918575787e-01	1.4203587179254929e-02	6.2220737046355036e-02	-6.1155226054087020e-02	-1.2094210922320886e-01	-6.9217751915334760e-02	-1.3331762708816131e-01	-5.0856198800048073e-03	-8.3015759687377327e-03	3.4736141878099557e-02	-4.5439271042106349e-02	2.2882758083377038e-03	1.9939663027205953e-02	5.0780576801781475e-02	2.2849901577642599e-02	2.8793407269998489e-02	-2.4233133015854915e-02	-2.6369582425946192e-01	-5.7935040755142928e-02	-3.0945836322917947e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8505762244862933e-02	-1.6607117437782593e-01	-2.9228280974601262e-01	-3.3943594484063783e-01	-4.4379741306507566e-03	-1.7315106985549493e-02	-2.1909875902447157e-01	-1.2470838610019898e-01	-1.7657656032851993e-01	-1.5866492864507437e-01	1.4202765795231071e-02	6.2154398616927953e-02	-6.0793809019924289e-02	-1.2047420135615830e-01	-6.8849517075707731e-02	-1.3269666374411263e-01	-5.0519774534292837e-03	-8.2467458278589513e-03	3.4583568933735750e-02	-4.5181436508400175e-02	2.3066820143967173e-03	1.9968810171423441e-02	5.0555212497080317e-02	2.2753993381863881e-02	2.8721496255804030e-02	-2.4093791373940885e-02	-2.6260562915283631e-01	-5.7674006345231121e-02	-3.0733704439342965e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8077151467108313e-02	-1.6506646343680628e-01	-2.9077308343089553e-01	-3.3765870826271027e-01	-4.3785376853706015e-03	-1.7206404878419016e-02	-2.1801079286892458e-01	-1.2407356012267737e-01	-1.7564882899701384e-01	-1.5791519359749401e-01	1.4199085846447697e-02	6.2078464737529856e-02	-6.0436166854895806e-02	-1.2000328780012036e-01	-6.8483913507108168e-02	-1.3207682616325811e-01	-5.0188371041556285e-03	-8.1927402116743538e-03	3.4430803395189606e-02	-4.4926013875097863e-02	2.3237793946318157e-03	1.9992694475923223e-02	5.0329708489383597e-02	2.2657759067885135e-02	2.8647011809325627e-02	-2.3955828780636901e-02	-2.6151146054037666e-01	-5.7413238725241365e-02	-3.0524763696045103e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7654063817236917e-02	-1.6407350861614786e-01	-2.8927253744746051e-01	-3.3589301443893843e-01	-4.3210108306671368e-03	-1.7099159585932031e-02	-2.1692773257703554e-01	-1.2344217766718213e-01	-1.7472740797917100e-01	-1.5716737359122374e-01	1.4192613545711791e-02	6.1993157323980787e-02	-6.0082271730418337e-02	-1.1952945495791684e-01	-6.8120922449411689e-02	-1.3145815192904881e-01	-4.9861901164040051e-03	-8.1395439650708244e-03	3.4277871775669745e-02	-4.4672981324906873e-02	2.3395966538134038e-03	2.0011421522035857e-02	5.0104096986291806e-02	2.2561219840368598e-02	2.8570018851386561e-02	-2.3819230661468793e-02	-2.6041351239192828e-01	-5.7152741771154904e-02	-3.0318978653479711e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.7236428193389000e-02	-1.6309217545951976e-01	-2.8778112488459795e-01	-3.3413881384482053e-01	-4.2653481001194982e-03	-1.6993347330031657e-02	-2.1584957840308794e-01	-1.2281423256254413e-01	-1.7381224901669878e-01	-1.5642148897034303e-01	1.4183414447262774e-02	6.1898696566065094e-02	-5.9732094797112466e-02	-1.1905279024422928e-01	-6.7760525067100008e-02	-1.3084067831571736e-01	-4.9540279026852709e-03	-8.0871421899891740e-03	3.4124799946112241e-02	-4.4422316824358918e-02	2.3541621897890117e-03	2.0025096696758289e-02	4.9878409532034519e-02	2.2464396472213360e-02	2.8490581804537476e-02	-2.3683982431018047e-02	-2.5931197754868179e-01	-5.6892520235192340e-02	-3.0116313222172682e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6824173459886199e-02	-1.6212232886008776e-01	-2.8629879883408110e-01	-3.3239605554880952e-01	-4.2115049613802641e-03	-1.6888944665099791e-02	-2.1477633063336504e-01	-1.2218971829047630e-01	-1.7290330431676412e-01	-1.5567756081133721e-01	1.4171553435099238e-02	6.1795300861345832e-02	-5.9385606233622476e-02	-1.1857338199598502e-01	-6.7402702461867164e-02	-1.3022444227058938e-01	-4.9223420026449048e-03	-8.0355202433933445e-03	3.3971613144078629e-02	-4.4173998141593888e-02	2.3675040895403589e-03	2.0033825133347824e-02	4.9652677013504211e-02	2.2367309308126065e-02	2.8408764572330422e-02	-2.3550069498299291e-02	-2.5820704763006341e-01	-5.6632579718678591e-02	-2.9916730707916270e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6417228482061247e-02	-1.6116383314268454e-01	-2.8482551239223980e-01	-3.3066468726234116e-01	-4.1594378006544405e-03	-1.6785928475182690e-02	-2.1370798956390724e-01	-1.2156862798970502e-01	-1.7200052654224790e-01	-1.5493561086106816e-01	1.4157094711830720e-02	6.1683186751564166e-02	-5.9042775295330356e-02	-1.1809131938311063e-01	-6.7047435684694873e-02	-1.2960948039675074e-01	-4.8911240819082668e-03	-7.9846637351056928e-03	3.3818335982769898e-02	-4.3928002863915558e-02	2.3796501254734299e-03	2.0037711653617781e-02	4.9426929666406119e-02	2.2269978268357821e-02	2.8324630519402497e-02	-2.3417477272136063e-02	-2.5709891294365594e-01	-5.6372926643828473e-02	-2.9720193856355645e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.6015522160602566e-02	-1.6021655214548133e-01	-2.8336121866180836e-01	-3.2894465539032502e-01	-4.1091039072581421e-03	-1.6684275971230268e-02	-2.1264455547901695e-01	-1.2095095446048959e-01	-1.7110386880230552e-01	-1.5419566147623059e-01	1.4140101788061105e-02	6.1562568861639938e-02	-5.8703570362884552e-02	-1.1760669231981968e-01	-6.6694705747405089e-02	-1.2899582893609959e-01	-4.8603659309225051e-03	-7.9345585255187218e-03	3.3664992460143574e-02	-4.3684308415095220e-02	2.3906277519382627e-03	2.0036860711964952e-02	4.9201197081518433e-02	2.2172422852600314e-02	2.8238242452372317e-02	-2.3286191166528070e-02	-2.5598776239819004e-01	-5.6113568224543123e-02	-2.9526664896918964e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5618983465374245e-02	-1.5928034930106441e-01	-2.8190587075393175e-01	-3.2723590508199829e-01	-4.0604614582605671e-03	-1.6583964688345294e-02	-2.1158602863050843e-01	-1.2033669016949358e-01	-1.7021328464322949e-01	-1.5345773556429934e-01	1.4120637472309346e-02	6.1433659841279520e-02	-5.8367958990480757e-02	-1.1711959137655177e-01	-6.6344493633693366e-02	-1.2838352375280565e-01	-4.8300594638004176e-03	-7.8851907231885631e-03	3.3511605968121541e-02	-4.3442892072411865e-02	2.4004641019778768e-03	2.0031376341140456e-02	4.8975508211056097e-02	2.2074662144029870e-02	2.8149662601551606e-02	-2.3156196606002172e-02	-2.5487378341963407e-01	-5.5854512436323688e-02	-2.9336105586050196e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.5227541468672698e-02	-1.5835508771675424e-01	-2.8045942179032268e-01	-3.2553838028205773e-01	-4.0134695032245961e-03	-1.6484972483041774e-02	-2.1053240921770389e-01	-1.1972582725500587e-01	-1.6932872803961288e-01	-1.5272185652601175e-01	1.4098763861470116e-02	6.1296670309193967e-02	-5.8035907953812693e-02	-1.1663010769273140e-01	-6.5996780309660275e-02	-1.2777260031720192e-01	-4.8001967171614765e-03	-7.8365466823215844e-03	3.3358199301874142e-02	-4.3203730983405735e-02	2.4091859843054422e-03	2.0021362099787429e-02	4.8749891375132498e-02	2.1976714813490554e-02	2.8058952603467805e-02	-2.3027479030939393e-02	-2.5375716187040259e-01	-5.5595767985400682e-02	-2.9148477249702927e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.4841125377877340e-02	-1.5744063025406502e-01	-2.7902182490555905e-01	-3.2385202378198924e-01	-3.9680879490480332e-03	-1.6387277530509736e-02	-2.0948369736817044e-01	-1.1911835753248175e-01	-1.6845015338581801e-01	-1.5198804819939471e-01	1.4074542331818046e-02	6.1151808799927584e-02	-5.7707383297632163e-02	-1.1613833289046591e-01	-6.5651546733840813e-02	-1.2716309369013340e-01	-4.7707698489722365e-03	-7.7886130001605337e-03	3.3204794669168626e-02	-4.2966802182330684e-02	2.4168198805072103e-03	2.0006921021752912e-02	4.8524374268313346e-02	2.1878599123806915e-02	2.7966173484199323e-02	-2.2900023902871616e-02	-2.5263808197170268e-01	-5.5337344277169166e-02	-2.8963740825058881e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.4459664567476080e-02	-1.5653683960719386e-01	-2.7759303324951506e-01	-3.2217677727150718e-01	-3.9242775449181621e-03	-1.6290858321885215e-02	-2.0843989311920011e-01	-1.1851427250038901e-01	-1.6757751548773989e-01	-1.5125633480535525e-01	1.4048033530557898e-02	6.0999281713295050e-02	-5.7382350382852908e-02	-1.1564435898930543e-01	-6.5308773866750700e-02	-1.2655503850777816e-01	-4.7417711373862366e-03	-7.7413765142779261e-03	3.3051413699770736e-02	-4.2732082606294457e-02	2.4233919424700252e-03	1.9988155567187464e-02	4.8298983966256717e-02	2.1780332934217769e-02	2.7871385643520822e-02	-2.2773816709738322e-02	-2.5151672622903293e-01	-5.5079251384036021e-02	-2.8781856901435296e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.4083088610414854e-02	-1.5564357838040879e-01	-2.7617299998991240e-01	-3.2051258139002714e-01	-3.8819998673834412e-03	-1.6195693661523111e-02	-2.0740099640002335e-01	-1.1791356334634391e-01	-1.6671076955486108e-01	-1.5052674089485260e-01	1.4019297367919889e-02	6.0839293266414907e-02	-5.7060773933133128e-02	-1.1514827832220573e-01	-6.4968442679957911e-02	-1.2594846896696177e-01	-4.7131929795824331e-03	-7.6948242997859568e-03	3.2898077454886883e-02	-4.2499549111067986e-02	2.4289279900304075e-03	1.9965167575436531e-02	4.8073746932433402e-02	2.1681933704921472e-02	2.7774648839852683e-02	-2.2648842971099394e-02	-2.5039327536083539e-01	-5.4821500012762064e-02	-2.8602785760350160e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.3711327308752494e-02	-1.5476070916425153e-01	-2.7476167831498677e-01	-3.1885937577807150e-01	-3.8412173055522433e-03	-1.6101762664272469e-02	-2.0636700701476068e-01	-1.1731622095350627e-01	-1.6584987119260472e-01	-1.4979929129766309e-01	1.3988393009801902e-02	6.0672045448330401e-02	-5.6742618080881206e-02	-1.1465018345279034e-01	-6.4630534164686573e-02	-1.2534341881098568e-01	-4.6850278906019303e-03	-7.6489436664684161e-03	3.2744806436635687e-02	-4.2269178486552386e-02	2.4334535088447271e-03	1.9938058219728327e-02	4.7848689024922945e-02	2.1583418501724017e-02	2.7676022176012696e-02	-2.2525088243290192e-02	-2.4926790823030687e-01	-5.4564101471411823e-02	-2.8426487414712834e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.3344310723584707e-02	-1.5388809461043623e-01	-2.7335902143625929e-01	-3.1721709912854912e-01	-3.8018930464232162e-03	-1.6009044752750414e-02	-2.0533792462609687e-01	-1.1672223590722196e-01	-1.6499477639496216e-01	-1.4907401107274024e-01	1.3955378870956317e-02	6.0497737977198894e-02	-5.6427846412623245e-02	-1.1415016709404024e-01	-6.4295029339976245e-02	-1.2473992131597755e-01	-4.6572685021844962e-03	-7.6037221558437756e-03	3.2591620597538791e-02	-4.2040947471895657e-02	2.4369936484758522e-03	1.9906927963657006e-02	4.7623835503278415e-02	2.1484804000781749e-02	2.7575564085761908e-02	-2.2402538124520015e-02	-2.4814080178036180e-01	-5.4307067635982052e-02	-2.8252921647115969e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.2981969204217031e-02	-1.5302559750536365e-01	-2.7196498259140234e-01	-3.1558568923782038e-01	-3.7639910603538308e-03	-1.5917519654616186e-02	-2.0431374873968361e-01	-1.1613159850189136e-01	-1.6414544153740945e-01	-1.4835092546018833e-01	1.3920312608720288e-02	6.0316568260037409e-02	-5.6116422013684726e-02	-1.1364832202850134e-01	-6.3961909260395647e-02	-1.2413800927778582e-01	-4.6299075616025379e-03	-7.5591475381653738e-03	3.2438539350019016e-02	-4.1814832770241235e-02	2.4395732206956454e-03	1.9871876519462425e-02	4.7399211035455684e-02	2.1386106493430205e-02	2.7473332321140551e-02	-2.2281178259898456e-02	-2.4701213097174252e-01	-5.4050410916812064e-02	-2.8082048047200825e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2624233416555763e-02	-1.5217308084215794e-01	-2.7057951504719630e-01	-3.1396508305646897e-01	-3.7274760866729756e-03	-1.5827167399842322e-02	-2.0329447868925657e-01	-1.1554429874803772e-01	-1.6330182337008528e-01	-1.4763005983483812e-01	1.3883251117286253e-02	6.0128731354993130e-02	-5.5808307512132407e-02	-1.1314474103011407e-01	-6.3631155023338590e-02	-1.2353771499942161e-01	-4.6029379304955154e-03	-7.5152078093659045e-03	3.2285581575898316e-02	-4.1590811063107753e-02	2.4412166979986610e-03	1.9833002808095853e-02	4.7174839704801692e-02	2.1287341891090796e-02	2.7369383940584420e-02	-2.2160994346387956e-02	-2.4588206872425827e-01	-5.3794144224861194e-02	-2.7913826048076185e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.2271034370696858e-02	-1.5133040789113650e-01	-2.6920257210256376e-01	-3.1235521673970562e-01	-3.6923136194432059e-03	-1.5737968317982014e-02	-2.0228011362246551e-01	-1.1496032637956143e-01	-1.6246387901124620e-01	-1.4691143966144043e-01	1.3844250522509210e-02	5.9934419936121065e-02	-5.5503465121929621e-02	-1.1263951678775745e-01	-6.3302747775900378e-02	-1.2293907027907010e-01	-4.5763525837009969e-03	-7.4718911879532073e-03	3.2132765635882791e-02	-4.1368859024381366e-02	2.4419482123266356e-03	1.9790404921069173e-02	4.6950745017096063e-02	2.1188525730247217e-02	2.7263775297814489e-02	-2.2041972137672523e-02	-2.4475078586113833e-01	-5.3538280937937228e-02	-2.7748214961768276e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.1922303447691222e-02	-1.5049744226864975e-01	-2.6783410709167976e-01	-3.1075602569734534e-01	-3.6584698933771992e-03	-1.5649903035431352e-02	-2.0127065248740794e-01	-1.1437967086115576e-01	-1.6163156594097125e-01	-1.4619509045146076e-01	1.3803366177247242e-02	5.9733824260639369e-02	-5.5201856685263097e-02	-1.1213274183058571e-01	-6.2976668721362636e-02	-1.2234210639866638e-01	-4.5501446080862965e-03	-7.4291861118633562e-03	3.1980109379029634e-02	-4.1148953333924362e-02	2.4417915539973935e-03	1.9744180084074758e-02	4.6726949907642368e-02	2.1089673177485009e-02	2.7156562031491450e-02	-2.1924097448938119e-02	-2.4361845105647900e-01	-5.3282834866956119e-02	-2.7585174013686736e-02	0
