# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0143296165107247e-01	-2.2110723054947979e-02	-8.3173766852452077e-02	-1.7988122649163607e-02	-3.4053844498342853e-02	-7.1364748109092116e-03	-2.2946211387140157e-03	-2.9262668095005384e-02	-7.8822365923454461e-03	-3.4400055636216273e-02	2.0345783325814517e-02	3.6015401861154771e-03	5.3228508728979732e-03	-5.9177080720159043e-02	-5.3069454857180376e-01	-5.9565695859468228e-02	-1.9740398492488414e-02	-7.7447999362659517e-02	-6.0085833630170150e-02	-1.5072037195397459e-01	-1.4138364947860638e-01	-7.4148218532971891e-02	-1.6318309269724517e-02	-3.2458385752104524e-02	-1.5751558147076520e-02	-7.8830135916997612e-02	-4.0985387986296543e-02	-5.4061849778365943e-02	-2.4753885598607157e-02	-1.1985860127182764e-01	-6.6894954650150107e-02	-1.6525528199816067e-01	-1.1602304956271030e-02	-1.3463275226620555e-01	1.4215550531947960e-02	-9.0296716578040129e-02	8.4389477240539397e-04	6.8869110412214720e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9974183674064242e-01	-2.1959353229347212e-02	-8.2597462282388540e-02	-1.7784368869062827e-02	-3.3633006513171040e-02	-7.0963296712866246e-03	-2.2762695147784473e-03	-2.9072232084171205e-02	-7.8270960075039978e-03	-3.4076244498423586e-02	2.0354320977972941e-02	3.6161632193694826e-03	5.2710491997064032e-03	-5.8687294007024195e-02	-5.2834245709774752e-01	-5.9246306525059259e-02	-1.9577667622123006e-02	-7.6938298459128959e-02	-5.9748965858316155e-02	-1.5001219644752778e-01	-1.4069782469458283e-01	-7.3799084969018200e-02	-1.6103179514925774e-02	-3.2234272826077506e-02	-1.5557372015204589e-02	-7.8421494198682884e-02	-4.0731577265869699e-02	-5.3713763440936368e-02	-2.4577002309874176e-02	-1.1930737862040774e-01	-6.6379613805064616e-02	-1.6460832836743003e-01	-1.1490005705428782e-02	-1.3403319687027856e-01	1.4249509695696187e-02	-8.9784178169846310e-02	1.0366248150721104e-03	6.9076185644119850e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9806172793571217e-01	-2.1809541500366295e-02	-8.2027517499883393e-02	-1.7584386710459948e-02	-3.3219660069885491e-02	-7.0564874556371931e-03	-2.2581664779209973e-03	-2.8883783292691232e-02	-7.7725650873938052e-03	-3.3757427716084733e-02	2.0359976979418767e-02	3.6298703175141811e-03	5.2201294217866989e-03	-5.8204326045116196e-02	-5.2599300573673280e-01	-5.8928971025824554e-02	-1.9416922675892408e-02	-7.6433249103597320e-02	-5.9414486747229815e-02	-1.4930606873094265e-01	-1.4001422259504825e-01	-7.3450770646625266e-02	-1.5892095636487368e-02	-3.2012676932552213e-02	-1.5366717026349608e-02	-7.8014863249312949e-02	-4.0479868422553342e-02	-5.3368912919093105e-02	-2.4402245423529912e-02	-1.1875736271988070e-01	-6.5870006037048900e-02	-1.6396053887895065e-01	-1.1379563117140971e-02	-1.3343490519824802e-01	1.4280891835662241e-02	-8.9274398126194421e-02	1.2247154985235899e-03	6.9283426732865445e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9639258617744685e-01	-2.1661272264589887e-02	-8.1463849196984517e-02	-1.7388106716136865e-02	-3.2813699938510965e-02	-7.0169444052661694e-03	-2.2403082112670792e-03	-2.8697291096787893e-02	-7.7186362263530813e-03	-3.3443530337622394e-02	2.0362821508942534e-02	3.6426833249653162e-03	5.1700748488665337e-03	-5.7728073473536763e-02	-5.2364636582435120e-01	-5.8613669254880631e-02	-1.9258148100954137e-02	-7.5932820983710375e-02	-5.9082373513794077e-02	-1.4860200592563400e-01	-1.3933286873648354e-01	-7.3103297442842163e-02	-1.5684995300030622e-02	-3.1793561883489939e-02	-1.5179539594718872e-02	-7.7610241951997297e-02	-4.0230247754185385e-02	-5.3027267512966818e-02	-2.4229581618777495e-02	-1.1820857836649219e-01	-6.5366091648059704e-02	-1.6331196364141223e-01	-1.1270944736661575e-02	-1.3283788832008508e-01	1.4309743841145655e-02	-8.8767401423296088e-02	1.4082069655543881e-03	6.9490832017220754e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9473436181098622e-01	-2.1514529929431647e-02	-8.0906375015845633e-02	-1.7195460567482754e-02	-3.2415021459376477e-02	-6.9776968396298537e-03	-2.2226909502030966e-03	-2.8512725515771598e-02	-7.6653018883386624e-03	-3.3134478231452283e-02	2.0362923512146244e-02	3.6546236503537896e-03	5.1208691018748134e-03	-5.7258434294407953e-02	-5.2130270618745567e-01	-5.8300381436122845e-02	-1.9101328046511920e-02	-7.5436983284099146e-02	-5.8752603733169040e-02	-1.4790002511730943e-01	-1.3865378800015193e-01	-7.2756686710663987e-02	-1.5481816723227312e-02	-3.1576892032856650e-02	-1.4995786582999384e-02	-7.7207629047345849e-02	-3.9982701392235309e-02	-5.2688796607395186e-02	-2.4058978135365217e-02	-1.1766105010794232e-01	-6.4867830205826857e-02	-1.6266265294771706e-01	-1.1164118610776182e-02	-1.3224215759448088e-01	1.4336112299917367e-02	-8.8263211649105999e-02	1.5871404076891395e-03	6.9698399858880151e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9308700460767884e-01	-2.1369298919322436e-02	-8.0355013547278614e-02	-1.7006381070147236e-02	-3.2023520566404319e-02	-6.9387411548981273e-03	-2.2053109819742335e-03	-2.8330057195946414e-02	-7.6125546074771542e-03	-3.2830198084727584e-02	2.0360350718081392e-02	3.6657122753620017e-03	5.0724961075741997e-03	-5.6795307859900286e-02	-5.1896219313582503e-01	-5.7989088124650805e-02	-1.8946446379669406e-02	-7.4945704710764893e-02	-5.8425155333487015e-02	-1.4720014334201453e-01	-1.3797700459613457e-01	-7.2410959283116472e-02	-1.5282498681168705e-02	-3.1362632270494226e-02	-1.4815405308782472e-02	-7.6807023133609237e-02	-3.9737215311954566e-02	-5.2353469679509233e-02	-2.3890402765779261e-02	-1.1711480223306348e-01	-6.4375180571645194e-02	-1.6201265725463518e-01	-1.1059053282859426e-02	-1.3164772466030100e-01	1.4360043485901464e-02	-8.7761851017955139e-02	1.7615580192951934e-03	6.9906128642084084e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9145046378700773e-01	-2.1225563681693500e-02	-7.9809684328874850e-02	-1.6820802139731836e-02	-3.1639093809524420e-02	-6.9000738225231464e-03	-2.1881646452741612e-03	-2.8149257394936549e-02	-7.5603869885653985e-03	-3.2530617401891511e-02	2.0355169655713715e-02	3.6759697633401618e-03	5.0249400932711472e-03	-5.6338594859397635e-02	-5.1662499045459787e-01	-5.7679770206743357e-02	-1.8793486701067810e-02	-7.4458953515177395e-02	-5.8100006590437972e-02	-1.4650237757246204e-01	-1.3730254206757153e-01	-7.2066135477486637e-02	-1.5086980511439058e-02	-3.1150748015953175e-02	-1.4638343550646415e-02	-7.6408422666912779e-02	-3.9493775342308392e-02	-5.2021256306086734e-02	-2.3723823847429062e-02	-1.1656985876189989e-01	-6.3888100928208569e-02	-1.6136202716221792e-01	-1.0955717787867371e-02	-1.3105460142756661e-01	1.4381583347373767e-02	-8.7263340386057597e-02	1.9315029519135637e-03	7.0114016773247148e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8982468803822159e-01	-2.1083308692742463e-02	-7.9270307842724652e-02	-1.6638658787527155e-02	-3.1261638376238902e-02	-6.8616913878122004e-03	-2.1712483298247220e-03	-2.7970297966425969e-02	-7.5087917075199609e-03	-3.2235664503032481e-02	2.0347445670215372e-02	3.6854162677097454e-03	4.9781855816052913e-03	-5.5888197306793674e-02	-5.1429125939750542e-01	-5.7372408899399922e-02	-1.8642432360296078e-02	-7.3976697518073078e-02	-5.7777136121759901e-02	-1.4580674470465230e-01	-1.3663042329510364e-01	-7.1722235099689738e-02	-1.4895202118898295e-02	-3.0941205212292076e-02	-1.4464549553902495e-02	-7.6011825961577711e-02	-3.9252367175686677e-02	-5.1692126170676381e-02	-2.3559210254833107e-02	-1.1602624343618341e-01	-6.3406548807466101e-02	-1.6071081339299625e-01	-1.0854081647274189e-02	-1.3046280006798600e-01	1.4400777495672921e-02	-8.6767699267863027e-02	2.0970192688539828e-03	7.0322062680592001e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8820962554167029e-01	-2.0942518462986379e-02	-7.8736805512748295e-02	-1.6459887106303743e-02	-3.0891052112341773e-02	-6.8235904685067005e-03	-2.1545584759490176e-03	-2.7793151345297525e-02	-7.4577615117793388e-03	-3.1945268522056564e-02	2.0337242939087948e-02	3.6940715401592057e-03	4.9322173854141373e-03	-5.5444018527911025e-02	-5.1196115868087766e-01	-5.7066985749468155e-02	-1.8493266471063714e-02	-7.3498904132942980e-02	-5.7456522881645038e-02	-1.4511326154478901e-01	-1.3596067050150532e-01	-7.1379277448767445e-02	-1.4707103980174293e-02	-3.0733970319850337e-02	-1.4293972036011997e-02	-7.5617231190529974e-02	-3.9012976377395855e-02	-5.1366049070491478e-02	-2.3396531391810405e-02	-1.1548397971020563e-01	-6.2930481118471673e-02	-1.6005906677099746e-01	-1.0754114863956327e-02	-1.2987233300506831e-01	1.4417671194413102e-02	-8.6274945853209800e-02	2.2581519000928634e-03	7.0530264813790158e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8660522398986032e-01	-2.0803177542617412e-02	-7.8209099701654530e-02	-1.6284424256157198e-02	-3.0527233541809917e-02	-6.7857677533687943e-03	-2.1380915741362259e-03	-2.7617790533164672e-02	-7.4072892206572209e-03	-3.1659359404678108e-02	2.0324624488120713e-02	3.7019549386400437e-03	4.8870206026748022e-03	-5.5005963148033889e-02	-5.0963484447845808e-01	-5.6763482632374185e-02	-1.8345971926130026e-02	-7.3025540389197147e-02	-5.7138146155076598e-02	-1.4442194479650688e-01	-1.3529330525650163e-01	-7.1037281321510715e-02	-1.4522627147868694e-02	-3.0529010309999050e-02	-1.4126560191674933e-02	-7.5224636385792812e-02	-3.8775588394930574e-02	-5.1042994923076110e-02	-2.3235757183686517e-02	-1.1494309074208543e-01	-6.2459854175208947e-02	-1.5940683820060819e-01	-1.0655787917031102e-02	-1.2928321290384159e-01	1.4432309349194122e-02	-8.5785097025247545e-02	2.4149465975180301e-03	7.0738621643608681e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8501143060821432e-01	-2.0665270526652096e-02	-7.7687113707547592e-02	-1.6112208450417602e-02	-3.0170081885876703e-02	-6.7482200007724282e-03	-2.1218441645997148e-03	-2.7444189084283008e-02	-7.3573677256511347e-03	-3.1377867906232669e-02	2.0309652207183393e-02	3.7090854351665660e-03	4.8425806115205607e-03	-5.4573937079544707e-02	-5.0731247041701222e-01	-5.6461881750475874e-02	-1.8200531411980938e-02	-7.2556572954996457e-02	-5.6821985552105277e-02	-1.4373281104840832e-01	-1.3462834848176194e-01	-7.0696265017200513e-02	-1.4341713254478522e-02	-3.0326292658875115e-02	-1.3962263697599099e-02	-7.4834039439062250e-02	-3.8540188567026824e-02	-5.0722933772743416e-02	-2.3076858069517165e-02	-1.1440359938543075e-01	-6.1994623724368272e-02	-1.5875417864530939e-01	-1.0559071756653672e-02	-1.2869545266020657e-01	1.4444736497799145e-02	-8.5298168379092418e-02	2.5674498905591003e-03	7.0947131661563247e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8342819217555704e-01	-2.0528782059877973e-02	-7.7170771760188564e-02	-1.5943178941625117e-02	-2.9819497081307000e-02	-6.7109440373033106e-03	-2.1058128368297837e-03	-2.7272321091833942e-02	-7.3079899907049148e-03	-3.1100725589325872e-02	2.0292386865859196e-02	3.7154816234271099e-03	4.7988830653323839e-03	-5.4147847509660757e-02	-5.0499418757274672e-01	-5.6162165631055659e-02	-1.8056927423246209e-02	-7.2091968159739561e-02	-5.6508021002080633e-02	-1.4304587676192171e-01	-1.3396582045606259e-01	-7.0356246342459752e-02	-1.4164304516036468e-02	-3.0125785341102603e-02	-1.3801032716952681e-02	-7.4445438102363135e-02	-3.8306762132496203e-02	-5.0405835796789061e-02	-2.2919804994338697e-02	-1.1386552818138879e-01	-6.1534744973047499e-02	-1.5810113910632068e-01	-1.0463937798779374e-02	-1.2810906538995120e-01	1.4454996800873251e-02	-8.4814174241171478e-02	2.7157090422402978e-03	7.1155793379577110e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8185545504431603e-01	-2.0393696841612786e-02	-7.6659999016943425e-02	-1.5777276007577643e-02	-2.9475379797875671e-02	-6.6739367563660220e-03	-2.0899942291396395e-03	-2.7102161174570493e-02	-7.2591490524291473e-03	-3.0827864821311706e-02	2.0272888128918403e-02	3.7211617262120997e-03	4.7559138879039436e-03	-5.3727602888262282e-02	-5.0268014446852916e-01	-5.5864317123972107e-02	-1.7915142276851162e-02	-7.1631692016196985e-02	-5.6196232747844313e-02	-1.4236115825948664e-01	-1.3330574082061192e-01	-7.0017242616211450e-02	-1.3990343735472617e-02	-2.9927456823507403e-02	-1.3642817903506500e-02	-7.4058829988780758e-02	-3.8075294238843732e-02	-5.0091671311481345e-02	-2.2764569401448231e-02	-1.1332889935108598e-01	-6.1080172616362984e-02	-1.5744777060117474e-01	-1.0370357919893556e-02	-1.2752406441745409e-01	1.4463134033074199e-02	-8.4333127689227114e-02	2.8597720056928906e-03	7.1364605329646178e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8029316516044600e-01	-2.0259999630267363e-02	-7.6154721558418584e-02	-1.5614440937452746e-02	-2.9137631455073146e-02	-6.6371951167995668e-03	-2.0743850282067050e-03	-2.6933684463815576e-02	-7.2108380202788999e-03	-3.0559218771615156e-02	2.0251214571635989e-02	3.7261436026633844e-03	4.7136592686782431e-03	-5.3313112915802582e-02	-5.0037048707192311e-01	-5.5568319398988202e-02	-1.7775158125896678e-02	-7.1175710242284071e-02	-5.5886601339896792e-02	-1.4167867171306719e-01	-1.3264812858452874e-01	-6.9679270674737476e-02	-1.3819774305701528e-02	-2.9731276058829616e-02	-1.3487570405470026e-02	-7.3674212573268741e-02	-3.7845769950667796e-02	-4.9780410777828438e-02	-2.2611123224719788e-02	-1.1279373478845370e-01	-6.0630860864940954e-02	-1.5679412414225646e-01	-1.0278304451716380e-02	-1.2694046326410222e-01	1.4469191574687557e-02	-8.3855040572934123e-02	2.9996873811613330e-03	7.1573566063509935e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7874126808307559e-01	-2.0127675247723121e-02	-7.5654866383803643e-02	-1.5454616018012285e-02	-2.8806154238043113e-02	-6.6007161415012720e-03	-2.0589819686096375e-03	-2.6766866590804184e-02	-7.1630500766911021e-03	-3.0294721408897392e-02	2.0227423694954776e-02	3.7304447553513681e-03	4.6721056580587396e-03	-5.2904288531300470e-02	-4.9806535879403524e-01	-5.5274155942793474e-02	-1.7636956973261796e-02	-7.0723988282461347e-02	-5.5579107630549254e-02	-1.4099843313300253e-01	-1.3199300213047044e-01	-6.9342346876827068e-02	-1.3652540212436464e-02	-2.9537212479435401e-02	-1.3335241869028651e-02	-7.3291583193530560e-02	-3.7618174257845638e-02	-4.9472024807126952e-02	-2.2459438880961181e-02	-1.1226005605343305e-01	-6.0186763472270893e-02	-1.5614025071533616e-01	-1.0187750175884606e-02	-1.2635827563645466e-01	1.4473212403698397e-02	-8.3379923535099154e-02	3.1355043735370207e-03	7.1782674152327983e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7719970900388763e-01	-1.9996708583528106e-02	-7.5160361405941886e-02	-1.5297744519888861e-02	-2.8480851112771911e-02	-6.5644969160603287e-03	-2.0437818323604125e-03	-2.6601683674360742e-02	-7.1157784771821164e-03	-3.0034307498070994e-02	2.0201571940495371e-02	3.7340823371843374e-03	4.6312397627898483e-03	-5.2501041900405235e-02	-4.9576490048916583e-01	-5.4981810555734430e-02	-1.7500520684923394e-02	-7.0276491328758212e-02	-5.5273732768067421e-02	-1.4032045835719664e-01	-1.3134037922039873e-01	-6.9006487109017509e-02	-1.3488586036735211e-02	-2.9345235991036420e-02	-1.3185784441584846e-02	-7.2910939050969042e-02	-3.7392492083504855e-02	-4.9166484166292934e-02	-2.2309489262315907e-02	-1.1172788436555890e-01	-5.9747833761897920e-02	-1.5548620125811949e-01	-1.0098668318615783e-02	-1.2577751541417495e-01	1.4475239088309767e-02	-8.2907786033396158e-02	3.2672727504486705e-03	7.1991928186362557e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7566843276620273e-01	-1.9867084598902331e-02	-7.4671135446127981e-02	-1.5143770683961314e-02	-2.8161625840533652e-02	-6.5285345874013410e-03	-2.0287814484331729e-03	-2.6438112308902514e-02	-7.0690165504069978e-03	-2.9777912597169075e-02	2.0173714705418490e-02	3.7370731581562585e-03	4.5910485414084124e-03	-5.2103286403527529e-02	-4.9346925045528656e-01	-5.4691267348282960e-02	-1.7365831002991126e-02	-6.9833184341408117e-02	-5.4970458190817022e-02	-1.3964476304065163e-01	-1.3069027700148200e-01	-6.8671706790913195e-02	-1.3327856957280133e-02	-2.9155316966416916e-02	-1.3039150774710403e-02	-7.2532277211706880e-02	-3.7168708291781878e-02	-4.8863759782976982e-02	-2.2161247728714185e-02	-1.1119724059791784e-01	-5.9314024654435700e-02	-1.5483202663884882e-01	-1.0011032545358973e-02	-1.2519819663775825e-01	1.4475313779902027e-02	-8.2438636362608828e-02	3.3950428009428624e-03	7.2201326774666317e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7414738388381948e-01	-1.9738788330585368e-02	-7.4187118228668261e-02	-1.4992639707819664e-02	-2.7848382991613414e-02	-6.4928263624371933e-03	-2.0139776922895977e-03	-2.6276129552761325e-02	-7.0227576981836751e-03	-2.9525473054072039e-02	2.0143906357136684e-02	3.7394336919361320e-03	4.5515191997650018e-03	-5.1710936624035031e-02	-4.9117854443530551e-01	-5.4402510737238820e-02	-1.7232869558450065e-02	-6.9394032069094821e-02	-5.4669265621420333e-02	-1.3897136264534668e-01	-1.3004271201212192e-01	-6.8338020880583161e-02	-1.3170298752396073e-02	-2.8967426239176041e-02	-1.2895294026814700e-02	-7.2155594607668599e-02	-3.6946807695369913e-02	-4.8563822750467646e-02	-2.2014688100377561e-02	-1.1066814527147599e-01	-5.8885288694374149e-02	-1.5417777763498064e-01	-9.9248169554355462e-03	-1.2462033349608517e-01	1.4473478206420731e-02	-8.1972481677331621e-02	3.5188652947770486e-03	7.2410868544775928e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7263650655955340e-01	-1.9611804894491665e-02	-7.3708240375195480e-02	-1.4844297732326713e-02	-2.7541027958312456e-02	-6.4573695067347585e-03	-1.9993674854011175e-03	-2.6115712916814693e-02	-6.9769953954788074e-03	-2.9276926003096608e-02	2.0112200247880598e-02	3.7411800823052691e-03	4.5126391866143391e-03	-5.1323908336508593e-02	-4.8889291561916920e-01	-5.4115525441706475e-02	-1.7101617883610341e-02	-6.8958999068796961e-02	-5.4370137060929004e-02	-1.3830027243046497e-01	-1.2939770018810295e-01	-6.8005443880027217e-02	-1.3015857801810670e-02	-2.8781535097483660e-02	-1.2754167865534337e-02	-7.1780888037729862e-02	-3.6726775062856994e-02	-4.8266644332384659e-02	-2.1869784650380378e-02	-1.1014061854976934e-01	-5.8461578076665910e-02	-1.5352350491196720e-01	-9.8399960766735843e-03	-1.2404394031382240e-01	1.4469773666189328e-02	-8.1509328015098970e-02	3.6387914423588377e-03	7.2620552142410864e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7113574470351670e-01	-1.9486119489209478e-02	-7.3234433398761109e-02	-1.4698691828273980e-02	-2.7239466967253649e-02	-6.4221613431901890e-03	-1.9849477947689815e-03	-2.5956840353419424e-02	-6.9317231903614409e-03	-2.9032209361451285e-02	2.0078648729120668e-02	3.7423281494467289e-03	4.4743961892735294e-03	-5.0942118495051314e-02	-4.8661249464674200e-01	-5.3830296478843541e-02	-1.6972057424260650e-02	-6.8528049725230591e-02	-5.4073054783023947e-02	-1.3763150744297215e-01	-1.2875525686885278e-01	-6.7673989840709173e-02	-1.2864481088158677e-02	-2.8597615277859589e-02	-1.2615726469850760e-02	-7.1408154168924307e-02	-3.6508595125857753e-02	-4.7972195967164614e-02	-2.1726512097271083e-02	-1.0961468023395496e-01	-5.8042844673070644e-02	-1.5286925900216763e-01	-9.7565448600396131e-03	-1.2346903153869815e-01	1.4464241022132953e-02	-8.1049180319901770e-02	3.7548728553488476e-03	7.2830376231177594e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6964504195112021e-01	-1.9361717399331915e-02	-7.2765629697722045e-02	-1.4555769983141124e-02	-2.6943607090999369e-02	-6.3871992507172747e-03	-1.9707156324418893e-03	-2.5799490245638029e-02	-6.8869347039237101e-03	-2.8791261825559272e-02	2.0043303165846453e-02	3.7428933960910789e-03	4.4367781293475159e-03	-5.0565485221648554e-02	-4.8433740961150479e-01	-5.3546809159410250e-02	-1.6844169551521567e-02	-6.8101148269880701e-02	-5.3778001328246922e-02	-1.3696508250854875e-01	-1.2811539680381306e-01	-6.7343672369148760e-02	-1.2716116198235752e-02	-2.8415638958973779e-02	-1.2479924531938122e-02	-7.1037389537710091e-02	-3.6292252585938135e-02	-4.7680449272342849e-02	-2.1584845597757973e-02	-1.0909034975821875e-01	-5.7629040058237047e-02	-1.5221509028391603e-01	-9.6744386742712383e-03	-1.2289562172867904e-01	1.4456920696408113e-02	-8.0592042466052852e-02	3.8671615079548805e-03	7.3040339492279003e+00
