# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2077175368960342e-01	-1.1278748378301055e-01	-1.8839660709588377e-01	-3.0117290723555477e-02	-1.6318519757166021e-02	-2.7037016850982964e-01	-1.7837632256596919e-01	-1.2373868988601799e-01	-1.7983627332541161e-01	-1.8729263191477798e-02	-3.0788791481751027e-02	-4.4904005844861886e-02	-1.6068344959937431e-01	-2.6129245752766383e-02	-5.9649741468970556e-02	-2.6707140254467358e-02	-6.9639323446904142e-03	-1.6904976040382554e-02	-5.8337032786675048e-02	-8.4720575109542683e-03	-2.9619781980978789e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1919098652104072e-01	-1.1218920490608780e-01	-1.8741034894466999e-01	-2.9864275856950988e-02	-1.6150884408405657e-02	-2.6902072222919554e-01	-1.7743837554304839e-01	-1.2305417098783615e-01	-1.7885268977862687e-01	-1.8566804669505072e-02	-3.0618093550262293e-02	-4.4645017552354782e-02	-1.5998789596534121e-01	-2.5985877912576772e-02	-5.9318592781572886e-02	-2.6555504508885983e-02	-6.8971934007101597e-03	-1.6790477510948025e-02	-5.8055921826247525e-02	-8.3831825555068188e-03	-2.9469228231378916e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1761675287683094e-01	-1.1159508199748351e-01	-1.8643038754334684e-01	-2.9616290972564203e-02	-1.5987259013174562e-02	-2.6767747080159271e-01	-1.7650658776854516e-01	-1.2237532985356249e-01	-1.7787680452125823e-01	-1.8407540090142647e-02	-3.0448810597900128e-02	-4.4388433989244483e-02	-1.5929168764890056e-01	-2.5843667343340031e-02	-5.8990109942743979e-02	-2.6405273044210097e-02	-6.8319409954255518e-03	-1.6677590238730240e-02	-5.7775754884205305e-02	-8.2964339119322404e-03	-2.9319462563847664e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1604907400852289e-01	-1.1100507673986634e-01	-1.8545668086713696e-01	-2.9373243539850602e-02	-1.5827566376430187e-02	-2.6634042017471499e-01	-1.7558091349026997e-01	-1.2170210678060604e-01	-1.7690854981255150e-01	-1.8251423882810838e-02	-3.0280929006753093e-02	-4.4134235241806034e-02	-1.5859490691294106e-01	-2.5702601638356370e-02	-5.8664276426229532e-02	-2.6256427970946891e-02	-6.7681490104707347e-03	-1.6566292732958461e-02	-5.7496538758978789e-02	-8.2117736514758094e-03	-2.9170483759983556e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1448797043266657e-01	-1.1041915150208065e-01	-1.8448918731882949e-01	-2.9135042190798356e-02	-1.5671730265736667e-02	-2.6500957570090500e-01	-1.7466130749583933e-01	-1.2103444270849570e-01	-1.7594785817000130e-01	-1.8098410314039595e-02	-3.0114435221979742e-02	-4.3882401111490853e-02	-1.5789763540981944e-01	-2.5562668557261865e-02	-5.8341075272792406e-02	-2.6108951651316242e-02	-6.7057915323814636e-03	-1.6456563507456209e-02	-5.7218280211748102e-02	-8.1291641305047246e-03	-2.9022290535694956e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1293346192702010e-01	-1.0983726932085799e-01	-1.8352786571561863e-01	-2.8901596720438436e-02	-1.5519675412250328e-02	-2.6368494213794375e-01	-1.7374772510160494e-01	-1.2037227921372270e-01	-1.7499466238417177e-01	-1.7948453519659742e-02	-2.9949315755160799e-02	-4.3632911134516963e-02	-1.5719995414720742e-01	-2.5423856023936219e-02	-5.8020489112968941e-02	-2.5962826697710849e-02	-6.6448428588205908e-03	-1.6348381092230690e-02	-5.6940985958835649e-02	-8.0485680009549452e-03	-2.8874881542295672e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1138556752697349e-01	-1.0925939388283551e-01	-1.8257267527640925e-01	-2.8672818086887684e-02	-1.5371327511343140e-02	-2.6236652365006574e-01	-1.7284012214162917e-01	-1.1971555850462630e-01	-1.7404889553296948e-01	-1.7801507536262886e-02	-2.9785557187489736e-02	-4.3385744601160944e-02	-1.5650194345504290e-01	-2.5286152124393960e-02	-5.7702500189519480e-02	-2.5818035971008579e-02	-6.5852775045238095e-03	-1.6241724044725001e-02	-5.6664662664349122e-02	-7.9699482202915221e-03	-2.8728255367607824e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0984430552220626e-01	-1.0868548950688450e-01	-1.8162357560957715e-01	-2.8448618410933022e-02	-1.5226613222866605e-02	-2.6105432380920163e-01	-1.7193845495672716e-01	-1.1906422341631612e-01	-1.7311049099536974e-01	-1.7657526331914489e-02	-2.9623146172808111e-02	-4.3140880574733878e-02	-1.5580368295359978e-01	-2.5149545104660526e-02	-5.7387090379554230e-02	-2.5674562578746202e-02	-6.5270702069681781e-03	-1.6136570960730203e-02	-5.6389316933078984e-02	-7.8932680609880498e-03	-2.8582410537073097e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0830969345360565e-01	-1.0811552112676180e-01	-1.8068052670118193e-01	-2.8228910975160417e-02	-1.5085460171059422e-02	-2.5974834559644960e-01	-1.7104268038358728e-01	-1.1841821740563099e-01	-1.7217938246460660e-01	-1.7516463836102242e-02	-2.9462069440486287e-02	-4.2898297910227638e-02	-1.5510525152269281e-01	-2.5014023368637551e-02	-5.7074241216316386e-02	-2.5532389873161646e-02	-6.4701959317646470e-03	-1.6032900484957757e-02	-5.6114955303649044e-02	-7.8184911195296504e-03	-2.8437345514871280e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0678174811045611e-01	-1.0754945427408458e-01	-1.7974348890361619e-01	-2.8013610222640480e-02	-1.4947796944102002e-02	-2.5844859140378607e-01	-1.7015275574398017e-01	-1.1777748454612476e-01	-1.7125550396082670e-01	-1.7378273968907048e-02	-2.9302313798156020e-02	-4.2657975272618096e-02	-1.5440672727202870e-01	-2.4879575475960203e-02	-5.6763933910604414e-02	-2.5391501449115492e-02	-6.4146298777783533e-03	-1.5930691321269324e-02	-5.5841584241924473e-02	-7.7455813249451746e-03	-2.8293058705044043e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0526048552791646e-01	-1.0698725506163846e-01	-1.7881242292468869e-01	-2.7802631755180295e-02	-1.4813553093321245e-02	-2.5715506303601054e-01	-1.6926863883407667e-01	-1.1714196952308265e-01	-1.7033878984321921e-01	-1.7242910669384385e-02	-2.9143866134296297e-02	-4.2419891154808258e-02	-1.5370818751271365e-01	-2.4746190139847860e-02	-5.6456149371819815e-02	-2.5251881141896824e-02	-6.3603474819774932e-03	-1.5829922242565051e-02	-5.5569210134675112e-02	-7.6745029468743443e-03	-2.8149548452624542e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0374592098480235e-01	-1.0642889016702101e-01	-1.7788728981712559e-01	-2.7595892331148019e-02	-1.4682659132052038e-02	-2.5586776171292569e-01	-1.6839028791387897e-01	-1.1651161762855898e-01	-1.6942917482162301e-01	-1.7110327923143931e-02	-2.8986713420678843e-02	-4.2184023895203572e-02	-1.5300970872992442e-01	-2.4613856224952772e-02	-5.6150868228622967e-02	-2.5113513024924511e-02	-6.3073244240148723e-03	-1.5730572100330475e-02	-5.5297839283495437e-02	-7.6052206031779045e-03	-2.8006813044772233e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0223806900168559e-01	-1.0587432681662469e-01	-1.7696805096848500e-01	-2.7393309862878083e-02	-1.4555046534156218e-02	-2.5458668807176305e-01	-1.6751766169678056e-01	-1.1588637475643886e-01	-1.6852659396762604e-01	-1.6980479789119506e-02	-2.8830842714673996e-02	-4.1950351694906775e-02	-1.5231136655675162e-01	-2.4482562745207336e-02	-5.5848070849186790e-02	-2.4976381407351186e-02	-6.2555366305442773e-03	-1.5632619833841455e-02	-5.5027477898979674e-02	-7.5376992670944665e-03	-2.7864850711910173e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0073694333931927e-01	-1.0532353276996458e-01	-1.7605466809147324e-01	-2.7194803413671146e-02	-1.4430647732207459e-02	-2.5331184216984010e-01	-1.6665071933926404e-01	-1.1526618739751646e-01	-1.6763098272515095e-01	-1.6853320425521685e-02	-2.8676241161423276e-02	-4.1718852634521297e-02	-1.5161323574921429e-01	-2.4352298861672651e-02	-5.5547737361033397e-02	-2.4840470831575600e-02	-6.2049602792752616e-03	-1.5536044479029912e-02	-5.4758132095154281e-02	-7.4719042739544213e-03	-2.7723659628866859e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9924255699740288e-01	-1.0477647630435204e-01	-1.7514710321465091e-01	-2.7000293194393132e-02	-1.4309396115345275e-02	-2.5204322348746105e-01	-1.6578942043074535e-01	-1.1465100263459069e-01	-1.6674227692055271e-01	-1.6728804114967022e-02	-2.8522895995879899e-02	-4.1489504690556261e-02	-1.5091539016245248e-01	-2.4223053880392482e-02	-5.5249847670444344e-02	-2.4705766070674394e-02	-6.1555718027702360e-03	-1.5440825177010061e-02	-5.4489807884161912e-02	-7.4078013274572673e-03	-2.7583237916018841e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9775492221369254e-01	-1.0423312619991522e-01	-1.7424531867352303e-01	-2.6809700559687039e-02	-1.4191226026803283e-02	-2.5078083093105069e-01	-1.6493372498357578e-01	-1.1404076813757433e-01	-1.6586041277221514e-01	-1.6606885288778642e-02	-2.8370794544724017e-02	-4.1262285751423461e-02	-1.5021790272809377e-01	-2.4094817250250929e-02	-5.4954381481433862e-02	-2.4572252125757487e-02	-6.1073478919864222e-03	-1.5346941182268691e-02	-5.4222511171201776e-02	-7.3453565055189981e-03	-2.7443583640436253e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9627405046346689e-01	-1.0369345172496908e-01	-1.7334927710199738e-01	-2.6622948003802147e-02	-1.4076072761119877e-02	-2.4952466283652330e-01	-1.6408359342320628e-01	-1.1343543215861598e-01	-1.6498532689967429e-01	-1.6487518550456912e-02	-2.8219924228152844e-02	-4.1037173633021215e-02	-1.4952084543279473e-01	-2.3967578560840072e-02	-5.4661318314276425e-02	-2.4439914223257725e-02	-6.0602654995678155e-03	-1.5254371870520627e-02	-5.3956247749717724e-02	-7.2845362657003830e-03	-2.7304694817028477e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9479995245935320e-01	-1.0315742262173813e-01	-1.7245894142420773e-01	-2.6439959156057513e-02	-1.3963872561033963e-02	-2.4827471697288900e-01	-1.6323898657852373e-01	-1.1283494352723143e-01	-1.6411695633226264e-01	-1.6370658698316373e-02	-2.8070272561550900e-02	-4.0814146093897184e-02	-1.4882428929795163e-01	-2.3841327540336597e-02	-5.4370637523581081e-02	-2.4308737812157439e-02	-6.0143018428898271e-03	-1.5163096746232091e-02	-5.3691023296837517e-02	-7.2253074502207359e-03	-2.7166569409689430e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9333263815151717e-01	-1.0262500909242657e-01	-1.7157427484668408e-01	-2.6260658775943347e-02	-1.3854562614074972e-02	-2.4703099054608160e-01	-1.6239986567236597e-01	-1.1223925164544415e-01	-1.6325523851728899e-01	-1.6256260747290800e-02	-2.7921827157045755e-02	-4.0593180849986456e-02	-1.4812830436057633e-01	-2.3716054053390476e-02	-5.4082318315905022e-02	-2.4178708561162953e-02	-5.9694344068619756e-03	-1.5073095449816193e-02	-5.3426843369058168e-02	-7.1676372905705192e-03	-2.7029205332443157e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9187211672822644e-01	-1.0209618178564062e-01	-1.7069524085086579e-01	-2.6084972747873351e-02	-1.3748081048852079e-02	-2.4579348020301958e-01	-1.6156619231222061e-01	-1.1164830648293309e-01	-1.6240011132776219e-01	-1.6144279949905652e-02	-2.7774575724947827e-02	-4.0374255588920778e-02	-1.4743295965532854e-01	-2.3591748099025912e-02	-5.3796339766902512e-02	-2.4049812355831202e-02	-5.9256409464925599e-03	-1.4984347764501783e-02	-5.3163713398174842e-02	-7.1114934117272452e-03	-2.6892600450587209e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9041839661677921e-01	-1.0157091178315954e-01	-1.6982180318594511e-01	-2.5912828075599675e-02	-1.3644366931049791e-02	-2.4456218203588573e-01	-1.6073792848111229e-01	-1.1106205857218572e-01	-1.6155151306966578e-01	-1.6034671816421577e-02	-2.7628506075084006e-02	-4.0157347983904482e-02	-1.4673832319769792e-01	-2.3468399808558756e-02	-5.3512680838002182e-02	-2.3922035295654287e-02	-5.8828994892193356e-03	-1.4896833622881661e-02	-5.2901638687451652e-02	-7.0568438359860626e-03	-2.6756752581834506e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8897148548481433e-01	-1.0104917058705436e-01	-1.6895392586202840e-01	-2.5744152876296222e-02	-1.3543360259137768e-02	-2.4333709158662564e-01	-1.5991503652868458e-01	-1.1048045900365712e-01	-1.6070938248879485e-01	-1.5927392134151383e-02	-2.7483606118022825e-02	-3.9942435707156922e-02	-1.4604446196832369e-01	-2.3345999443529053e-02	-5.3231320392611366e-02	-2.3795363691111002e-02	-5.8411883370118062e-03	-1.4810533113142248e-02	-5.2640624408028656e-02	-7.0036569864143942e-03	-2.6621659497452110e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8753139024198765e-01	-1.0053093010715465e-01	-1.6809157314361106e-01	-2.5578876374325987e-02	-1.3445001959799311e-02	-2.4211820385166125e-01	-1.5909747916247940e-01	-1.0990345942093135e-01	-1.5987365877716123e-01	-1.5822396985956430e-02	-2.7339863866198452e-02	-3.9729496442917067e-02	-1.4535144189844218e-01	-2.3224537393652211e-02	-5.2952237211842418e-02	-2.3669784060687416e-02	-5.8004860682486208e-03	-1.4725426484980141e-02	-5.2380675595565397e-02	-6.9519016899373849e-03	-2.6487318923396758e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8609811704202870e-01	-1.0001616264885810e-01	-1.6723470954335073e-01	-2.5416928894700291e-02	-1.3349233883090398e-02	-2.4090551328681012e-01	-1.5828521943941876e-01	-1.0933101201588769e-01	-1.5904428157897985e-01	-1.5719642767926294e-02	-2.7197267434934932e-02	-3.9518507900012136e-02	-1.4465932785644720e-01	-2.3104004174788289e-02	-5.2675410009761607e-02	-2.3545283127873060e-02	-5.7607715393763730e-03	-1.4641494155209303e-02	-5.2121797147112792e-02	-6.9015471800674888e-03	-2.6353728541446235e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8467167128516740e-01	-9.9504840901282102e-02	-1.6638329981612784e-01	-2.5258241856239622e-02	-1.3255998797332916e-02	-2.3969901381240924e-01	-1.5747822075748935e-01	-1.0876306952386738e-01	-1.5822119099624229e-01	-1.5619086206249673e-02	-2.7055805043373984e-02	-3.9309447823988215e-02	-1.4396818363555022e-01	-2.2984390426932247e-02	-5.2400817448156285e-02	-2.3421847818142653e-02	-5.7220238863538546e-03	-1.4558716713064480e-02	-5.1863993818213355e-02	-6.8525630992846949e-03	-2.6220885990326289e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8325205762092714e-01	-9.8996937925754869e-02	-1.6553730895339169e-01	-2.5102747764447694e-02	-1.3165240383750963e-02	-2.3849869881863645e-01	-1.5667644684763513e-01	-1.0819958521884471e-01	-1.5740432759388942e-01	-1.5520684373285970e-02	-2.6915465015311255e-02	-3.9102294008804786e-02	-1.4327807194252515e-01	-2.2865686912225160e-02	-5.2128438150824380e-02	-2.3299465255919530e-02	-5.6842225258865063e-03	-1.4477074925205035e-02	-5.1607270220223017e-02	-6.8049195010773294e-03	-2.6088788866832368e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8183927995128971e-01	-9.8492427144640946e-02	-1.6469670217777202e-01	-2.4950380204111833e-02	-1.3076903230859027e-02	-2.3730456117102250e-01	-1.5587986176585719e-01	-1.0764051290859740e-01	-1.5659363240459132e-01	-1.5424394702841480e-02	-2.6776235779941877e-02	-3.8897024308093990e-02	-1.4258905438751948e-01	-2.2747884512987506e-02	-5.1858250717382676e-02	-2.3178122761534078e-02	-5.6473471564575731e-03	-1.4396549740424754e-02	-5.1351630817851719e-02	-6.7585868516552988e-03	-2.5957434726945037e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8043334143422216e-01	-9.7991282330500307e-02	-1.6386144493795521e-01	-2.4801073831633734e-02	-1.2990932828609397e-02	-2.3611659321614947e-01	-1.5508842988552471e-01	-1.0708580692988043e-01	-1.5578904693314488e-01	-1.5330175004665294e-02	-2.6638105872519781e-02	-3.8693616645986979e-02	-1.4190119147491551e-01	-2.2630974229775825e-02	-5.1590233736597567e-02	-2.3057807848176671e-02	-5.6113777591599665e-03	-1.4317122294073404e-02	-5.1097079926917643e-02	-6.7135360313420002e-03	-2.5826821086939573e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7903424448755787e-01	-9.7493477595572531e-02	-1.6303150290380791e-01	-2.4654764367109349e-02	-1.2907275562305523e-02	-2.3493478678752736e-01	-1.5430211588989459e-01	-1.0653542214359904e-01	-1.5499051316049739e-01	-1.5237983478171180e-02	-2.6501063934934333e-02	-3.8492049027509495e-02	-1.4121454259522276e-01	-2.2514947179463854e-02	-5.1324365799240504e-02	-2.2938508218852047e-02	-5.5762945983341763e-03	-1.4238773912194861e-02	-5.0843621712311160e-02	-6.6697383356584122e-03	-2.5696945424488304e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7764199079323648e-01	-9.6998987381587826e-02	-1.6220684196174640e-01	-2.4511388586161437e-02	-1.2825878706292652e-02	-2.3375913321164243e-01	-1.5352088476484396e-01	-1.0598931392998510e-01	-1.5419797354740744e-01	-1.5147778725398879e-02	-2.6365098716205574e-02	-3.8292299548550804e-02	-1.4052916601798085e-01	-2.2399794593347143e-02	-5.1060625510468846e-02	-2.2820211763337636e-02	-5.5420782220187079e-03	-1.4161486115388313e-02	-5.0591260186162862e-02	-6.6271654761057373e-03	-2.5567805179755800e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7625658130188607e-01	-9.6507786449896354e-02	-1.6138742821033900e-01	-2.4370884311541254e-02	-1.2746690417430125e-02	-2.3258962331417474e-01	-1.5274470179181335e-01	-1.0544743818377320e-01	-1.5341137103775132e-01	-1.5059519763225148e-02	-2.6230199072902579e-02	-3.8094346405408298e-02	-1.3984511888565318e-01	-2.2285507815274361e-02	-5.0798991501738631e-02	-2.2702906555148634e-02	-5.5087094622165642e-03	-1.4085240622397799e-02	-5.0339999206211919e-02	-6.5857895806576555e-03	-2.5439397756485675e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7487801623774522e-01	-9.6019849871909480e-02	-1.6057322795612761e-01	-2.4233190404503183e-02	-1.2669659728357388e-02	-2.3142624742636800e-01	-1.5197353254095827e-01	-1.0490975130937961e-01	-1.5263064906148757e-01	-1.4973166034839325e-02	-2.6096353969487712e-02	-3.7898167903914870e-02	-1.3916245720849038e-01	-2.2172078299803912e-02	-5.0539442442249574e-02	-2.2586580848519316e-02	-5.4761694349852600e-03	-1.4010019353437037e-02	-5.0089842474367846e-02	-6.5455831939739894e-03	-2.5311720523079687e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7350629510392188e-01	-9.5535153019854852e-02	-1.5976420770966962e-01	-2.4098246755971151e-02	-1.2594736540559679e-02	-2.3026899539155737e-01	-1.5120734286451412e-01	-1.0437621021608166e-01	-1.5185575153728281e-01	-1.4888677420493006e-02	-2.5963552478587764e-02	-3.7703742468149379e-02	-1.3848123586034028e-01	-2.2059497610387200e-02	-5.0281957049929993e-02	-2.2471223075395397e-02	-5.4444395403538135e-03	-1.3935804433254116e-02	-4.9840793535464251e-02	-6.5065192773412295e-03	-2.5184770813667295e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7214141668797126e-01	-9.5053671557831593e-02	-1.5896033418178604e-01	-2.3965994277499007e-02	-1.2521871617240995e-02	-2.2911785657183950e-01	-1.5044609889036595e-01	-1.0384677231320111e-01	-1.5108662287481775e-01	-1.4806014247541289e-02	-2.5831783781198481e-02	-3.7511048648741031e-02	-1.3780150857538379e-01	-2.1947757417578935e-02	-5.0026514101965791e-02	-2.2356821842446764e-02	-5.4135014620738248e-03	-1.3862578193944359e-02	-4.9592855776194905e-02	-6.4685712083519401e-03	-2.5058545929166481e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7078337906779404e-01	-9.4575381433168834e-02	-1.5816157428000518e-01	-2.3836374892040484e-02	-1.2451016576016900e-02	-2.2797281985487827e-01	-1.4968976701582851e-01	-1.0332139550528836e-01	-1.5032320797677479e-01	-1.4725137299788147e-02	-2.5701037166820182e-02	-3.7320065130768458e-02	-1.3712332794577062e-01	-2.1836849497274435e-02	-4.9773092444877674e-02	-2.2243365928101253e-02	-5.3833371672085267e-03	-1.3790323177515860e-02	-4.9346032424231100e-02	-6.4317127803338757e-03	-2.4933043138334554e-02	0
