# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5544210932535762e-01	-7.6629193705051940e-03	-1.2652691853900311e-01	3.2711555364901492e-03	9.2225315079043670e-03	-2.4881020028754613e-02	2.6804401608197588e-02	-9.9566251038573084e-03	4.5689964138585462e-02	-5.4633099095272829e-02	-1.5026406278467969e-01	-1.6781735511170662e-01	-1.3374296722856804e-01	-1.3264924495034289e-01	-1.2101419514314017e-01	-7.0061709979666931e-02	-6.3345061901800646e-03	-6.5804572529265679e-02	-2.0044555997495783e-01	-9.4979786990667628e-02	-1.9279341575843043e-01	5.7248296904615792e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5423486905075479e-01	-7.6808026801275580e-03	-1.2562074510253257e-01	3.3304263936795074e-03	9.2819200300649635e-03	-2.4403733873487623e-02	2.7092815839136981e-02	-9.6294263558503786e-03	4.6247655801361309e-02	-5.4251772211651686e-02	-1.4981039109040950e-01	-1.6711942235159361e-01	-1.3303442753353267e-01	-1.3211689821109940e-01	-1.2032365254425102e-01	-6.9671365876252528e-02	-6.0856576158609503e-03	-6.5437640177986908e-02	-1.9982016520709708e-01	-9.4611837716918293e-02	-1.9234999091877031e-01	5.7419825684863044e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5304357092901133e-01	-7.6972804519376053e-03	-1.2472592270828425e-01	3.3876295055740580e-03	9.3381510958843970e-03	-2.3936809024925908e-02	2.7368648994053859e-02	-9.3107315416842661e-03	4.6784437898394982e-02	-5.3874476985132293e-02	-1.4935207151948621e-01	-1.6642058801749604e-01	-1.3233072764034287e-01	-1.3158354436079853e-01	-1.1963775540145551e-01	-6.9283715483123481e-02	-5.8434649998820604e-03	-6.5073044803355462e-02	-1.9918860450128206e-01	-9.4242936028426150e-02	-1.9189652044820432e-01	5.7591322100778175e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5186805509331325e-01	-7.7123713515472271e-03	-1.2384230279962576e-01	3.4427909469999592e-03	9.3912880966794191e-03	-2.3480148825938817e-02	2.7632124126307396e-02	-9.0004192705466189e-03	4.7300535228110514e-02	-5.3501195136972574e-02	-1.4888917305150043e-01	-1.6572094150605152e-01	-1.3163180965218632e-01	-1.3104924541705887e-01	-1.1895650655257391e-01	-6.8898748811839189e-02	-5.6078321447932105e-03	-6.4710788346611064e-02	-1.9855099566572729e-01	-9.3873119573520930e-02	-1.9143314506989711e-01	5.7762786496242180e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5070816053562228e-01	-7.7260940997100113e-03	-1.2296973809682396e-01	3.4959368744075848e-03	9.4413936188443136e-03	-2.3033654201431948e-02	2.7883463146834875e-02	-8.6983682409644113e-03	4.7796177236482759e-02	-5.3131907484368399e-02	-1.4842176639008639e-01	-1.6502057150437013e-01	-1.3093761627793266e-01	-1.3051406312972819e-01	-1.1827990774305180e-01	-6.8516455344702840e-02	-5.3786628235673395e-03	-6.4350872146494889e-02	-1.9790745822566708e-01	-9.3502426294973864e-02	-1.9096000835906934e-01	5.7934219210263409e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4956372519444705e-01	-7.7384674716232185e-03	-1.2210808260092232e-01	3.5470935232090398e-03	9.4885294492010660e-03	-2.2597223773249263e-02	2.8122886747085490e-02	-8.4044572770232071e-03	4.8271597794539163e-02	-5.2766593958565658e-02	-1.4794992390858017e-01	-1.6431956594377459e-01	-1.3024809087761785e-01	-1.2997805895475467e-01	-1.1760795962542468e-01	-6.8136824057395934e-02	-5.1558608238907481e-03	-6.3993296943708144e-02	-1.9725811332089732e-01	-9.3130894402199724e-02	-1.9047725662312254e-01	5.8105620577013113e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4843458604163245e-01	-7.7495102959349365e-03	-1.2125719159719270e-01	3.5962872047226942e-03	9.5327565803605772e-03	-2.2170753974438934e-02	2.8350614324582857e-02	-8.1185653647277891e-03	4.8727034975972729e-02	-5.2405233623479465e-02	-1.4747371959432626e-01	-1.6361801195513317e-01	-1.2956317750520102e-01	-1.2944129402890328e-01	-1.1694066175979907e-01	-6.7759843441612247e-02	-4.9393299913804744e-03	-6.3638062885933627e-02	-1.9660308360320181e-01	-9.2758562343601705e-02	-1.8998503878031109e-01	5.8276990925865153e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4732057916812205e-01	-7.7592414534576109e-03	-1.2041692165819359e-01	3.6435443027197979e-03	9.5741352160777921e-03	-2.1754139162758934e-02	2.8566863911127460e-02	-7.8405716884235761e-03	4.9162730835160241e-02	-5.2047804694825797e-02	-1.4699322899172954e-01	-1.6291599582586963e-01	-1.2888282094854572e-01	-1.2890382914528001e-01	-1.1627801261539290e-01	-6.7385501527627845e-02	-4.7289742717533060e-03	-6.3285169533410665e-02	-1.9594249313383508e-01	-9.2385468779103863e-02	-1.8948350623717458e-01	5.8448330581435552e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4622153986869488e-01	-7.7676798755850042e-03	-1.1958713064646480e-01	3.6888912695983459e-03	9.6127247766013765e-03	-2.1347271733326362e-02	2.8771852103645548e-02	-7.5703556672146420e-03	4.9578931185805745e-02	-5.1694284559728222e-02	-1.4650852914413071e-01	-1.6221360295867338e-01	-1.2820696676667473e-01	-1.2836572472968241e-01	-1.1562000957314895e-01	-6.7013785906763074e-02	-4.5246977519282916e-03	-6.2934615865059704e-02	-1.9527646728118686e-01	-9.2011652552893522e-02	-1.8897281276490027e-01	5.8619639863624773e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4513730272562181e-01	-7.7748445424094450e-03	-1.1876767771685742e-01	3.7323546221741076e-03	9.6485839040074683e-03	-2.0950042230295503e-02	2.8965793997693369e-02	-7.3077969913156494e-03	4.9975885380500226e-02	-5.1344649796830143e-02	-1.4601969853456154e-01	-1.6151091783196353e-01	-1.2753556132426030e-01	-1.2782704081774443e-01	-1.1496664892947885e-01	-6.6644683753697684e-02	-4.3264047000746699e-03	-6.2586400285143146e-02	-1.9460513261879828e-01	-9.1637152666417504e-02	-1.8845311437481299e-01	5.8790919087662745e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4406770169121214e-01	-7.7807544805399854e-03	-1.1795842331854114e-01	3.7739609371246858e-03	9.6817704675161136e-03	-2.0562339457462997e-02	2.9148903123615885e-02	-7.0527756582622449e-03	5.0353846091421947e-02	-5.0998876196859354e-02	-1.4552681702550682e-01	-1.6080802396211730e-01	-1.2686855182340512e-01	-1.2728783703288579e-01	-1.1431792590111259e-01	-6.6278181848579615e-02	-4.1339996045924067e-03	-6.2240520630456972e-02	-1.9392861682385315e-01	-9.1262008251650623e-02	-1.8792456919317171e-01	5.8962168564153394e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4301257016923133e-01	-7.7854287606401078e-03	-1.1715922919668804e-01	3.8137368460697554e-03	9.7123415687753612e-03	-2.0184050587720499e-02	2.9321391385350455e-02	-6.8051720089386701e-03	5.0713069092415512e-02	-5.0656938783660857e-02	-1.4502996579772762e-01	-1.6010500386751611e-01	-1.2620588633270943e-01	-1.2674817256504164e-01	-1.1367383463109873e-01	-6.5914266598914348e-02	-3.9473872120506185e-03	-6.1896974178034227e-02	-1.9324704857628275e-01	-9.0886258544679216e-02	-1.8738733733547472e-01	5.9133388599122876e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4197174109514435e-01	-7.7888864946579484e-03	-1.1636995839386452e-01	3.8517090303297218e-03	9.7403535471281746e-03	-1.9815061271225932e-02	2.9483469001886777e-02	-6.5648667633371877e-03	5.1053813042704572e-02	-5.0318811835660358e-02	-1.4452922728824280e-01	-1.5940193903441210e-01	-1.2554751381366072e-01	-1.2620810615017278e-01	-1.1303436819596054e-01	-6.5552924061156023e-02	-3.7664725640518199e-03	-6.1555757653349148e-02	-1.9256055745862632e-01	-9.0509942859616221e-02	-1.8684158078043178e-01	5.9304579494067093e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4094504701517266e-01	-7.7911468327837366e-03	-1.1559047525114610e-01	3.8879042153493371e-03	9.7658619848390825e-03	-1.9455255742248628e-02	2.9635344451351887e-02	-6.3317410560153010e-03	5.1376339272441014e-02	-4.9984468907756693e-02	-1.4402468512755245e-01	-1.5869890988463875e-01	-1.2489338414437715e-01	-1.2566769605054201e-01	-1.1239951861399919e-01	-6.5194139962000575e-02	-3.5911610330520128e-03	-6.1216867239005525e-02	-1.9186927385676458e-01	-9.0133100562880930e-02	-1.8628746324380219e-01	5.9475741546002299e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3993232016411369e-01	-7.7922289601242631e-03	-1.1482064540895826e-01	3.9223491648169156e-03	9.7889217122919519e-03	-1.9104516924564611e-02	2.9777224417729158e-02	-6.1056764711843120e-03	5.1680911570317067e-02	-4.9653882853610477e-02	-1.4351642407619980e-01	-1.5799599574518422e-01	-1.2424344814073038e-01	-1.2512700003574281e-01	-1.1176927685476234e-01	-6.4837899719322842e-02	-3.4213583571284143e-03	-6.0880298583891414e-02	-1.9117332886164112e-01	-8.9755771047869304e-02	-1.8572515005226956e-01	5.9646875047515184e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3893339254190504e-01	-7.7921520931064185e-03	-1.1406033580767712e-01	3.9550706744886531e-03	9.8095868131519801e-03	-1.8762726535353276e-02	2.9909313740178741e-02	-5.8865550773782513e-03	5.1967795973455334e-02	-4.9327025848310023e-02	-1.4300452996076315e-01	-1.5729327481961888e-01	-1.2359765757492018e-01	-1.2458607536447916e-01	-1.1114363284964522e-01	-6.4484188462735140e-02	-3.2569706736921937e-03	-6.0546046812781779e-02	-1.9047285417210966e-01	-8.9377993710030662e-02	-1.8515480801752371e-01	5.9817980286815553e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3794809598890104e-01	-7.7909354756120789e-03	-1.1330941468799495e-01	3.9860955657273576e-03	9.8279106294921377e-03	-1.8429765187488675e-02	3.0031815364952225e-02	-5.6742594616552480e-03	5.2237260559773110e-02	-4.9003869411406505e-02	-1.4248908960933668e-01	-1.5659082416140818e-01	-1.2295596519148995e-01	-1.2404497876706923e-01	-1.1052257550366754e-01	-6.4132991053727398e-02	-3.0979045521618820e-03	-6.0214106536368384e-02	-1.8976798199899608e-01	-8.8999807922383434e-02	-1.8457660531073017e-01	5.9989057547787477e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3697626225984241e-01	-7.7885983748607066e-03	-1.1256775159105578e-01	4.0154506787835531e-03	9.8439457668863424e-03	-1.8105512490183464e-02	3.0144930299869883e-02	-5.4686727632824112e-03	5.2489575243014924e-02	-4.8684384430264412e-02	-1.4197019078663800e-01	-1.5588871964906847e-01	-1.2231832472090964e-01	-1.2350376642868462e-01	-1.0990609270834033e-01	-6.3784292105374396e-02	-2.9440670255850092e-03	-5.9884471861696334e-02	-1.8905884497049597e-01	-8.8621253011485907e-02	-1.8399071133753278e-01	6.0160107110044585e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3601772309647378e-01	-7.7851600770470260e-03	-1.1183521735838518e-01	4.0431628658171665e-03	9.8577440994605612e-03	-1.7789847147898288e-02	3.0248857571344819e-02	-5.2696787068644436e-03	5.2725011570632724e-02	-4.8368541183734057e-02	-1.4144792212878884e-01	-1.5518703596320496e-01	-1.2168469089070839e-01	-1.2296249397328690e-01	-1.0929417135567558e-01	-6.3438076001576943e-02	-2.7953656212332564e-03	-5.9557136402988896e-02	-1.8834557603899429e-01	-8.8242368233878890e-02	-1.8339729661377974e-01	6.0331129248982576e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3507231029878000e-01	-7.7806398827391992e-03	-1.1111168413161743e-01	4.0692589836966910e-03	9.8693567749188298e-03	-1.7482647057455111e-02	3.0343794183922562e-02	-5.0771616348628248e-03	5.2943842524704542e-02	-4.8056309366095278e-02	-1.4092237307789243e-01	-1.5448584656538047e-01	-1.2105501943427202e-01	-1.2242121644827841e-01	-1.0868679735326219e-01	-6.3094326915810101e-02	-2.6517083901515313e-03	-5.9232093292832889e-02	-1.8762830838941794e-01	-8.7863192753025107e-02	-1.8279653264210069e-01	6.0502124235833641e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3413985579484702e-01	-7.7750571020589196e-03	-1.1039702535203677e-01	4.0937658865704066e-03	9.8788342195254043e-03	-1.7183789403314158e-02	3.0429935082296761e-02	-4.8910065394808192e-03	5.3146342326035607e-02	-4.7747658111259500e-02	-1.4039363381646588e-01	-1.5378522367883396e-01	-1.2042926709733584e-01	-1.2187998830982798e-01	-1.0808395564042148e-01	-6.2753028829368881e-02	-2.5130039356894385e-03	-5.8909335193702263e-02	-1.8690717534919751e-01	-8.7483765616753140e-02	-1.8218859178951535e-01	6.0673092337723569e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3322019170928773e-01	-7.7684310496380958e-03	-1.0969111575992849e-01	4.1167104182533122e-03	9.8862261430644263e-03	-1.6893150750924998e-02	3.0507473115789378e-02	-4.7110990938594470e-03	5.3332786241621161e-02	-4.7442556017186339e-02	-1.3986179520184028e-01	-1.5308523827100318e-01	-1.1980739164225451e-01	-1.2133886340888474e-01	-1.0748563020538685e-01	-6.2414165549078478e-02	-2.3791614410021448e-03	-5.8588854309801743e-02	-1.8618231029992330e-01	-8.7104125735233670e-02	-1.8157364716618843e-01	6.0844033817725016e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3231315043020561e-01	-7.7607810393887609e-03	-1.0899383139376038e-01	4.1381194044146780e-03	9.8915815437631022e-03	-1.6610607138143590e-02	3.0576599005235749e-02	-4.5373256825668902e-03	5.3503450395603641e-02	-4.7140971170507480e-02	-1.3932694870060694e-01	-1.5238596003784441e-01	-1.1918935185012032e-01	-1.2079789497785727e-01	-1.0689180410349357e-01	-6.2077720724472381e-02	-2.2500906955378159e-03	-5.8270642399195799e-02	-1.8545384659078323e-01	-8.6724311859488964e-02	-1.8095187250551437e-01	6.1014948934914210e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3141856467471807e-01	-7.7521263790780283e-03	-1.0830504958919256e-01	4.1580196446174451e-03	9.8949487131896365e-03	-1.6336034164631502e-02	3.0637501312250973e-02	-4.3695734313377223e-03	5.3658611583865597e-02	-4.6842871171299545e-02	-1.3878918632319370e-01	-1.5168745738992340e-01	-1.1857510752079256e-01	-1.2025713561794238e-01	-1.0630245947632212e-01	-6.1743677864409222e-02	-2.1257021205141500e-03	-5.7954690786214402e-02	-1.8472191745384073e-01	-8.6344362560458035e-02	-1.8032344204561829e-01	6.1185837944426682e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3053626755295297e-01	-7.7424863647307688e-03	-1.0762464897792863e-01	4.1764379042009128e-03	9.8963752411258786e-03	-1.6069307079223494e-02	3.0690366410837031e-02	-4.2077302360341079e-03	5.3798547092397293e-02	-4.6548223158002042e-02	-1.3824860055866181e-01	-1.5098979744023805e-01	-1.1796461947092979e-01	-1.1971663728710472e-01	-1.0571757757178414e-01	-6.1412020353117797e-02	-2.0059067933952809e-03	-5.7640990374089034e-02	-1.8398665592123356e-01	-8.5964316208624936e-02	-1.7968853041245400e-01	6.1356701097514152e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2966609263055062e-01	-7.7318802748751123e-03	-1.0695250948640235e-01	4.1934009060409410e-03	9.8959080204172427e-03	-1.5810300865204296e-02	3.0735378461280469e-02	-4.0516847908039794e-03	5.3923534519539254e-02	-4.6256993832428477e-02	-1.3770528430981019e-01	-1.5029304599374990e-01	-1.1735784953009086e-01	-1.1917645128868756e-01	-1.0513713876508016e-01	-6.1082731465675257e-02	-1.8906164713690240e-03	-5.7329531657814799e-02	-1.8324819474433787e-01	-8.5584210954221696e-02	-1.7904731250458517e-01	6.1527538641600188e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2880787398962373e-01	-7.7203273646429529e-03	-1.0628851233431054e-01	4.2089353222002444e-03	9.8935932518036656e-03	-1.5558890323480215e-02	3.0772719386304506e-02	-3.9013266154112490e-03	5.4033851602235380e-02	-4.5969149484846060e-02	-1.3715933082866261e-01	-1.4959726753858074e-01	-1.1675476053500142e-01	-1.1863662826065034e-01	-1.0456112258050131e-01	-6.0755794382898090e-02	-1.7797436138396775e-03	-5.7020304737200968e-02	-1.8250666631497603e-01	-8.5204084708013869e-02	-1.7839996337978978e-01	6.1698350820337113e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2796144628816195e-01	-7.7078468597392745e-03	-1.0563254003299555e-01	4.2230677654841418e-03	9.8894764487334717e-03	-1.5314950153596555e-02	3.0802568849426303e-02	-3.7565460817110359e-03	5.4129776046370918e-02	-4.5684656019099434e-02	-1.3661083365242502e-01	-1.4890252523884306e-01	-1.1615531632204984e-01	-1.1809721816541435e-01	-1.0398950771402969e-01	-6.0431192205644323e-02	-1.6732014039430648e-03	-5.6713299330090346e-02	-1.8176220258869244e-01	-8.4823975122680501e-02	-1.7774665814359367e-01	6.1869137873661444e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2712664481786395e-01	-7.6944579502960797e-03	-1.0498447638367456e-01	4.2358247809267131e-03	9.8836024421642150e-03	-1.5078355032593490e-02	3.0825104235470770e-02	-3.6172344392532939e-03	5.4211585361308531e-02	-4.5403478977733724e-02	-1.3605988653999307e-01	-1.4820888092906059e-01	-1.1555948171811525e-01	-1.1755827028031490e-01	-1.0342227205667555e-01	-6.0108907968530523e-02	-1.5709037690941712e-03	-5.6408504785717156e-02	-1.8101493501016358e-01	-8.4443919574787751e-02	-1.7708757183984197e-01	6.2039900037851199e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2630330556038771e-01	-7.6801797846308972e-03	-1.0434420647551741e-01	4.2472328372222621e-03	9.8760153853550726e-03	-1.4848979691660409e-02	3.0840500633193293e-02	-3.4832838399971385e-03	5.4279556698697246e-02	-4.5125583567089969e-02	-1.3550658340908434e-01	-1.4751639511012682e-01	-1.1496722252981020e-01	-1.1701983318864768e-01	-1.0285939271851635e-01	-5.9788924653055256e-02	-1.4727654005678727e-03	-5.6105910098189535e-02	-1.8026499444077829e-01	-8.4063955147374553e-02	-1.7642287934340226e-01	6.2210637545581191e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2549126524199403e-01	-7.6650314629137691e-03	-1.0371161668357624e-01	4.2573183181156523e-03	9.8667587586496498e-03	-1.4626698990590966e-02	3.0848930819961654e-02	-3.3545873621173574e-03	5.4333966695615493e-02	-4.4850934682344468e-02	-1.3495101827407180e-01	-1.4682512694677727e-01	-1.1437850553120994e-01	-1.1648195477128948e-01	-1.0230084605337357e-01	-5.9471225200134648e-02	-1.3787017721459875e-03	-5.5805503920057398e-02	-1.7951251108840222e-01	-8.3684118613138694e-02	-1.7575275525510581e-01	6.2381350625980030e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2469036138658050e-01	-7.6490320307715833e-03	-1.0308659466656772e-01	4.2661075137821140e-03	9.8558753742602253e-03	-1.4411387990001783e-02	3.0850565248443075e-02	-3.2310390328892050e-03	5.4375091322144860e-02	-4.4579496932452480e-02	-1.3439328518459021e-01	-1.4613513426650074e-01	-1.1379329845018898e-01	-1.1594468219890235e-01	-1.0174660768408106e-01	-5.9155792522053600e-02	-1.2886291578088993e-03	-5.5507274575954418e-02	-1.7875761443939520e-01	-8.3304446418239836e-02	-1.7507737379900565e-01	6.2552039504684940e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2390043236709002e-01	-7.6322004728358733e-03	-1.0246902936449226e-01	4.2736266121977725e-03	9.8434073810476450e-03	-1.4202922021321058e-02	3.0845572035245707e-02	-3.1125338506440099e-03	5.4403205733384787e-02	-4.4311234664974546e-02	-1.3383347816499269e-01	-1.4544647355986104e-01	-1.1321156995341658e-01	-1.1540806192469624e-01	-1.0119665252828340e-01	-5.8842609513836804e-02	-1.2024646485137461e-03	-5.5211210076285419e-02	-1.7800043319286313e-01	-8.2924974666722662e-02	-1.7439690872203217e-01	6.2722704403897858e+00
