# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0130842908196227e-01	-5.0141101171266945e-02	-1.0764379664242378e-01	-5.9174123540109369e-02	-7.6465891253228058e-02	-4.7527152090396399e-04	-7.1464573180551264e-04	-5.1349066055081070e-02	-7.0514215469286920e-03	-9.4740498780230165e-02	1.0401848700624373e-02	-6.6341588645946192e-04	2.8422661523492834e-02	-1.4173457103032380e-01	-7.1149307121340699e-01	-8.8240339722772704e-02	-4.7382197367817611e-02	-1.7060045506689991e-01	-1.0326830470450815e-01	-2.0348568454411595e-01	-1.9691786568588968e-01	-1.3111713063638247e-01	-7.4786880965296829e-02	-5.6724099907803353e-02	-5.1558292049125265e-02	-1.2002082785857192e-01	-8.3914489466652545e-02	-1.1361820494358907e-01	-5.1328038223863129e-02	-1.6701372553208241e-01	-1.4029944124833021e-01	-2.1450690790816829e-01	-3.2836071957290686e-02	-1.9250783945968342e-01	-3.7009531119665423e-03	-1.5377197055898933e-01	-3.9706963220451127e-02	5.0491243858314823e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9866576042643113e-01	-4.9837418233193070e-02	-1.0633874072061696e-01	-5.8190427359525565e-02	-7.5246986999942297e-02	-5.1523910823325528e-04	-6.9618944574092632e-04	-5.0749747450236457e-02	-7.0977670656479346e-03	-9.3555186878701846e-02	1.1004994080794204e-02	-4.6084196505416947e-04	2.7915777364073861e-02	-1.4000050225522062e-01	-7.1035044488361909e-01	-8.7552706990073906e-02	-4.7035267275936397e-02	-1.6969842923724968e-01	-1.0250634721439775e-01	-2.0251056274633386e-01	-1.9611961520121329e-01	-1.3091012437881222e-01	-7.3952974380011374e-02	-5.6054254275604815e-02	-5.0793226957554088e-02	-1.1938838144355073e-01	-8.3437870574778861e-02	-1.1287787860004649e-01	-5.0720051605493380e-02	-1.6643100896871527e-01	-1.3921944652879495e-01	-2.1399874711023009e-01	-3.2347339267439025e-02	-1.9177195771003466e-01	-3.2610950867497518e-03	-1.5325139567002069e-01	-3.9120899803340513e-02	5.0689052006960988e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9603267997955947e-01	-4.9533969005314732e-02	-1.0505016535076662e-01	-5.7223305549299962e-02	-7.4041149195163511e-02	-5.5372881614371193e-04	-6.7773018395072464e-04	-5.0162022790163810e-02	-7.1406331746302898e-03	-9.2384336341167869e-02	1.1592030899114312e-02	-2.6454599922647943e-04	2.7418586876684400e-02	-1.3829242687499549e-01	-7.0918562562242071e-01	-8.6869191637207785e-02	-4.6688611220901559e-02	-1.6879769297876965e-01	-1.0175100439716617e-01	-2.0153940985150165e-01	-1.9532021983748363e-01	-1.3069833338147310e-01	-7.3129183503083200e-02	-5.5394113797383730e-02	-5.0037584190005306e-02	-1.1875826377418368e-01	-8.2961922605184521e-02	-1.1214179807866211e-01	-5.0120812961530828e-02	-1.6584824163579173e-01	-1.3814416056556508e-01	-2.1348725365490501e-01	-3.1865776848803790e-02	-1.9103735184931828e-01	-2.8261339536839796e-03	-1.5272646993206548e-01	-3.8534530494055530e-02	5.0887140854104498e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9340932902861590e-01	-4.9230815419638203e-02	-1.0377796239019497e-01	-5.6272538915325257e-02	-7.2848408551120430e-02	-5.9077339563912167e-04	-6.5928525227534538e-04	-4.9585608758790083e-02	-7.1801369122581025e-03	-9.1227849725893179e-02	1.2163265666356286e-02	-7.4364732962613179e-05	2.6930912957534161e-02	-1.3660994254642425e-01	-7.0799878873335553e-01	-8.6189840748064350e-02	-4.6342295449967104e-02	-1.6789834741213575e-01	-1.0100226521848138e-01	-2.0057221175923626e-01	-1.9451975313737663e-01	-1.3048180474457075e-01	-7.2315432131218757e-02	-5.4743566766102786e-02	-4.9291328905439247e-02	-1.1813048878837805e-01	-8.2486713222357066e-02	-1.1140997420804775e-01	-4.9530231276978705e-02	-1.6526541328272579e-01	-1.3707367078170463e-01	-2.1297247132316927e-01	-3.1391318367366992e-02	-1.9030405268564579e-01	-2.3961102605012394e-03	-1.5219728881516456e-01	-3.7948000522174646e-02	5.1085505939951883e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9079584234311879e-01	-4.8928018071761795e-02	-1.0252202056670245e-01	-5.5337909203478711e-02	-7.1668790558298223e-02	-6.2640544582347614e-04	-6.4087098551537632e-04	-4.9020229414120743e-02	-7.2163925801841458e-03	-9.0085627876625232e-02	1.2719000273832293e-02	1.0986130856929937e-04	2.6452581448603876e-02	-1.3495265352660382e-01	-7.0679011211457832e-01	-8.5514699128773852e-02	-4.5996385359300715e-02	-1.6700049168189920e-01	-1.0026011611925059e-01	-1.9960895407081339e-01	-1.9371828862466955e-01	-1.3026058611888852e-01	-7.1511642770154149e-02	-5.4102501074328242e-02	-4.8554423994733011e-02	-1.1750507008429646e-01	-8.2012308730443378e-02	-1.1068241701843097e-01	-4.8948214532702906e-02	-1.6468251467137016e-01	-1.3600806246501912e-01	-2.1245444332614138e-01	-3.0923896745206757e-02	-1.8957208947974485e-01	-1.9710623465082032e-03	-1.5166394830308993e-01	-3.7361454864885131e-02	5.1284142904209951e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8819234833374098e-01	-4.8625636204059103e-02	-1.0128222564190362e-01	-5.4419199165982923e-02	-7.0502315590937656e-02	-6.6065738289108086e-04	-6.2250278758779753e-04	-4.8465616008167088e-02	-7.2495117632723413e-03	-8.8957570016411733e-02	1.3259532026365864e-02	2.8828788587653199e-04	2.5983421103861537e-02	-1.3332017056893355e-01	-7.0555977621288157e-01	-8.4843809345364674e-02	-4.5650945473348588e-02	-1.6610422295909591e-01	-9.9524541107606015e-02	-1.9864962212633053e-01	-1.9291589978200907e-01	-1.3003472568935667e-01	-7.0717736725944530e-02	-5.3470804299505632e-02	-4.7826830159216509e-02	-1.1688202092642595e-01	-8.1538774066943653e-02	-1.0995913575600506e-01	-4.8374669802622901e-02	-1.6409953756991402e-01	-1.3494741878747246e-01	-2.1193321232070667e-01	-3.0463444217234670e-02	-1.8884148997538133e-01	-1.5510263507362699e-03	-1.5112654486765331e-01	-3.6775038165043385e-02	5.1483047483512605e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8559896921004003e-01	-4.8323727691312282e-02	-1.0005846057071069e-01	-5.3516192624695626e-02	-6.9348999013648396e-02	-6.9356141124967340e-04	-6.0419517031440079e-04	-4.7921506809930223e-02	-7.2796033520453737e-03	-8.7843573838935679e-02	1.3785153677019104e-02	4.6106711192162058e-04	2.5523263554751766e-02	-1.3171211081872358e-01	-7.0430796397826201e-01	-8.4177211761616730e-02	-4.5306039424766194e-02	-1.6520963644456554e-01	-9.8795521849774665e-02	-1.9769420104027505e-01	-1.9211266002789928e-01	-1.2980427215871429e-01	-6.9933634193036914e-02	-5.2848363785880086e-02	-4.7108505987884144e-02	-1.1626135425107981e-01	-8.1066172797335745e-02	-1.0924013889654059e-01	-4.7809503347997009e-02	-1.6351647474625197e-01	-1.3389182082422946e-01	-2.1140882042532538e-01	-3.0009892386613793e-02	-1.8811228042993783e-01	-1.1360362217019038e-03	-1.5058517544233865e-01	-3.6188894649218255e-02	5.1682215508909382e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8301582113691338e-01	-4.8022349028710588e-02	-9.8850605656972693e-02	-5.2628674531435708e-02	-6.8208851288974026e-02	-7.2514949667701713e-04	-5.8596179086958930e-04	-4.7387646931506724e-02	-7.3067735674395406e-03	-8.6743535597397670e-02	1.4296153463437719e-02	6.2834751875526023e-04	2.5071943275049309e-02	-1.3012809770860978e-01	-7.0303486081898814e-01	-8.3514944577057909e-02	-4.4961729934948916e-02	-1.6431682537296366e-01	-9.8073037759785667e-02	-1.9674267573551973e-01	-1.9130864269298914e-01	-1.2956927473126814e-01	-6.9159254339205528e-02	-5.2235066723121094e-02	-4.6399408033286335e-02	-1.1564308267136106e-01	-8.0594567110624696e-02	-1.0852543415831024e-01	-4.7252620708816653e-02	-1.6293331996082999e-01	-1.3284134757231295e-01	-2.1088130923601053e-01	-2.9563172278848766e-02	-1.8738448564516766e-01	-7.2612372872575830e-04	-1.5003993739526630e-01	-3.5603168045804094e-02	5.1881642903415237e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8044301438969278e-01	-4.7721555322091797e-02	-9.7658538705271719e-02	-5.1756431025447407e-02	-6.7081878085745728e-02	-7.5545334142322021e-04	-5.6781548792393199e-04	-4.6863788157353099e-02	-7.3311259876765898e-03	-8.5657350191001125e-02	1.4792815145684783e-02	7.9027412393359894e-04	2.4629297545186883e-02	-1.2856776085395660e-01	-7.0174065455715795e-01	-8.2857043865071756e-02	-4.4618078795159000e-02	-1.6342588101744490e-01	-9.7357066087982419e-02	-1.9579503097579765e-01	-1.9050392099575036e-01	-1.2932978309675414e-01	-6.8394515387405999e-02	-5.1630800221735718e-02	-4.5699490886099148e-02	-1.1502721848162681e-01	-8.0124017815801224e-02	-1.0781502851436961e-01	-4.6703926792329702e-02	-1.6235006795896459e-01	-1.3179607596888865e-01	-2.1035071984246248e-01	-2.9123214394538560e-02	-1.8665812899813231e-01	-3.2131847476178800e-04	-1.4949092850150320e-01	-3.5018001503294559e-02	5.2081325679620276e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7788065350773379e-01	-4.7421400280356137e-02	-9.6482135168885361e-02	-5.0899249488080361e-02	-6.5968080388075057e-02	-7.8450436116838035e-04	-5.4976831651096323e-04	-4.6349688776747756e-02	-7.3527615770783671e-03	-8.4584911249069153e-02	1.5275418045438712e-02	9.4698849665789066e-04	2.4195166416131623e-02	-1.2703073594839348e-01	-7.0042553538467645e-01	-8.2203543611083896e-02	-4.4275146848275625e-02	-1.6253689269500332e-01	-9.6647582008294319e-02	-1.9485125139667281e-01	-1.8969856801761895e-01	-1.2908584741429957e-01	-6.7639334694629183e-02	-5.1035451385339520e-02	-4.5008707248373032e-02	-1.1441377366148359e-01	-7.9654584339206483e-02	-1.0710892820424023e-01	-4.6163325958709457e-02	-1.6176671446265536e-01	-1.3075608090917951e-01	-2.0981709284433869e-01	-2.8689948760791274e-02	-1.8593323247233254e-01	7.8352089315505293e-05	-1.4893824691473026e-01	-3.4433537508806164e-02	5.2281259937359366e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7532883744644738e-01	-4.7121936209938667e-02	-9.5321268293938374e-02	-5.0056918594794622e-02	-6.4867454604835728e-02	-8.1233366375445227e-04	-5.3183158165641007e-04	-4.5845113419473178e-02	-7.3717787166454217e-03	-8.3526111212835957e-02	1.5744237086437098e-02	1.0986288235755590e-03	2.3769392672904309e-02	-1.2551666465964312e-01	-6.9908969581963976e-01	-8.1554475750788405e-02	-4.3932993971175345e-02	-1.6164994777244868e-01	-9.5944558704239527e-02	-1.9391132153505944e-01	-1.8889265667769148e-01	-1.2883751829648935e-01	-6.6893628827813564e-02	-5.0448907379857084e-02	-4.4327008005464817e-02	-1.1380275987934858e-01	-7.9186324722786208e-02	-1.0640713874503668e-01	-4.5630722103898333e-02	-1.6118325616188608e-01	-1.2972143526401472e-01	-2.0928046836765041e-01	-2.8263304981294000e-02	-1.8520981668903955e-01	4.7286264901639878e-04	-1.4838199113828790e-01	-3.3849917806941174e-02	5.2481441861439846e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7278765972767139e-01	-4.6823214011260009e-02	-9.4175809259755813e-02	-4.9229228364560028e-02	-6.3779992679501740e-02	-8.3897202960198211e-04	-5.1401587079470993e-04	-4.5349832894740372e-02	-7.3882732362485102e-03	-8.2480841414949144e-02	1.6199542836055195e-02	1.2453299741906414e-03	2.3351821797813282e-02	-1.2402519452577875e-01	-6.9773333066308085e-01	-8.0909870208378559e-02	-4.3591679057757599e-02	-1.6076513167300321e-01	-9.5247967453621366e-02	-1.9297522585731072e-01	-1.8808625970704199e-01	-1.2858484679353907e-01	-6.6157313636895740e-02	-4.9871055499731885e-02	-4.3654342296654838e-02	-1.1319418849560522e-01	-7.8719295623224730e-02	-1.0570966494208367e-01	-4.5106018739646446e-02	-1.6059969070542418e-01	-1.2869220989702027e-01	-2.0874088608126576e-01	-2.7843212285038447e-02	-1.8448790093883810e-01	8.6219000918543820e-04	-1.4782225999560808e-01	-3.3267283319080701e-02	5.2681867719427293e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7025720858830500e-01	-4.6525283177054649e-02	-9.3045627315450713e-02	-4.8415970206745755e-02	-6.2705682200193069e-02	-8.6444989373828140e-04	-4.9633108501432536e-04	-4.4863624033362436e-02	-7.4023384482699954e-03	-8.1448992156722688e-02	1.6641601547910639e-02	1.3872235658313622e-03	2.2942301933468502e-02	-1.2255597885203726e-01	-6.9635663695603711e-01	-8.0269754934757853e-02	-4.3251260002629043e-02	-1.5988252788350760e-01	-9.4557777711890098e-02	-1.9204294878591871e-01	-1.8727944962274226e-01	-1.2832788437757214e-01	-6.5430304325065469e-02	-4.9301783231213543e-02	-4.2990657584457227e-02	-1.1258807056538483e-01	-7.8253552311947264e-02	-1.0501651089906329e-01	-4.4589119070777276e-02	-1.6001601669112772e-01	-1.2766847368145703e-01	-2.0819838521351117e-01	-2.7429599573702536e-02	-1.8376750321338262e-01	1.2463130756458077e-03	-1.4725915260005920e-01	-3.2685774063197705e-02	5.2882533859487681e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6773756712710207e-01	-4.6228191792492657e-02	-9.1930589912767133e-02	-4.7616936965577256e-02	-6.1644506509820562e-02	-8.8879732936032578e-04	-4.7878646915683706e-04	-4.4386269533182428e-02	-7.4140651825602691e-03	-8.0430452783175233e-02	1.7070675205396738e-02	1.5244380281271065e-03	2.2540683845649171e-02	-1.2110867660830717e-01	-6.9495981393691031e-01	-7.9634155945701196e-02	-4.2911793685459408e-02	-1.5900221796221092e-01	-9.3873957194138616e-02	-1.9111447472486062e-01	-1.8647229870165538e-01	-1.2806668292700310e-01	-6.4712515516294311e-02	-4.8740978312801671e-02	-4.2335899722622687e-02	-1.1198441684100523e-01	-7.7789148675973654e-02	-1.0432768002773325e-01	-4.4079926069708189e-02	-1.5943223365576406e-01	-1.2665029351671914e-01	-2.0765300456884983e-01	-2.7022395467690322e-02	-1.8304864023736600e-01	1.6252128355917312e-03	-1.4669276832421671e-01	-3.2105529074280395e-02	5.3083436708285570e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6522881344961475e-01	-4.5931986536998079e-02	-9.0830562835217996e-02	-4.6831922962235609e-02	-6.0596444816185091e-02	-9.1204403284856933e-04	-4.6139064080774221e-04	-4.3917557807753776e-02	-7.4235418225622844e-03	-7.9425111755895089e-02	1.7487021566045122e-02	1.6570986669530202e-03	2.2146820886076619e-02	-1.1968295232740613e-01	-6.9354306299905832e-01	-7.9003097359928318e-02	-4.2573335956016270e-02	-1.5812428154714078e-01	-9.3196471955708265e-02	-1.9018978808362139e-01	-1.8566487895407399e-01	-1.2780129471102578e-01	-6.4003861320210062e-02	-4.8188528792916692e-02	-4.1690013022849429e-02	-1.1138323777408944e-01	-7.7326137219614163e-02	-1.0364317505725482e-01	-4.3578342548262060e-02	-1.5884834206434931e-01	-1.2563773434449141e-01	-2.0710478254463249e-01	-2.6621528350833076e-02	-1.8233132750071016e-01	1.9988723367781376e-03	-1.4612320676858676e-01	-3.1526686325455397e-02	5.3284572768936700e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6273102081113832e-01	-4.5636712687692010e-02	-8.9745410323540276e-02	-4.6060724034680103e-02	-5.9561472301933746e-02	-9.3421931017531970e-04	-4.4415161820903415e-04	-4.3457282838262792e-02	-7.4308543424838128e-03	-7.8432856723762753e-02	1.7890894206630120e-02	1.7853277277998874e-03	2.1760568955153749e-02	-1.1827847600424618e-01	-6.9210658764862476e-01	-7.8376601437078461e-02	-4.2235941619897834e-02	-1.5724879636503458e-01	-9.2525286471374771e-02	-1.8926887329992842e-01	-1.8485726209726741e-01	-1.2753177237420718e-01	-6.3304255394391454e-02	-4.7644323084871813e-02	-4.1052940320199335e-02	-1.1078454351739971e-01	-7.6864569066985938e-02	-1.0296299804316944e-01	-4.3084271226800037e-02	-1.5826434329901412e-01	-1.2463085916458737e-01	-2.0655375714789770e-01	-2.6226926413757002e-02	-1.8161557929097308e-01	2.3672766655613597e-03	-1.4555056772979791e-01	-3.0949382649897949e-02	5.3485938619014632e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6024425775767264e-01	-4.5342414124357487e-02	-8.8674995197526404e-02	-4.5303137575264024e-02	-5.8539560234250998e-02	-9.5535206462467304e-04	-4.2707684712554129e-04	-4.3005244028679869e-02	-7.4360863453886194e-03	-7.7453574591572524e-02	1.8282542568926183e-02	1.9092444585341857e-03	2.1381786464715658e-02	-1.1689492299597977e-01	-6.9065059346251889e-01	-7.7754688615547032e-02	-4.1899664424964823e-02	-1.5637583824081397e-01	-9.1860363713097720e-02	-1.8835171486123667e-01	-1.8404951952900964e-01	-1.2725816892118180e-01	-6.2613611004144504e-02	-4.7108250019219561e-02	-4.0424623037235388e-02	-1.1018834392640510e-01	-7.6404493965341463e-02	-1.0228715037606084e-01	-4.2597614800716090e-02	-1.5768023964740854e-01	-1.2362972905046671e-01	-2.0599996601221587e-01	-2.5838517695926103e-02	-1.8090140872596772e-01	2.7304129238399188e-03	-1.4497495116829071e-01	-3.0373753663621633e-02	5.3687530908609800e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5776858826479544e-01	-4.5049133335860789e-02	-8.7619178974243317e-02	-4.4558962566215131e-02	-5.7530676074181344e-02	-9.7547078576582554e-04	-4.1017322669774185e-04	-4.2561246064122475e-02	-7.4393191020936536e-03	-7.6487151586587018e-02	1.8662212006040672e-02	2.0289651715128774e-03	2.1010334300841559e-02	-1.1553197392321986e-01	-6.8917528804653927e-01	-7.7137377550169084e-02	-4.1564557048489423e-02	-1.5550548110760101e-01	-9.1201665226304907e-02	-1.8743829732498546e-01	-1.8324172230114000e-01	-1.2698053770145082e-01	-6.1931841079839803e-02	-4.6580198893544776e-02	-3.9805001246884131e-02	-1.0959464856061200e-01	-7.5945960289190151e-02	-1.0161563278993613e-01	-4.2118276004328624e-02	-1.5709603429064942e-01	-1.2263440316444851e-01	-2.0544344641455867e-01	-2.5456230126363971e-02	-1.8018882778659323e-01	3.0882702049477712e-03	-1.4439645717552479e-01	-2.9799933689231124e-02	5.3889346358440413e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5530407187441013e-01	-4.4756911427928307e-02	-8.6577821982719655e-02	-4.3827999613048597e-02	-5.6534783585484367e-02	-9.9460353961147003e-04	-3.9344713431151005e-04	-4.2125098772404619e-02	-7.4406315907648360e-03	-7.5533473323060998e-02	1.9030143829241196e-02	2.1446033050226175e-03	2.0646075786768154e-02	-1.1418931457239979e-01	-6.8768088099360369e-01	-7.6524685149726379e-02	-4.1230671085026274e-02	-1.5463779701725086e-01	-9.0549151204699196e-02	-1.8652860533767449e-01	-1.8243394109322783e-01	-1.2669893239427785e-01	-6.1258858271873509e-02	-4.6060059519775078e-02	-3.9194013734035221e-02	-1.0900346668468171e-01	-7.5489015045191191e-02	-1.0094844537036064e-01	-4.1646157672210853e-02	-1.5651173129082285e-01	-1.2164493877263206e-01	-2.0488423529218278e-01	-2.5079991563069531e-02	-1.7947784734986982e-01	3.4408395685497774e-03	-1.4381518594073428e-01	-2.9228055680725874e-02	5.4091381758013775e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5285076382932554e-01	-4.4465788132227062e-02	-8.5550783475103032e-02	-4.3110050975980606e-02	-5.5551842942930474e-02	-1.0127779599022487e-03	-3.7690444951514875e-04	-4.1696616988747014e-02	-7.4401005371046020e-03	-7.4592424864771384e-02	1.9386575355209421e-02	2.2562694840148412e-03	2.0288876645943560e-02	-1.1286663579935721e-01	-6.8616758384203080e-01	-7.5916626614252525e-02	-4.0898057035013896e-02	-1.5377285615139763e-01	-8.9902780563564766e-02	-1.8562262365278029e-01	-1.8162624618639039e-01	-1.2641340699368481e-01	-6.0594575003323201e-02	-4.5547722269081450e-02	-3.8591598055884559e-02	-1.0841480726935705e-01	-7.5033703877810734e-02	-1.0028558756237926e-01	-4.1181162797998265e-02	-1.5592733557805252e-01	-1.2066139125953181e-01	-2.0432236925951616e-01	-2.4709729831131462e-02	-1.7876847722216929e-01	3.7881140145897552e-03	-1.4323123771725293e-01	-2.8658251149440522e-02	5.4293633963837200e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5040871520561837e-01	-4.4175801816649270e-02	-8.4537921734381613e-02	-4.2404920599401957e-02	-5.4581810839936636e-02	-1.0300212404561768e-03	-3.6055057701581470e-04	-4.1275620423616835e-02	-7.4378004550400053e-03	-7.3663890785585731e-02	1.9731739953650511e-02	2.3640715801114208e-03	1.9938604965257338e-02	-1.1156363343419627e-01	-6.8463561003384599e-01	-7.5313215472122497e-02	-4.0566764294116833e-02	-1.5291072683299681e-01	-8.9262511011560117e-02	-1.8472033714755257e-01	-1.8081870743732131e-01	-1.2612401579354002e-01	-5.9938903520367057e-02	-4.5043078114434774e-02	-3.7997690601034376e-02	-1.0782867899222029e-01	-7.4580071075715099e-02	-9.9627058178253278e-02	-4.0723194590720518e-02	-1.5534285293714020e-01	-1.1968381414244285e-01	-2.0375788462503025e-01	-2.4345372759557796e-02	-1.7806072617263377e-01	4.1300884563405414e-03	-1.4264471278844101e-01	-2.8090650091205576e-02	5.4496099897677395e+00
