# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.2723534107710855e-02	-1.1385078940795364e-01	-4.3804044481338361e-01	-3.8023937961487880e-01	-2.5805076182370510e-04	3.3803239535353961e-02	-2.0416299335638888e-01	1.8258875099716318e-01	-6.6363702403827593e-02	-1.5938683670146145e-01	-3.1304149600939039e-03	7.5836020373459684e-02	-8.6286271420678851e-02	-2.0305215391720968e-01	-1.5687037577490334e-01	-1.1428117919361819e-01	-8.0423447315478448e-03	-2.8401942914030375e-02	5.3649073232194658e-02	-7.7027480391952161e-02	-1.3727201781314183e-02	1.8847591318932610e-02	6.6802186108278747e-02	4.5053904727577400e-02	3.3482523844921369e-02	-5.5175651301803942e-02	-3.2659696746923594e-01	-9.6958178401201495e-02	-3.7245371515843388e-02	5.5687828727944018e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.2552152874360011e-02	-1.1244856288322086e-01	-4.3586767229803391e-01	-3.7775976938980371e-01	-1.2296700237321177e-04	3.3477179885666099e-02	-2.0330198022290982e-01	1.8148492671403510e-01	-6.5587033824282645e-02	-1.5870439357563848e-01	-3.4375513553421087e-03	7.6678833337020247e-02	-8.5591877423189314e-02	-2.0274382165056742e-01	-1.5637224607501413e-01	-1.1360129268070202e-01	-7.9619703839463266e-03	-2.8213935862789526e-02	5.3554853565422410e-02	-7.6749882348455700e-02	-1.3617773755092032e-02	1.9300136291771054e-02	6.6577815826003625e-02	4.5020261123650977e-02	3.3789729656369824e-02	-5.4887002878083777e-02	-3.2618779405349352e-01	-9.6880635734874571e-02	-3.6779641483366238e-02	5.5855453378916744e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.2380867947125381e-02	-1.1106773093221138e-01	-4.3370326767607498e-01	-3.7529685870047313e-01	7.5655852333126426e-06	3.3156632201357748e-02	-2.0244463755029274e-01	1.8038814245307994e-01	-6.4822644899601309e-02	-1.5802538377235495e-01	-3.7358010566693046e-03	7.7494371955707714e-02	-8.4903742603927690e-02	-2.0242547790573995e-01	-1.5587145964261695e-01	-1.1292631304440151e-01	-7.8828859495664177e-03	-2.8027623202841485e-02	5.3456439887049845e-02	-7.6471853431492834e-02	-1.3509916387417543e-02	1.9741864389041602e-02	6.6351509289870714e-02	4.4982195364105783e-02	3.4087521322095624e-02	-5.4599049903123122e-02	-3.2575984205009884e-01	-9.6801417460075687e-02	-3.6319004997976849e-02	5.6023122646975052e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.2209677931162419e-02	-1.0970820269835808e-01	-4.3154729123769653e-01	-3.7285077285727036e-01	1.3365619406795245e-04	3.2841499863719106e-02	-2.0159081364114273e-01	1.7929841424418663e-01	-6.4070449836483759e-02	-1.5734966056153687e-01	-4.0253043278198125e-03	7.8282829251775557e-02	-8.4221935082814933e-02	-2.0209710891772881e-01	-1.5536802125746205e-01	-1.1225624149814825e-01	-7.8050747155023669e-03	-2.7842998199952042e-02	5.3353931561220050e-02	-7.6193383680546123e-02	-1.3403603689240909e-02	2.0172758733547697e-02	6.6123335393071289e-02	4.4939781369788628e-02	3.4375906293163908e-02	-5.4311822737279199e-02	-3.2531312772027732e-01	-9.6720355031465671e-02	-3.5863539419383791e-02	5.6190836129414112e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.2038581685117600e-02	-1.0836988303840769e-01	-4.2939980112878662e-01	-3.7042163525229654e-01	2.5541202801680036e-04	3.2531688073401836e-02	-2.0074036204002410e-01	1.7821575851065347e-01	-6.3330360911410158e-02	-1.5667708237892214e-01	-4.3061998812462376e-03	7.9044403955034079e-02	-8.3546519153268259e-02	-2.0175870639345592e-01	-1.5486193792594394e-01	-1.1159107758265666e-01	-7.7285200847928186e-03	-2.7660053912394421e-02	5.3247427331293271e-02	-7.5914464363173353e-02	-1.3298810034068685e-02	2.0592807635902228e-02	6.5893361999791539e-02	4.4893093596908372e-02	3.4654896143275715e-02	-5.4025351874268587e-02	-3.2484767708457790e-01	-9.6637280028708514e-02	-3.5413319009631378e-02	5.6358593428746149e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.1867578328031507e-02	-1.0705267250349931e-01	-4.2726085336856467e-01	-3.6800956716837485e-01	3.7293831365412244e-04	3.2227103805149183e-02	-1.9989314150109963e-01	1.7714019201208070e-01	-6.2602288499429476e-02	-1.5600751278758182e-01	-4.5786249103727189e-03	7.9779300471059841e-02	-8.2877555266305400e-02	-2.0141026754941901e-01	-1.5435321888091424e-01	-1.1093081920144603e-01	-7.6532055754057948e-03	-2.7478783190836190e-02	5.3137025272537462e-02	-7.5635087971899606e-02	-1.3195510160118889e-02	2.1002004583295382e-02	6.5661655946335523e-02	4.4842206979283171e-02	3.4924506543925024e-02	-5.3739667908119002e-02	-3.2436352590180856e-01	-9.6552024421475452e-02	-3.4968414880190833e-02	5.6526394152590740e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.1696667245604585e-02	-1.0575646732623520e-01	-4.2513050186789669e-01	-3.6561468758207688e-01	4.8633831295983400e-04	3.1927655763611090e-02	-1.9904901595369967e-01	1.7607173178201457e-01	-6.1886141104907602e-02	-1.5534082043677003e-01	-4.8427151209902144e-03	8.0487728840568415e-02	-8.2215100018665374e-02	-2.0105179514181204e-01	-1.5384187557807669e-01	-1.1027546265735312e-01	-7.5791148192908041e-03	-2.7299178678358828e-02	5.3022822746605913e-02	-7.5355248219276555e-02	-1.3093679171940561e-02	2.1400348222423850e-02	6.5428283042739108e-02	4.4787196870986902e-02	3.5184757235260822e-02	-5.3454801498682571e-02	-3.2386071963638929e-01	-9.6464420839054266e-02	-3.4528894942064077e-02	5.6694237913568744e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.1525848095828141e-02	-1.0448115941378595e-01	-4.2300879844825090e-01	-3.6323711296136413e-01	5.9571333684447093e-04	3.1633254340212760e-02	-1.9820785446581987e-01	1.7501039506062779e-01	-6.1181825394219826e-02	-1.5467687901812108e-01	-5.0986047617610575e-03	8.1169904690067185e-02	-8.1559206144986462e-02	-2.0068329748903130e-01	-1.5332792168901480e-01	-1.0962500268995037e-01	-7.5062315615010752e-03	-2.7121232810647652e-02	5.2904916357820485e-02	-7.5074940031157236e-02	-1.2993292541532192e-02	2.1787842336648044e-02	6.5193308074861483e-02	4.4728138989465163e-02	3.5435671992719076e-02	-5.3170783335787918e-02	-3.2333931341423067e-01	-9.6374302843962492e-02	-3.4094823858980217e-02	5.6862124329199775e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.1355120813979060e-02	-1.0322663634715525e-01	-4.2089579286127254e-01	-3.6087695705860767e-01	7.0116275945871214e-04	3.1343811571111629e-02	-1.9736953120550937e-01	1.7395619922281080e-01	-6.0489246230385735e-02	-1.5401556721918130e-01	-5.3464266537819691e-03	8.1826049173860160e-02	-8.0909922514075874e-02	-2.0030478848646913e-01	-1.5281137309087636e-01	-1.0897943251380092e-01	-7.4345396593886968e-03	-2.6944937816347707e-02	5.2783401911272891e-02	-7.4794159538224408e-02	-1.2894326108964094e-02	2.2164495817413282e-02	6.4956794806939583e-02	4.4665109359184330e-02	3.5677278589473706e-02	-5.2887644102159195e-02	-3.2279937196717928e-01	-9.6281505208798870e-02	-3.3666263003778348e-02	5.7030053021802738e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.1184485616971800e-02	-1.0199278138661370e-01	-4.1879153280896170e-01	-3.5853433069968066e-01	8.0278403327241159e-04	3.1059241096229765e-02	-1.9653392540014775e-01	1.7290916170198942e-01	-5.9808306709622561e-02	-1.5335676867429437e-01	-5.5863122191898490e-03	8.2456388907535913e-02	-8.0267294129281699e-02	-1.9991628761358021e-01	-1.5229224785277193e-01	-1.0833874385749059e-01	-7.3640230818764673e-03	-2.6770285717600109e-02	5.2658374372752177e-02	-7.4512904065811444e-02	-1.2796756082532784e-02	2.2530322630001449e-02	6.4718805984590164e-02	4.4598184255875403e-02	3.5909608754776050e-02	-5.2605414435190963e-02	-3.2224096956614756e-01	-9.6185864195645579e-02	-3.3243270418065088e-02	5.7198023618399638e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.1013943007068836e-02	-1.0077947348338905e-01	-4.1669606396442754e-01	-3.5620934156988981e-01	9.0067270488046393e-04	3.0779458119366492e-02	-1.9570092129359742e-01	1.7186929991007224e-01	-5.9138908199792138e-02	-1.5270037191285216e-01	-5.8183915087896242e-03	8.3061155893097496e-02	-7.9631362132992198e-02	-1.9951781993313997e-01	-1.5177056621893259e-01	-1.0770292700334666e-01	-7.2946659088070805e-03	-2.6597268330773284e-02	5.2529927830508798e-02	-7.4231172122077041e-02	-1.2700559038455793e-02	2.2885341773698966e-02	6.4479403338242286e-02	4.4527440151435060e-02	3.6132698128257902e-02	-5.2324124887710662e-02	-3.2166418994307572e-01	-9.6087217837234548e-02	-3.2825900775220060e-02	5.7366035750622393e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0843493774953832e-02	-9.9586587297573623e-02	-4.1460942999318634e-01	-3.5390209399754541e-01	9.9492243151792607e-04	3.0504379369388993e-02	-1.9487040810121609e-01	1.7083663115388661e-01	-5.8480950380710529e-02	-1.5204627030493678e-01	-6.0427932286746949e-03	8.3640587435897334e-02	-7.9002163815244095e-02	-1.9910941608274044e-01	-1.5124635058869904e-01	-1.0707197082777914e-01	-7.2264523303719845e-03	-2.6425877267391342e-02	5.2398155458855782e-02	-7.3948963384577210e-02	-1.2605711920139552e-02	2.3229577236461144e-02	6.4238647586988967e-02	4.4452953659549627e-02	3.6346586210290480e-02	-5.2043805887849445e-02	-3.2106912620187766e-01	-9.5985406219091324e-02	-3.2414205346836783e-02	5.7534089054622450e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.0673139002157015e-02	-9.8413993222315033e-02	-4.1253167257499634e-01	-3.5161268873598406e-01	1.0856249982630051e-03	3.0233923062493624e-02	-1.9404227996271106e-01	1.6981117254852485e-01	-5.7834331286281904e-02	-1.5139436200437553e-01	-6.2596447658256763e-03	8.4194926053546601e-02	-7.8379732626454882e-02	-1.9869111225847208e-01	-1.5071962549339993e-01	-1.0644586284216810e-01	-7.1593666466207434e-03	-2.6256103935275506e-02	5.2263149483608960e-02	-7.3666278685293393e-02	-1.2512192037029453e-02	2.3563057944171718e-02	6.3996598442838212e-02	4.4374801482094633e-02	3.6551316308468688e-02	-5.1764487698153311e-02	-3.2045588071852504e-01	-9.5880271761829158e-02	-3.2008231972676125e-02	5.7702183170983412e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.0502880062857037e-02	-9.7261557414235922e-02	-4.1046283142618945e-01	-3.4934122274485907e-01	1.1728703358814580e-03	2.9968008865545286e-02	-1.9321643589283907e-01	1.6879294092799493e-01	-5.7198947348417260e-02	-1.5074454988925032e-01	-6.4690722126714726e-03	8.4724419377023408e-02	-7.7764098194242792e-02	-1.9826295019086332e-01	-1.5019041757019880e-01	-1.0582458923421813e-01	-7.0933932670518181e-03	-2.6087939539893700e-02	5.2125001149362617e-02	-7.3383119994170104e-02	-1.2419977063071717e-02	2.3885817704606772e-02	6.3753314615352344e-02	4.4293060356377034e-02	3.6746935480340227e-02	-5.1486200374071089e-02	-3.1982456503049883e-01	-9.5771659502771389e-02	-3.1608025034203784e-02	5.7870317744636086e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.0332718625042188e-02	-9.6129141830054485e-02	-4.0840294432248486e-01	-3.4708778897157366e-01	1.2567465393112391e-03	2.9706557860469694e-02	-1.9239277972993524e-01	1.6778195275360810e-01	-5.6574693442679722e-02	-1.5009674149990590e-01	-6.6712003906052170e-03	8.5229320044205178e-02	-7.7155286344311430e-02	-1.9782497711310787e-01	-1.4965875553299127e-01	-1.0520813490971426e-01	-7.0285167102841937e-03	-2.5921375085940897e-02	5.1983800688597467e-02	-7.3099490401223932e-02	-1.2329045034800375e-02	2.4197895146228939e-02	6.3508853816657940e-02	4.4207807003273314e-02	3.6933494472473301e-02	-5.1208973721962536e-02	-3.1917529971582592e-01	-9.5659417376029371e-02	-3.1213625431779409e-02	5.8038492424776464e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.0162656651049282e-02	-9.5016604269385407e-02	-4.0635204712226008e-01	-3.4485247613368231e-01	1.3373398867309206e-03	2.9449492509707863e-02	-1.9157122008227123e-01	1.6677822402052339e-01	-5.5961462935607637e-02	-1.4945084897448321e-01	-6.8661528724340091e-03	8.5709885586036857e-02	-7.6553319125372041e-02	-1.9737724572163590e-01	-1.4912467014043723e-01	-1.0459648353458732e-01	-6.9647216038098512e-03	-2.5756401379135631e-02	5.1839637292610749e-02	-7.2815394097293581e-02	-1.2239374349076947e-02	2.4499333651929644e-02	6.3263272766811263e-02	4.4119118076323294e-02	3.7111047655968246e-02	-5.0932837256764153e-02	-3.1850821426191706e-01	-9.5543396490194887e-02	-3.0825070565568401e-02	5.8206706864785795e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.9992696397494046e-02	-9.3923798423607416e-02	-4.0431017379025025e-01	-3.4263536850319748e-01	1.4147348592054661e-03	2.9196736622714017e-02	-1.9075167027223602e-01	1.6578177016290924e-01	-5.5359147733651679e-02	-1.4880678898206104e-01	-7.0540520037685635e-03	8.6166378305632549e-02	-7.5958214838040189e-02	-1.9691981412914486e-01	-1.4858819416122426e-01	-1.0398961757723081e-01	-6.9019926838267721e-03	-2.5593009028260311e-02	5.1692599084257530e-02	-7.2530836353474154e-02	-1.2150943760500025e-02	2.4790181287863488e-02	6.3016627199506667e-02	4.4027070111829256e-02	3.7279652958546405e-02	-5.0657820159477951e-02	-3.1782344692450221e-01	-9.5423451402714521e-02	-3.0442394320236901e-02	5.8374960722153393e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.9822840414576607e-02	-9.2850573930763305e-02	-4.0227735642165346e-01	-3.4043654569359544e-01	1.4890141608676515e-03	2.8948215323484419e-02	-1.8993404827834667e-01	1.6479260595812198e-01	-5.4767638333667219e-02	-1.4816448265343193e-01	-7.2350189233470440e-03	8.6599065150546509e-02	-7.5369988067664623e-02	-1.9645274581016864e-01	-1.4804936233665097e-01	-1.0338751835098904e-01	-6.8403147951504074e-03	-2.5431188447422533e-02	5.1542773092489509e-02	-7.2245823499329828e-02	-1.2063732378506910e-02	2.5070490727521259e-02	6.2768971868109452e-02	4.3931739480021069e-02	3.7439371793322358e-02	-5.0383951234616517e-02	-3.1712114457692070e-01	-9.5299440390135284e-02	-3.0065627053482012e-02	5.8543253658401557e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.9653091544806236e-02	-9.1796776436354796e-02	-4.0025362526662500e-01	-3.3825608245048150e-01	1.5602587396124936e-03	2.8703855019114297e-02	-1.8911827667508352e-01	1.6381074543040974e-01	-5.4186823874874772e-02	-1.4752385550959971e-01	-7.4091735822763649e-03	8.7008217578515679e-02	-7.4788649721015940e-02	-1.9597610953932185e-01	-1.4750821134065134e-01	-1.0279016605673677e-01	-6.7796728912029392e-03	-2.5270929858564117e-02	5.1390245228676794e-02	-7.1960362899923580e-02	-1.1977719664192572e-02	2.5340319171193997e-02	6.2520360552001733e-02	4.3833202337332358e-02	3.7590268984399357e-02	-5.0111258867769348e-02	-3.1640146255006446e-01	-9.5171225713261767e-02	-2.9694795588454660e-02	5.8711585339012622e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.9483452921129272e-02	-9.0762247659944964e-02	-3.9823900875512580e-01	-3.3609404844673646e-01	1.6285478082731298e-03	2.8463583369359113e-02	-1.8830428257057144e-01	1.6283620175451921e-01	-5.3616592192237633e-02	-1.4688483738806321e-01	-7.5766347622222259e-03	8.7394111416989842e-02	-7.4214207066762211e-02	-1.9548997932236192e-01	-1.4696477973734456e-01	-1.0219753982549462e-01	-6.7200520340780605e-03	-2.5112223294199834e-02	5.1235100264689845e-02	-7.1674462931750768e-02	-1.1892885426856759e-02	2.5599728261002055e-02	6.2270846063223577e-02	4.3731534579840262e-02	3.7732412689419355e-02	-4.9839770983445726e-02	-3.1566456446332336e-01	-9.5038673876398860e-02	-2.9329923210115738e-02	5.8879955433358528e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.9313927964487544e-02	-8.9746825467413166e-02	-3.9623353352210627e-01	-3.3395050808302829e-01	1.6939588662481960e-03	2.8227329257188512e-02	-1.8749199754209420e-01	1.6186898715969866e-01	-5.3056829871157417e-02	-1.4624736236693808e-01	-7.7375200925138285e-03	8.7757026716699993e-02	-7.3646663779650512e-02	-1.9499443432023078e-01	-1.4641910793624147e-01	-1.0160961776099213e-01	-6.6614373946788973e-03	-2.4955058600398445e-02	5.1077421812722200e-02	-7.1388132957642347e-02	-1.1809209820315919e-02	2.5848783991635229e-02	6.2020480253397500e-02	4.3626811797914000e-02	3.7865874319199612e-02	-4.9569515003341294e-02	-3.1491062204678988e-01	-9.4901655879781235e-02	-2.8971029665569789e-02	5.9048363614632029e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.9144520380811273e-02	-8.8750343948736016e-02	-3.9423722443300280e-01	-3.3182552029456164e-01	1.7565677215536607e-03	2.7995022760323719e-02	-1.8668135756948692e-01	1.6090911283452969e-01	-5.2507422303414666e-02	-1.4561136868703786e-01	-7.8919460662123346e-03	8.8097247599682474e-02	-7.3086019988301609e-02	-1.9448955876624727e-01	-1.4587123814521391e-01	-1.0102637698212327e-01	-6.6038142529275482e-03	-2.4799425440001074e-02	5.0917292306830543e-02	-7.1101383300695140e-02	-1.1726673338986658e-02	2.6087556617015770e-02	6.1769314020919494e-02	4.3519109232119345e-02	3.7990728454615971e-02	-4.9300517805190104e-02	-3.1413981495517557e-01	-9.4760047464323788e-02	-2.8618131168402706e-02	5.9216809559780001e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.8975234157479471e-02	-8.7772633501118733e-02	-3.9225010460951842e-01	-3.2971913836487171e-01	1.8164485132658307e-03	2.7766595123729702e-02	-1.8587230296639204e-01	1.5995658883300110e-01	-5.1968253744269402e-02	-1.4497679867195185e-01	-8.0400280551127471e-03	8.8415062101989836e-02	-7.2532272326513741e-02	-1.9397544187665672e-01	-1.4532121432134662e-01	-1.0044779366522215e-01	-6.5471679980418085e-03	-2.4645313296071811e-02	5.0754792986164685e-02	-7.0814225217318921e-02	-1.1645256813768885e-02	2.6316120553035130e-02	6.1517397318404929e-02	4.3408501730420081e-02	3.8107052760855693e-02	-4.9032805682354109e-02	-3.1335233057368772e-01	-9.4613729347867478e-02	-2.8271240407060565e-02	5.9385292949438790e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.8806073559237542e-02	-8.6813520917315853e-02	-3.9027219545566871e-01	-3.2763140974751526e-01	1.8736737343352712e-03	2.7541978733053127e-02	-1.8506477830943507e-01	1.5901142398228904e-01	-5.1439207370627550e-02	-1.4434359864624549e-01	-8.1818803237176888e-03	8.8710762011506100e-02	-7.1985413987978544e-02	-1.9345217775473425e-01	-1.4476908211979975e-01	-9.9873843086094885e-02	-6.4914841288780259e-03	-2.4492711475587049e-02	5.0590003879858542e-02	-7.0526670869454217e-02	-1.1564941407746632e-02	2.6534554276581794e-02	6.1264779160371714e-02	4.3295063706715986e-02	3.8214927899218987e-02	-4.8766404304296782e-02	-3.1254836381633605e-01	-9.4462587452081026e-02	-2.7930366557271782e-02	5.9553813467871111e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.8637043123616231e-02	-8.5872829478944937e-02	-3.8830351668406871e-01	-3.2556237589642067e-01	1.9283142547282762e-03	2.7321107088985344e-02	-1.8425873236531709e-01	1.5807362579263051e-01	-5.0920165340188436e-02	-1.4371171885185005e-01	-8.3176160421890195e-03	8.8984642701173580e-02	-7.1445434784284181e-02	-1.9291986528867758e-01	-1.4421488884079328e-01	-9.9304499661748771e-02	-6.4367482543354181e-03	-2.4341609113349292e-02	5.0423003793553134e-02	-7.0238733296039316e-02	-1.1485708611725372e-02	2.6742940221032543e-02	6.1011507631150479e-02	4.3178869100754767e-02	3.8314437436600693e-02	-4.8501338678095661e-02	-3.1172811691699021e-01	-9.4306513119238641e-02	-2.7595515298539829e-02	5.9722370802905118e+00
