# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5948922984744593e-01	-1.9718233833075364e-02	-1.0976735810545839e-01	-2.0441114614181279e-02	-4.8154973355904261e-02	-2.4289337154097632e-02	-2.2309930261455494e-03	-3.0047481060708453e-02	-1.0027205205213196e-02	-4.8541884089203249e-02	1.8015704432365481e-02	2.5131825629843311e-03	-6.6048700633103453e-03	-6.0897891299169268e-02	-4.5142401213210392e-01	-6.0843290614650533e-02	-1.3883217401503448e-02	-5.0626946888643366e-02	-5.0474550418240532e-02	-1.4419711158299747e-01	-1.3284739619846814e-01	-4.4959266875118330e-02	-4.7802833994018499e-03	-2.9773108672137526e-02	-1.2769100041866415e-02	-6.5618220757094003e-02	-2.5672376506438690e-02	-4.1882365347508069e-02	-2.2655683530938199e-02	-9.8409135135684195e-02	-5.3424066355959615e-02	-1.4295162206876333e-01	-1.1238060644161179e-02	-1.0682947847586220e-01	1.2237804149902342e-02	-6.8866023138977356e-02	7.3666580665239642e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5804294647253900e-01	-1.9576562320671564e-02	-1.0911972509124392e-01	-2.0253041301234863e-02	-4.7753210558049257e-02	-2.4147615001056236e-02	-2.2109033154933296e-03	-2.9864273796559215e-02	-9.9525880228127760e-03	-4.8214315409615828e-02	1.7996154082443039e-02	2.5299876233906954e-03	-6.5560161420643382e-03	-6.0485157863655811e-02	-4.4918519794695549e-01	-6.0551481585182858e-02	-1.3776882747314249e-02	-5.0290442988962097e-02	-5.0201400646668330e-02	-1.4351119359880932e-01	-1.3220268072379088e-01	-4.4718935181955709e-02	-4.6760345129735932e-03	-2.9589510952808165e-02	-1.2644366714017507e-02	-6.5282533628282513e-02	-2.5515047012867647e-02	-4.1631660252950314e-02	-2.2518136257336372e-02	-9.7934515926390422e-02	-5.3072001914564931e-02	-1.4233157488862511e-01	-1.1159970387582057e-02	-1.0631662653922454e-01	1.2218255663532206e-02	-6.8483741267806292e-02	7.4190306538586184e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5660708201108579e-01	-1.9436774549996646e-02	-1.0847784821337282e-01	-2.0068342439065748e-02	-4.7357806539025701e-02	-2.4007134735846439e-02	-2.1911809648196504e-03	-2.9682877127950393e-02	-9.8790637799003201e-03	-4.7890717612167719e-02	1.7974563303912373e-02	2.5458430143134709e-03	-6.5078554318837257e-03	-6.0077420437095484e-02	-4.4695550605235762e-01	-6.0260742408054992e-02	-1.3672018148923295e-02	-4.9957684107174154e-02	-4.9930070131947023e-02	-1.4282732801380330e-01	-1.3156019302046901e-01	-4.4480043805533068e-02	-4.5745539408112964e-03	-2.9407748744163745e-02	-1.2521928546654366e-02	-6.4948528429016605e-02	-2.5359212025205351e-02	-4.1383235297792205e-02	-2.2381922558339529e-02	-9.7461483598397888e-02	-5.2723767438281575e-02	-1.4171170969544930e-01	-1.1082885876629646e-02	-1.0580549953123596e-01	1.2197571718519332e-02	-6.8103998122917356e-02	7.4687455066106230e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5518156790615126e-01	-1.9298841527009961e-02	-1.0784166193413297e-01	-1.9886956288567060e-02	-4.6968661864250444e-02	-2.3867881009568430e-02	-2.1718183519220122e-03	-2.9503265832274559e-02	-9.8066117135653854e-03	-4.7571029903434300e-02	1.7950986950692381e-02	2.5607706546028541e-03	-6.4603759182461163e-03	-5.9674605176269539e-02	-4.4473498220135610e-01	-5.9971071945896057e-02	-1.3568605213063549e-02	-4.9628629077215679e-02	-4.9660545539017088e-02	-1.4214553934375382e-01	-1.3091995464396874e-01	-4.4242589680866931e-02	-4.4757897910309872e-03	-2.9227798176258910e-02	-1.2401746893710864e-02	-6.4616203746707138e-02	-2.5204856275717700e-02	-4.1137066148317206e-02	-2.2247024926557606e-02	-9.6990053039117771e-02	-5.2379323071273826e-02	-1.4109207894900672e-01	-1.1006790565126729e-02	-1.0529610882920734e-01	1.2175781736529535e-02	-6.7726790576110765e-02	7.5158491650313582e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5376633538644489e-01	-1.9162734633722658e-02	-1.0721110151652086e-01	-1.9708822092444404e-02	-4.6585678105904582e-02	-2.3729838741803073e-02	-2.1528080171909617e-03	-2.9325415139677263e-02	-9.7352114989988775e-03	-4.7255192413421139e-02	1.7925478863464215e-02	2.5747920775653571e-03	-6.4135657972626426e-03	-5.9276639261241187e-02	-4.4252367019089944e-01	-5.9682469316953167e-02	-1.3466625561954873e-02	-4.9303236767351884e-02	-4.9392813674053751e-02	-1.4146585168506445e-01	-1.3028198652375403e-01	-4.4006569515801730e-02	-4.3796907917528676e-03	-2.9049635704861042e-02	-1.2283783541822279e-02	-6.4285558040677884e-02	-2.5051964547169979e-02	-4.0893128658375265e-02	-2.2113426124368479e-02	-9.6520238799153446e-02	-5.2038628912797993e-02	-1.4047273466860699e-01	-1.0931668189266311e-02	-1.0478846567421457e-01	1.2152914700258968e-02	-6.7352114830941667e-02	7.5603880053887983e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5236131548998469e-01	-1.9028425626753942e-02	-1.0658610301715775e-01	-1.9533880063383219e-02	-4.6208757850969118e-02	-2.3592993114534687e-02	-2.1341426601310123e-03	-2.9149300723308541e-02	-9.6648432399261356e-03	-4.6943146185183193e-02	1.7898091883115228e-02	2.5879284365643213e-03	-6.3674134722518753e-03	-5.8883450885299664e-02	-4.4032161188660202e-01	-5.9394933883460725e-02	-1.3366060842059482e-02	-4.8981466096756930e-02	-4.9126861481415922e-02	-1.4078828870781182e-01	-1.2964630896755561e-01	-4.3771979798833967e-02	-4.2862062926056444e-03	-2.8873238108107442e-02	-1.2168000712060508e-02	-6.3956589642855735e-02	-2.4900521677069729e-02	-4.0651398871659979e-02	-2.1981109179833702e-02	-9.6052055090040916e-02	-5.1701645035020789e-02	-1.3985372841552174e-01	-1.0857502763403977e-02	-1.0428258116470213e-01	1.2128999154587358e-02	-6.6979966442815356e-02	7.6024082204768457e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5096643908731675e-01	-1.8895886635751601e-02	-1.0596660327911682e-01	-1.9362071372282252e-02	-4.5837804708562621e-02	-2.3457329566217034e-02	-2.1158151359543559e-03	-2.8974898689809458e-02	-9.5954874592403781e-03	-4.6634833164398239e-02	1.7868877864103034e-02	2.6002005105256166e-03	-6.3219075503630432e-03	-5.8494969244922819e-02	-4.3812884724758278e-01	-5.9108465240069512e-02	-1.3266892732552188e-02	-4.8663276051618479e-02	-4.8862676040653613e-02	-1.4011287364921901e-01	-1.2901294166582639e-01	-4.3538816806811861e-02	-4.1952862659237738e-03	-2.8698582483143019e-02	-1.2054361061430046e-02	-6.3629296758533627e-02	-2.4750512561760189e-02	-4.0411853023831136e-02	-2.1850057382648166e-02	-9.5585515782273076e-02	-5.1368331500427390e-02	-1.3923511127596391e-01	-1.0784278575878293e-02	-1.0377846625022601e-01	1.2104063207922618e-02	-6.6610340339045393e-02	7.6419558008007050e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4958163690431379e-01	-1.8765090161681902e-02	-1.0535253992464716e-01	-1.9193338136564507e-02	-4.5472723316597304e-02	-2.3322833785982936e-02	-2.0978184522461554e-03	-2.8802185570026995e-02	-9.5271250898337299e-03	-4.6330196188900545e-02	1.7837887687739782e-02	2.6116287093529704e-03	-6.2770368392472088e-03	-5.8111124529757682e-02	-4.3594541435136486e-01	-5.8823063202340736e-02	-1.3169102953501904e-02	-4.8348625700769927e-02	-4.8600244563573952e-02	-1.3943962930755460e-01	-1.2838190369637439e-01	-4.3307076612509543e-02	-4.1068813076449093e-03	-2.8525646242738133e-02	-1.1942827684129321e-02	-6.3303677467207511e-02	-2.4601922160366593e-02	-4.0174467544485365e-02	-2.1720254280126462e-02	-9.5120634403597901e-02	-5.1038648378811106e-02	-1.3861693384462936e-01	-1.0711980184862021e-02	-1.0327613172534274e-01	1.2078134533730366e-02	-6.6243230838852016e-02	7.6790765164363095e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4820683954452039e-01	-1.8636009074997656e-02	-1.0474385134783083e-01	-1.9027623408557189e-02	-4.5113419347767608e-02	-2.3189491707991901e-02	-2.0801457656993692e-03	-2.8631138309951874e-02	-9.4597374656208728e-03	-4.6029178978183330e-02	1.7805171275394306e-02	2.6222330792556453e-03	-6.2327903437731759e-03	-5.7731847912620961e-02	-4.3377134941884143e-01	-5.8538727795330314e-02	-1.3072673273771238e-02	-4.8037474210847558e-02	-4.8339554391368979e-02	-1.3876857803645040e-01	-1.2775321352916713e-01	-4.3076755092071685e-02	-4.0209426379143173e-03	-2.8354407111891817e-02	-1.1833364112583882e-02	-6.2979729723479580e-02	-2.4454735498594962e-02	-3.9939219058980131e-02	-2.1591683673226461e-02	-9.4657424137586224e-02	-5.0712555763844265e-02	-1.3799924620880777e-01	-1.0640592414243777e-02	-1.0277558822365269e-01	1.2051240372240736e-02	-6.5878631673279189e-02	7.7138158995601483e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4684197751105416e-01	-1.8508616613689046e-02	-1.0414047670715580e-01	-1.8864871163948350e-02	-4.4759799514886046e-02	-2.3057289505915242e-02	-2.0627903789183612e-03	-2.8461734261873987e-02	-9.3933063127534053e-03	-4.5731726122876126e-02	1.7770777601612976e-02	2.6320333079927786e-03	-6.1891572627918419e-03	-5.7357071539512534e-02	-4.3160668683928305e-01	-5.8255459242273523e-02	-1.2977585518632326e-02	-4.7729780860973375e-02	-4.8080592991803450e-02	-1.3809974173963710e-01	-1.2712688903130176e-01	-4.2847847932328133e-02	-3.9374221014018959e-03	-2.8184843124421086e-02	-1.1725934318254699e-02	-6.2657451358030192e-02	-2.4308937672387697e-02	-3.9706084390111744e-02	-2.1464329612611657e-02	-9.4195897822463667e-02	-5.0390013789221970e-02	-1.3738209793307002e-01	-1.0570100349543161e-02	-1.0227684621200492e-01	1.2023407532324061e-02	-6.5516536005008341e-02	7.7462192276432518e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4548698122805543e-01	-1.8382886381223863e-02	-1.0354235591803014e-01	-1.8705026290314297e-02	-4.4411771575581210e-02	-2.2926213587555463e-02	-2.0457457372899169e-03	-2.8293951175750089e-02	-9.3278137410204038e-03	-4.5437783074206366e-02	1.7734754707158077e-02	2.6410487300362294e-03	-6.1461269859453176e-03	-5.6986728519651350e-02	-4.2945145919540562e-01	-5.7973257953383456e-02	-1.2883821577103783e-02	-4.7425505056967160e-02	-4.7823347956465999e-02	-1.3743314186608874e-01	-1.2650294747213212e-01	-4.2620350637976902e-02	-3.8562721673394578e-03	-2.8016932619539772e-02	-1.1620502712229495e-02	-6.2336840078652332e-02	-2.4164513851435469e-02	-3.9475040559654007e-02	-2.1338176394752884e-02	-9.3736067950196525e-02	-5.0070982644379244e-02	-1.3676553804453467e-01	-1.0500489333858849e-02	-1.0177991598486920e-01	1.1994662393531365e-02	-6.5156936448050651e-02	7.7763315073083976e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4414178106168616e-01	-1.8258792344376322e-02	-1.0294942964523968e-01	-1.8548034575724671e-02	-4.4069244336375275e-02	-2.2796250589597361e-02	-2.0290054259194516e-03	-2.8127767190778120e-02	-9.2632422354327129e-03	-4.5147296133451822e-02	1.7697149711960819e-02	2.6492983316556127e-03	-6.1036890905216031e-03	-5.6620752915524229e-02	-4.2730569728846179e-01	-5.7692124514775255e-02	-1.2791363409009394e-02	-4.7124606345086591e-02	-4.7567806998082746e-02	-1.3676879940557243e-01	-1.2588140552854954e-01	-4.2394258538632268e-02	-3.7774459292844167e-03	-2.7850654238428328e-02	-1.1517034145600222e-02	-6.2017893471346508e-02	-2.4021449282547971e-02	-3.9246064789758776e-02	-2.1213208558071257e-02	-9.3277946665828407e-02	-4.9755422589774612e-02	-1.3614961501872214e-01	-1.0431744963852749e-02	-1.0128480765888222e-01	1.1965030908288673e-02	-6.4799825087294829e-02	7.8041974588398139e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4280630734065478e-01	-1.8136308830962337e-02	-1.0236163929535003e-01	-1.8393842697418540e-02	-4.3732127656154196e-02	-2.2667387372487576e-02	-2.0125631666321297e-03	-2.7963160827172852e-02	-9.1995746479868953e-03	-4.4860212441388818e-02	1.7658008827989551e-02	2.6568007559280792e-03	-6.0618333383536801e-03	-5.6259079732954860e-02	-4.2516943016337577e-01	-5.7412059677536306e-02	-1.2700193051764563e-02	-4.6827044425298635e-02	-4.7313957947893448e-02	-1.3610673488459632e-01	-1.2526227929040568e-01	-4.2169566795741298e-02	-3.7008971046176950e-03	-2.7685986920798621e-02	-1.1415493909633546e-02	-6.1700609001475247e-02	-2.3879729292885902e-02	-3.9019134504223098e-02	-2.1089410879121702e-02	-9.2821545767058727e-02	-4.9443293971743942e-02	-1.3553437676599314e-01	-1.0363853085769353e-02	-1.0079153116757174e-01	1.1934538604241849e-02	-6.4445193497896985e-02	7.8298615013436216e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4148049037629654e-01	-1.8015410527472745e-02	-1.0177892700907393e-01	-1.8242398210558942e-02	-4.3400332449046432e-02	-2.2539611015441212e-02	-1.9964128150371280e-03	-2.7800110978138885e-02	-9.1367941896053368e-03	-4.4576479967745296e-02	1.7617377372032908e-02	2.6635743076757891e-03	-6.0205496727633034e-03	-5.5901644911186731e-02	-4.2304268513389381e-01	-5.7133064346940710e-02	-1.2610292626888757e-02	-4.6532779164085825e-02	-4.7061788753091964e-02	-1.3544696836275158e-01	-1.2464558426607825e-01	-4.1946270409361733e-02	-3.6265800337806292e-03	-2.7522909901453400e-02	-1.1315847735738682e-02	-6.1384984014972062e-02	-2.3739339293055509e-02	-3.8794227329625557e-02	-2.0966768368819850e-02	-9.2366876704059353e-02	-4.9134557236916697e-02	-1.3491987061857960e-01	-1.0296799791492837e-02	-1.0030009625626560e-01	1.1903210586742933e-02	-6.4093032764490826e-02	7.8533677385487846e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4016426048216793e-01	-1.7896072476620204e-02	-1.0120123565359707e-01	-1.8093649537060063e-02	-4.3073770686724799e-02	-2.2412908811572273e-02	-1.9805483576534329e-03	-2.7638596902034896e-02	-9.0748844222507050e-03	-4.4296047500663349e-02	1.7575299778394844e-02	2.6696369583331311e-03	-5.9798282155478812e-03	-5.5548385312989348e-02	-4.2092548780776046e-01	-5.6855139571834065e-02	-1.2521644346253184e-02	-4.6241770606787698e-02	-4.6811287474329652e-02	-1.3478951942943862e-01	-1.2403133538816451e-01	-4.1724364224805563e-02	-3.5544496792606906e-03	-2.7361402706844846e-02	-1.1218061795239322e-02	-6.1071015739604106e-02	-2.3600264780067558e-02	-3.8571321096336701e-02	-2.0845266268711127e-02	-9.1913950579516943e-02	-4.8829172946198013e-02	-1.3430614331820748e-01	-1.0230571414641421e-02	-9.9810512477188557e-02	1.1871071541473276e-02	-6.3743333500204266e-02	7.8747599452442842e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3885754799319367e-01	-1.7778270074799436e-02	-1.0062850881487524e-01	-1.7947545954491950e-02	-4.2752355400149197e-02	-2.2287268263145438e-02	-1.9649639090967858e-03	-2.7478598214724183e-02	-9.0138292512094674e-03	-4.4018864636176852e-02	1.7531819611501662e-02	2.6750063507466619e-03	-5.9396592640113760e-03	-5.5199238714777249e-02	-4.1881786211189809e-01	-5.6578286534183495e-02	-1.2434230518061381e-02	-4.5953978989484161e-02	-4.6562442283282976e-02	-1.3413440720097466e-01	-1.2341954701930388e-01	-4.1503842939145962e-02	-3.4844616243305260e-03	-2.7201445151632704e-02	-1.1122102698953355e-02	-6.0758701286285834e-02	-2.3462491340163871e-02	-3.8350393839405653e-02	-2.0724890047283666e-02	-9.1462778148901511e-02	-4.8527101788314174e-02	-1.3369324100431060e-01	-1.0165154526701288e-02	-9.9322789184752375e-02	1.1838145737195339e-02	-6.3396085865464663e-02	7.8940815543415890e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3756028328432452e-01	-1.7661979069464217e-02	-1.0006069078991205e-01	-1.7804037585060405e-02	-4.2436000680759728e-02	-2.2162677076945640e-02	-1.9496537093257695e-03	-2.7320094882108879e-02	-8.9536129175429684e-03	-4.3744881767711526e-02	1.7486979578419593e-02	2.6796998039088928e-03	-5.9000332880365363e-03	-5.4854143796752394e-02	-4.1671983031759180e-01	-5.6302506538816605e-02	-1.2348033552571603e-02	-4.5669364750421972e-02	-4.6315241460283339e-02	-1.3348165031807138e-01	-1.2281023295811842e-01	-4.1284701107585552e-02	-3.4165720715484123e-03	-2.7043017335244661e-02	-1.1027937496587726e-02	-6.0448037650439185e-02	-2.3326004651511512e-02	-3.8131423799326887e-02	-2.0605625396326207e-02	-9.1013369820948042e-02	-4.8228304592921843e-02	-1.3308120920283839e-01	-1.0100535933199380e-02	-9.8836935531039963e-02	1.1804457028628040e-02	-6.3051279586581091e-02	7.9113756445565540e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3627239678874079e-01	-1.7547175556433463e-02	-9.9497726579015358e-02	-1.7663075384661928e-02	-4.2124621681144322e-02	-2.2039123159765382e-02	-1.9346121209460796e-03	-2.7163067212840643e-02	-8.8942199907017759e-03	-4.3474050075611240e-02	1.7440821541282760e-02	2.6837343176300448e-03	-5.8609409272008355e-03	-5.4513040133064322e-02	-4.1463141306566775e-01	-5.6027801003345541e-02	-1.2263035967560277e-02	-4.5387888540990143e-02	-4.6069673392011880e-02	-1.3283126694367992e-01	-1.2220340644526696e-01	-4.1066933149689289e-02	-3.3507378410272326e-03	-2.6886099638440662e-02	-1.0935533675952234e-02	-6.0139021713400978e-02	-2.3190790486769617e-02	-3.7914389422691347e-02	-2.0487458227329187e-02	-9.0565735658348440e-02	-4.7932742343282535e-02	-1.3247009281565336e-01	-1.0036702669917009e-02	-9.8352960461490530e-02	1.1770028859438848e-02	-6.2708903974085461e-02	7.9266849286997957e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3499381901556446e-01	-1.7433835977118364e-02	-9.8939561878043536e-02	-1.7524611132018603e-02	-4.1818134615184514e-02	-2.1916594614003637e-02	-1.9198336265719887e-03	-2.7007495851203978e-02	-8.8356353613007216e-03	-4.3206321516695338e-02	1.7393386529628858e-02	2.6871265771475973e-03	-5.8223729879333047e-03	-5.4175868181991903e-02	-4.1255262939165971e-01	-5.5754171448297092e-02	-1.2179220393535920e-02	-4.5109511236246985e-02	-4.5825726569255217e-02	-1.3218327476119193e-01	-1.2159908016960611e-01	-4.0850533355478967e-02	-3.2869163684778311e-03	-2.6730672719883126e-02	-1.0844859161998626e-02	-5.9831650243872603e-02	-2.3056834715527906e-02	-3.7699269362723706e-02	-2.0370374667932567e-02	-9.0119885378645320e-02	-4.7640376188501449e-02	-1.3185993611051966e-01	-9.9736419991438632e-03	-9.7870872710785123e-02	1.1734884265347145e-02	-6.2368947940823850e-02	7.9400517425687964e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3372448056711681e-01	-1.7321937115690664e-02	-9.8386143070646859e-02	-1.7388597417886204e-02	-4.1516456757706474e-02	-2.1795079733377992e-02	-1.9053128262435470e-03	-2.6853361770170215e-02	-8.7778442340514032e-03	-4.2941648813854053e-02	1.7344714752642758e-02	2.6898929576772627e-03	-5.7843204407120891e-03	-5.3842569276147841e-02	-4.1048349675095791e-01	-5.5481619487442749e-02	-1.2096569578701449e-02	-4.4834193945006047e-02	-4.5583389584725235e-02	-1.3153769097299170e-01	-1.2099726627445240e-01	-4.0635495891390240e-02	-3.2250657030354797e-03	-2.6576717512714072e-02	-1.0755882315690243e-02	-5.9525919899410328e-02	-2.2924123306622201e-02	-3.7486042479711372e-02	-2.0254361058417904e-02	-8.9675828355320467e-02	-4.7351167455334991e-02	-1.3125078271167664e-01	-9.9113414059736477e-03	-9.7390680798936285e-02	1.1699045877333055e-02	-6.2031400019782620e-02	7.9515180344299306e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3246431215569044e-01	-1.7211456096181563e-02	-9.7837417220505957e-02	-1.7254987634341998e-02	-4.1219506443642445e-02	-2.1674566998743497e-02	-1.8910444348988940e-03	-2.6700646264614197e-02	-8.7208321208494931e-03	-4.2679985445685693e-02	1.7294845611306762e-02	2.6920495289059526e-03	-5.7467744173044788e-03	-5.3513085612703563e-02	-4.0842403104392377e-01	-5.5210146818346247e-02	-1.2015066393675068e-02	-4.4561898019484875e-02	-4.5342651130939583e-02	-1.3089453229934980e-01	-1.2039797636393916e-01	-4.0421814806093997e-02	-3.1651445048748897e-03	-2.6424215221141811e-02	-1.0668571932707011e-02	-5.9221827227954306e-02	-2.2792642330326494e-02	-3.7274687841326398e-02	-2.0139403948246603e-02	-8.9233573619073886e-02	-4.7065077659566079e-02	-1.3064267559099851e-01	-9.8497885946419485e-03	-9.6912393027582880e-02	1.1662535924944683e-02	-6.1696248381639535e-02	7.9611253550811566e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3121324461985640e-01	-1.7102370379524324e-02	-9.7293332063576571e-02	-1.7123735964148474e-02	-4.0927203066721873e-02	-2.1555045074017405e-02	-1.8770232798996844e-03	-2.6549330944692112e-02	-8.6645848340124246e-03	-4.2421285636177225e-02	1.7243817710455814e-02	2.6936120594290786e-03	-5.7097262080450092e-03	-5.3187360243641610e-02	-4.0637424664097493e-01	-5.4939755213128577e-02	-1.1934693835969941e-02	-4.4292585064521987e-02	-4.5103499998164286e-02	-1.3025381497765115e-01	-1.1980122150946218e-01	-4.0209484036179688e-02	-3.1071120426214185e-03	-2.6273147317038122e-02	-1.0582897241992578e-02	-5.8919368669393284e-02	-2.2662377960426347e-02	-3.7065184722845410e-02	-2.0025490092644520e-02	-8.8793129859282366e-02	-4.6782068516951221e-02	-1.3003565705973280e-01	-9.7889714849060307e-03	-9.6436017476492497e-02	1.1625376239700167e-02	-6.1363480852029632e-02	7.9689148484856712e-03	0
