# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7082151130976134e-01	-3.0522777386025414e-02	3.6799058625131436e-03	-1.0149166852762910e-02	1.0278673479590149e-02	-6.6646281127911847e-04	2.1449456701810097e-03	-1.3655958376678481e-02	-5.0255287449996284e-03	-2.7745101844182156e-02	2.9286744865411284e-02	4.3500518229347739e-03	2.8095837177310153e-03	-4.2606105547952224e-02	-4.9994174357302951e-01	-2.4777055050709249e-02	-2.1407079002767147e-02	-1.1283348820064637e-01	-4.0904272764823640e-02	-9.1699377964587339e-02	-1.0069968490832953e-01	-1.0861800066400933e-01	-4.2504268183391279e-02	-1.0115921981156189e-02	-6.9022065779501887e-03	-5.8913711170862575e-02	-4.5707271635069692e-02	-6.5779839750457786e-02	-1.4242130336881452e-02	-9.5587051199080633e-02	-5.6155809716794541e-02	-1.3626962756187549e-01	-8.6891425573288102e-03	-1.1287383026280574e-01	1.7516786587821201e-02	-9.6332809163643715e-02	7.2867609183882836e-03	7.7070656746736601e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6942133663640822e-01	-3.0342388972583696e-02	3.7255368261799688e-03	-1.0047638305516761e-02	1.0310503118853270e-02	-6.5781554005020677e-04	2.1342108021997503e-03	-1.3569773706018197e-02	-5.0013400916657860e-03	-2.7517913589864010e-02	2.9159824134244700e-02	4.3285392207100442e-03	2.7641716755376065e-03	-4.2308807081698728e-02	-4.9776635420562226e-01	-2.4575573583087713e-02	-2.1258673241443201e-02	-1.1225620301709738e-01	-4.0656391762766704e-02	-9.1186543350620555e-02	-1.0015224300183702e-01	-1.0812910241271705e-01	-4.2271348997290514e-02	-1.0033209425665332e-02	-6.8151521774361028e-03	-5.8586777455148092e-02	-4.5446485132352415e-02	-6.5420260060713997e-02	-1.4141735260850509e-02	-9.5108478155873727e-02	-5.5777094344381786e-02	-1.3563415592946881e-01	-8.6180338681226265e-03	-1.1233288187364161e-01	1.7493700058008259e-02	-9.5822779594548518e-02	7.3976915586162961e-03	7.7294388818962512e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6802881880579199e-01	-3.0163595031603024e-02	3.7689848597956713e-03	-9.9481733628028462e-03	1.0339703453084980e-02	-6.4933053203795259e-04	2.1235207705758001e-03	-1.3484543300006637e-02	-4.9772089568090542e-03	-2.7294359508598862e-02	2.9032799702260467e-02	4.3070847289936442e-03	2.7199437582344776e-03	-4.2015419504441182e-02	-4.9559140159334547e-01	-2.4377156973209479e-02	-2.1112066322892517e-02	-1.1168186878708021e-01	-4.0410924483612193e-02	-9.0677508601461176e-02	-9.9608411434560742e-02	-1.0764077803444641e-01	-4.2040131043113438e-02	-9.9518697368432985e-03	-6.7300959574522531e-03	-5.8262211488306265e-02	-4.5187767089724204e-02	-6.5063151558121576e-02	-1.4042697173104276e-02	-9.4631993855210594e-02	-5.5402764505022802e-02	-1.3500025221499240e-01	-8.5480869959445992e-03	-1.1179379139033693e-01	1.7468860820860171e-02	-9.5315623244184217e-02	7.5041871640043551e-03	7.7518154007510729e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6664392735784764e-01	-2.9986379763981701e-02	3.8103017856229823e-03	-9.8507276606494970e-03	1.0366334495120900e-02	-6.4100701101247432e-04	2.1128758830874826e-03	-1.3400251426078027e-02	-4.9531381992751703e-03	-2.7074378411213969e-02	2.8905693766722973e-02	4.2856913530329027e-03	2.6768735527605034e-03	-4.1725877293563494e-02	-4.9341709239420933e-01	-2.4181762869060430e-02	-2.0967237518505905e-02	-1.1111047987685937e-01	-4.0167839536134703e-02	-9.0172245866207618e-02	-9.9068173042277399e-02	-1.0715306742495741e-01	-4.1810595916461274e-02	-9.8718761639575471e-03	-6.6469970024530403e-03	-5.7939996140127688e-02	-4.4931100373578878e-02	-6.4708497781576446e-02	-1.3944992092605061e-02	-9.4157605109364162e-02	-5.5032770275896405e-02	-1.3436794360909665e-01	-8.4792806582792181e-03	-1.1125656601862922e-01	1.7442309343659354e-02	-9.4811342388478145e-02	7.6063143932301579e-03	7.7741952000736774e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6526663203044332e-01	-2.9810727441427980e-02	3.8495384407770195e-03	-9.7552577691233759e-03	1.0390455344438171e-02	-6.3284410896120521e-04	2.1022764330166002e-03	-1.3316882694741039e-02	-4.9291305397119222e-03	-2.6857909950430352e-02	2.8778527884837909e-02	4.2643619432702990e-03	2.6349351866343149e-03	-4.1440116068866391e-02	-4.9124363074226979e-01	-2.3989349118068867e-02	-2.0824166096356973e-02	-1.1054203053115766e-01	-3.9927105986338134e-02	-8.9670727312959581e-02	-9.8531510386752647e-02	-1.0666600980214289e-01	-4.1582725599613748e-02	-9.7932024884768657e-03	-6.5658151022815218e-03	-5.7620114302738792e-02	-4.4676467870510370e-02	-6.4356282294107447e-02	-1.3848596504901573e-02	-9.3685318357669245e-02	-5.4667061822933911e-02	-1.3373725696052921e-01	-8.4115939393131813e-03	-1.1072121305276315e-01	1.7414085678443537e-02	-9.4309938535531920e-02	7.7041401564961285e-03	7.7965782491356199e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6389690274851535e-01	-2.9636622410624733e-02	3.8867446921452124e-03	-9.6617211744248407e-03	1.0412124192919993e-02	-6.2484087065322995e-04	2.0917226993116753e-03	-1.3234422050821539e-02	-4.9051885661187608e-03	-2.6644894614671007e-02	2.8651322988621126e-02	4.2430992010964608e-03	2.5941033174963811e-03	-4.1158072574317535e-02	-4.8907121820707539e-01	-2.3799873778470815e-02	-2.0682831331431152e-02	-1.0997651487420064e-01	-3.9688693351741855e-02	-8.9172925134840098e-02	-9.7998405769310112e-02	-1.0617964370449151e-01	-4.1356502450912602e-02	-9.7158230138411662e-03	-6.4865107441623359e-03	-5.7302548894525129e-02	-4.4423852493194624e-02	-6.4006488685973639e-02	-1.3753487352940108e-02	-9.3215139670168062e-02	-5.4305589417144300e-02	-1.3310821876881687e-01	-8.3450062846569945e-03	-1.1018773986299224e-01	1.7384229455939072e-02	-9.3811412445914621e-02	7.7977315704164437e-03	7.8189645176363225e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6253470961337971e-01	-2.9464049097181109e-02	3.9219694511810803e-03	-9.5700762612262805e-03	1.0431398330822145e-02	-6.1699625808402667e-04	2.0812149467638683e-03	-1.3152854764942799e-02	-4.8813147391779553e-03	-2.6435273721801121e-02	2.8524099399462061e-02	4.2219056844170523e-03	2.5543531228496836e-03	-4.0879684660016999e-02	-4.8690005375522666e-01	-2.3613295130332786e-02	-2.0543212515529763e-02	-1.0941392691071010e-01	-3.9452571595660818e-02	-8.8678811555924067e-02	-9.7468841244119073e-02	-1.0569400698990659e-01	-4.1131909194367058e-02	-9.6397125553989282e-03	-6.4090451046240251e-03	-5.6987282863940947e-02	-4.4173237186038827e-02	-6.3659100577659569e-02	-1.3659642028038890e-02	-9.2747074751392156e-02	-5.3948303450584913e-02	-1.3248085517713451e-01	-8.2794974961107829e-03	-1.0965615388320227e-01	1.7352779879871581e-02	-9.3315764152905628e-02	7.8871559139572535e-03	7.8413539756951796e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6118002289221853e-01	-2.9292992009379744e-02	3.9552606885698586e-03	-9.4802822952558298e-03	1.0448334152928576e-02	-6.0930915480381575e-04	2.0707534261902691e-03	-1.3072166425237033e-02	-4.8575113973752457e-03	-2.6228989412801648e-02	2.8396876842388445e-02	4.2007838130398451e-03	2.5156602899911659e-03	-4.0604891264386274e-02	-4.8473033371404989e-01	-2.3429571686236068e-02	-2.0405288966854916e-02	-1.0885426052684653e-01	-3.9218711121482959e-02	-8.8188358837075292e-02	-9.6942798631201602e-02	-1.0520913683487274e-01	-4.0908928909476450e-02	-9.5648464305132467e-03	-6.3333800413544880e-03	-5.6674299193197379e-02	-4.3924604930605293e-02	-6.3314101622774177e-02	-1.3567038361021227e-02	-9.2281128944269583e-02	-5.3595154451964409e-02	-1.3185519196537615e-01	-8.2150477264732857e-03	-1.0912646259868039e-01	1.7319775721648393e-02	-9.2822992982659919e-02	7.9724805854503953e-03	7.8637465938438478e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5983281300774014e-01	-2.9123435741728588e-02	3.9866654487624355e-03	-9.3922994061248870e-03	1.0462987164892154e-02	-6.0177837013012444e-04	2.0603383746286251e-03	-1.2992342929279713e-02	-4.8337807619143712e-03	-2.6025984645379797e-02	2.8269674460037461e-02	4.1797358738866778e-03	2.4780010061334337e-03	-4.0333632396571270e-02	-4.8256225173737682e-01	-2.3248662201625758e-02	-2.0269040039280400e-02	-1.0829750949111064e-01	-3.8987082766946735e-02	-8.7701539281685087e-02	-9.6420259529150398e-02	-1.0472506973397219e-01	-4.0687545021271893e-02	-9.4912004488401491e-03	-6.2594780849991576e-03	-5.6363580901836040e-02	-4.3677938750810157e-02	-6.2971475510849806e-02	-1.3475654613506957e-02	-9.1817307234153836e-02	-5.3246093101881192e-02	-1.3123125454343312e-01	-8.1516374743944124e-03	-1.0859867353403646e-01	1.7285255315407311e-02	-9.2333097574286552e-02	8.0537730606903089e-03	7.8861423430186601e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5849305052806582e-01	-2.8955364978313993e-02	4.0162298643783246e-03	-9.3060885704044881e-03	1.0475411989745248e-02	-5.9440264324443271e-04	2.0499700155385517e-03	-1.2913370476243529e-02	-4.8101249414395763e-03	-2.5826203187515179e-02	2.8142510826338677e-02	4.1587640260356447e-03	2.4413519487096517e-03	-4.0065849119061893e-02	-4.8039599877343464e-01	-2.3070525684806709e-02	-2.0134445131301585e-02	-1.0774366745521405e-01	-3.8757657798424112e-02	-8.7218325241306155e-02	-9.5901205327567393e-02	-1.0424184149973459e-01	-4.0467741290577924e-02	-9.4187509027697687e-03	-6.1873024309111891e-03	-5.6055111050187845e-02	-4.3433221717907936e-02	-6.2631205970044526e-02	-1.3385469469360936e-02	-9.1355614252966497e-02	-5.2901070247677755e-02	-1.3060906794469146e-01	-8.0892475792759926e-03	-1.0807279424130081e-01	1.7249256553425876e-02	-9.1846075899814750e-02	8.1311008521306009e-03	7.9085411945532620e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5716070615680925e-01	-2.8788764495969246e-02	4.0439991704708123e-03	-9.2216115949481144e-03	1.0485662374578054e-02	-5.8718064717687348e-04	2.0396485590102004e-03	-1.2835235559263379e-02	-4.7865459365665445e-03	-2.5629589610949879e-02	2.8015403959912172e-02	4.1378703055977260e-03	2.4056902758613210e-03	-3.9801483530527766e-02	-4.7823176303481568e-01	-2.2895121406602714e-02	-2.0001483694677167e-02	-1.0719272795491472e-01	-3.8530407905217716e-02	-8.6738689121182502e-02	-9.5385617219215374e-02	-1.0375948726282169e-01	-4.0249501804488226e-02	-9.3474745580329182e-03	-6.1168169308576884e-03	-5.5748872742716310e-02	-4.3190436955260668e-02	-6.2293276769751917e-02	-1.3296462026299700e-02	-9.0896054283443745e-02	-5.2560036917918482e-02	-1.2998865681975164e-01	-8.0278592162153477e-03	-1.0754883228820182e-01	1.7211816881883581e-02	-9.1361925284037138e-02	8.2045314691843573e-03	7.9309431201713956e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5583575072339321e-01	-2.8623619167265635e-02	4.0700177186598239e-03	-9.1388311004594637e-03	1.0493791197373361e-02	-5.8011099267772160e-04	2.0293742019805504e-03	-1.2757924958007802e-02	-4.7630456442345421e-03	-2.5436089284616353e-02	2.7888371337191173e-02	4.1170566304344841e-03	2.3709936171031438e-03	-3.9540478748866577e-02	-4.7606972997053448e-01	-2.2722408909666324e-02	-1.9870135242759893e-02	-1.0664468441083150e-01	-3.8305305193868842e-02	-8.6262603385674694e-02	-9.4873476211886659e-02	-1.0327804147253804e-01	-4.0032810967056527e-02	-9.2773486444741853e-03	-6.0479860846918160e-03	-5.5444849131250862e-02	-4.2949567642900935e-02	-6.1957671723116885e-02	-1.3208611787646138e-02	-9.0438631263483879e-02	-5.2222944336478908e-02	-1.2937004543038455e-01	-7.9674538909971521e-03	-1.0702679524665137e-01	1.7172973296972725e-02	-9.0880642424208374e-02	8.2741323796434018e-03	7.9533480919798309e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5451815517359871e-01	-2.8459913963324764e-02	4.0943289911244338e-03	-9.0577105053119260e-03	1.0499850473989729e-02	-5.7319223197661623e-04	2.0191471284537400e-03	-1.2681425731451841e-02	-4.7396258618827673e-03	-2.5245648368011925e-02	2.7761429905267119e-02	4.0963248047189193e-03	2.3372400641631778e-03	-3.9282778894466290e-02	-4.7391008224014869e-01	-2.2552348017440233e-02	-1.9740379358519290e-02	-1.0609953012924321e-01	-3.8082322182484994e-02	-8.5790040563561112e-02	-9.4364763139986665e-02	-1.0279753789766191e-01	-3.9817653490206092e-02	-9.2083508469821169e-03	-5.9807750319986978e-03	-5.5143023418105390e-02	-4.2710597021892976e-02	-6.1624374689458729e-02	-1.3121898654244211e-02	-8.9983348790584949e-02	-5.1889743936237603e-02	-1.2875325764372686e-01	-7.9080134351325951e-03	-1.0650669068143565e-01	1.7132762341349660e-02	-9.0402223409587146e-02	8.3399709722173365e-03	7.9757560824614666e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5320789056034548e-01	-2.8297633956458304e-02	4.1169756144552741e-03	-8.9782140096126388e-03	1.0503891365286717e-02	-5.6642286243557404e-04	2.0089675097281182e-03	-1.2605725210843407e-02	-4.7162882914612951e-03	-2.5058213804519468e-02	2.7634596094469634e-02	4.0756765233461055e-03	2.3044081619928115e-03	-3.9028329073677891e-02	-4.7175299968991929e-01	-2.2384898842780634e-02	-1.9612195702264190e-02	-1.0555725830286954e-01	-3.7861431795087309e-02	-8.5320973253237370e-02	-9.3859458675838781e-02	-1.0231800962758540e-01	-3.9604014384848306e-02	-9.1404592965821808e-03	-5.9151495437166478e-03	-5.4843378859089992e-02	-4.2473508398495022e-02	-6.1293369576607824e-02	-1.3036302916519402e-02	-8.9530210126368956e-02	-5.1560387372379377e-02	-1.2813831692672029e-01	-7.8495200009450847e-03	-1.0598852613913401e-01	1.7091220100920543e-02	-8.9926663740806226e-02	8.4021145201989313e-03	7.9981670644685980e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5190492803473963e-01	-2.8136764322652042e-02	4.1379993733696233e-03	-8.9003065795139561e-03	1.0505964184383505e-02	-5.5980133008897153e-04	1.9988355046261968e-03	-1.2530810992861680e-02	-4.6930345432782978e-03	-2.4873733314672651e-02	2.7507885830680347e-02	4.0551133761969555e-03	2.2724768999453442e-03	-3.8777075362500919e-02	-4.6959865933100503e-01	-2.2220021796223999e-02	-1.9485564019062793e-02	-1.0501786201164696e-01	-3.7642607355987595e-02	-8.4855374127788666e-02	-9.3357543340700622e-02	-1.0183948907376592e-01	-3.9391878952214444e-02	-9.0736525616877273e-03	-5.8510760137461320e-03	-5.4545898766412922e-02	-4.2238285148129016e-02	-6.0964640343151411e-02	-1.2951805246687511e-02	-8.9079218201185195e-02	-5.1234826535292030e-02	-1.2752524634080817e-01	-7.7919560567031648e-03	-1.0547230913727604e-01	1.7048382201954933e-02	-8.9453958349052121e-02	8.4606301462603149e-03	8.0205810112162901e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5060923883736475e-01	-2.7977290343882643e-02	4.1574412242811965e-03	-8.8239539317742314e-03	1.0506118404045297e-02	-5.5332603308176414e-04	1.9887512597297255e-03	-1.2456670932958699e-02	-4.6698661396955771e-03	-2.4692155389376143e-02	2.7381314547388649e-02	4.0346368522603355e-03	2.2414257031197235e-03	-3.8528964790473769e-02	-4.6744723531966031e-01	-2.2057677593918114e-02	-1.9360464145868998e-02	-1.0448133422349845e-01	-3.7425822584187543e-02	-8.4393215939946767e-02	-9.2858997515509273e-02	-1.0136200797146969e-01	-3.9181232775395168e-02	-9.0079096395068725e-03	-5.7885214505505834e-03	-5.4250566511475889e-02	-4.2004910719163319e-02	-6.0638171000591740e-02	-1.2868386691115750e-02	-8.8630375618786991e-02	-5.0913013563064269e-02	-1.2691406853688419e-01	-7.7353043818048075e-03	-1.0495804715373698e-01	1.7004283808520416e-02	-8.8984101615050423e-02	8.5155847883789468e-03	8.0429978962759581e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4932079428984399e-01	-2.7819197410284682e-02	4.1753413087291108e-03	-8.7491225185623838e-03	1.0504402664185480e-02	-5.4699532499754471e-04	1.9787149096173371e-03	-1.2383293138880702e-02	-4.6467845186729346e-03	-2.4513429283074855e-02	2.7254897197492522e-02	4.0142483436163166e-03	2.2112344238650497e-03	-3.8283945324780862e-02	-4.6529889893941778e-01	-2.1897827265203385e-02	-1.9236876018355376e-02	-1.0394766779510517e-01	-3.7211051587812884e-02	-8.3934471526922086e-02	-9.2363801451339961e-02	-1.0088559738181060e-01	-3.8972061711091813e-02	-8.9432099476023687e-03	-5.7274534687516698e-03	-5.3957365527563778e-02	-4.1773368636511737e-02	-6.0313945615425767e-02	-1.2786028662822616e-02	-8.8183684661070599e-02	-5.0594900853578026e-02	-1.2630480575050548e-01	-7.6795480620068671e-03	-1.0444574761639508e-01	1.6958959620230953e-02	-8.8517087387832483e-02	8.5670451668944381e-03	8.0654176935690280e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4803956578666708e-01	-2.7662471022168664e-02	4.1917389666616687e-03	-8.6757795125105772e-03	1.0500864779484210e-02	-5.4080751808583836e-04	1.9687265771047239e-03	-1.2310665964364890e-02	-4.6237910371713705e-03	-2.4337505006878146e-02	2.7128648264849797e-02	3.9939491492864201e-03	2.1818833334428362e-03	-3.8041965854560093e-02	-4.6315381858522109e-01	-2.1740432159854679e-02	-1.9114779677460319e-02	-1.0341685547267983e-01	-3.6998268858580867e-02	-8.3479113815114470e-02	-9.1871935279593891e-02	-1.0041028769407022e-01	-3.8764351881567259e-02	-8.8795333156073929e-03	-5.6678402807316267e-03	-5.3666279312431363e-02	-4.1543642505054851e-02	-5.9991948311135787e-02	-1.2704712934124660e-02	-8.7739147292878947e-02	-5.0280441076194400e-02	-1.2569747979737106e-01	-7.6246704847058484e-03	-1.0393541789304929e-01	1.6912443870301903e-02	-8.8052909003283136e-02	8.6150777526947143e-03	8.0878403773607719e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4676552478729663e-01	-2.7507096791897979e-02	4.2066727495789396e-03	-8.6038927920093471e-03	1.0495551747109982e-02	-5.3476088638490678e-04	1.9587863734872816e-03	-1.2238778003005877e-02	-4.6008869744188123e-03	-2.4164333321640481e-02	2.7002581775583376e-02	3.9737404789527801e-03	2.1533531138469915e-03	-3.7802976175421388e-02	-4.6101215974949356e-01	-2.1585453954978837e-02	-1.8994155275649439e-02	-1.0288888989275197e-01	-3.6787449266302216e-02	-8.3027115824693451e-02	-9.1383379021908517e-02	-9.9936108628294718e-02	-3.8558089666807224e-02	-8.8168599770880353e-03	-5.6096506882407039e-03	-5.3377291430787746e-02	-4.1315716012887922e-02	-5.9672163270100873e-02	-1.2624421629425644e-02	-8.7296765166857998e-02	-4.9969587183028387e-02	-1.2509211206907245e-01	-7.5706553342663272e-03	-1.0342706528161172e-01	1.6864770323905234e-02	-8.7591559302444347e-02	8.6597487365266141e-03	8.1102659222542819e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4549864280854264e-01	-2.7353060445621875e-02	4.2201804335248198e-03	-8.5334309267493785e-03	1.0488509754538760e-02	-5.2885366874501013e-04	1.9488943987840681e-03	-1.2167618082286877e-02	-4.5780735350436415e-03	-2.3993865731001436e-02	2.6876711309146394e-02	3.9536234565530079e-03	2.1256248497730709e-03	-3.7566926974169045e-02	-4.5887408501010546e-01	-2.1432854661580129e-02	-1.8874983082900709e-02	-1.0236376358295529e-01	-3.6578568053425888e-02	-8.2578450674059653e-02	-9.0898112599797160e-02	-9.9463089238158747e-02	-3.8353261696875654e-02	-8.7551705615575137e-03	-5.5528540740205842e-03	-5.3090385516679842e-02	-4.1089572934400173e-02	-5.9354574735432430e-02	-1.2545137218140247e-02	-8.6856539628359902e-02	-4.9662292419819558e-02	-1.2448872352911179e-01	-7.5174865874012191e-03	-1.0292069700057591e-01	1.6815972276817203e-02	-8.7133030649580556e-02	8.7011239994293395e-03	8.1326943031845200e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4423889141722904e-01	-2.7200347824877756e-02	4.2322990319386654e-03	-8.4643631635036229e-03	1.0479784187469140e-02	-5.2308407175121212e-04	1.9390507419838941e-03	-1.2097175257773271e-02	-4.5553518520820022e-03	-2.3826054474384996e-02	2.6751050009150339e-02	3.9335991237505535e-03	2.0986800207404900e-03	-3.7333769813730336e-02	-4.5673975402021133e-01	-2.1282596630781875e-02	-1.8757243492413263e-02	-1.0184146896284127e-01	-3.6371600829618655e-02	-8.2133091584166942e-02	-9.0416115844018874e-02	-9.8991257914089900e-02	-3.8149854844476042e-02	-8.6944460866352196e-03	-5.4974203934453235e-03	-5.2805545275778416e-02	-4.0865197133190027e-02	-5.9039167012726497e-02	-1.2466842507760086e-02	-8.6418471720392243e-02	-4.9358510336391284e-02	-1.2388733470919860e-01	-7.4651485085984451e-03	-1.0241632017977194e-01	1.6766082554351414e-02	-8.6677314949981807e-02	8.7392690842818636e-03	8.1551254954126016e+00
