# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4359572798143034e-01	-4.3759890822852138e-01	-4.4420960510701069e-01	-3.2494094413175606e-01	-1.9668137593404658e-01	-2.2806144117294810e-01	-2.5034710128920795e-01	-1.6133255942422842e-01	-2.5069258341359990e-01	-1.1708380828764942e-01	-1.6955896050355870e-02	-3.3395977137806020e-03	-4.8243694417979537e-02	-6.0794394078231187e-02	-2.4118650636024398e-02	-8.8377161279624555e-02	1.8710177149111436e-02	-1.1824057954864277e-02	-8.3355587611533104e-03	-1.0020398002866963e-02	-7.8652862725322945e-02	9.6453820545929059e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4211423472179642e-01	-4.3541759920310974e-01	-4.4200864750506635e-01	-3.2350001300606201e-01	-1.9550808016336843e-01	-2.2696900265408471e-01	-2.4903706137529180e-01	-1.6040611748142639e-01	-2.4946446693128840e-01	-1.1681658304089773e-01	-1.6877439604900131e-02	-3.3148562193453563e-03	-4.7959552373578337e-02	-6.0516186419970024e-02	-2.3992294670534237e-02	-8.8071863701376277e-02	1.8666347568372370e-02	-1.1736182475604319e-02	-8.2499490928393034e-03	-9.9684395875334966e-03	-7.8398946188798557e-02	9.6667268892374691e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4063176900989339e-01	-4.3324653330409829e-01	-4.3981745226970698e-01	-3.2205958949173358e-01	-1.9434789032503361e-01	-2.2588076745058747e-01	-2.4773586327990360e-01	-1.5948910545065895e-01	-2.4824198557809457e-01	-1.1653914108740525e-01	-1.6799081859396141e-02	-3.2905685936867484e-03	-4.7678057780158024e-02	-6.0238339080167340e-02	-2.3866779769322055e-02	-8.7762457047695891e-02	1.8620666215160887e-02	-1.1649955113883021e-02	-8.1664480227626370e-03	-9.9168094206399746e-03	-7.8141342695553159e-02	9.6882356128450042e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3914834119717818e-01	-4.3108569585234185e-01	-4.3763601970601912e-01	-3.2061969253775435e-01	-1.9320066572265451e-01	-2.2479666271203949e-01	-2.4644342658380047e-01	-1.5858140242019272e-01	-2.4702506193451201e-01	-1.1625158141883191e-01	-1.6720830178790506e-02	-3.2667269279365802e-03	-4.7399224784317177e-02	-5.9960863095057555e-02	-2.3742100230780768e-02	-8.7449056525014543e-02	1.8573178848721769e-02	-1.1565344712370805e-02	-8.0850281869362991e-03	-9.8655052040288373e-03	-7.7880079573121583e-02	9.7099069517651926e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3766397027011169e-01	-4.2893507274364978e-01	-4.3546435041572995e-01	-3.1918034753895158e-01	-1.9206626513636468e-01	-2.2371662093070388e-01	-2.4515967246926390e-01	-1.5768288864678812e-01	-2.4581362329959447e-01	-1.1595401063599423e-01	-1.6642691768271191e-02	-3.2433233868526578e-03	-4.7123065329879157e-02	-5.9683769973887177e-02	-2.3618250373236720e-02	-8.7131777003705349e-02	1.8523931011579366e-02	-1.1482320449029271e-02	-8.0056618361433688e-03	-9.8145246669150612e-03	-7.7615188236910548e-02	9.7317396436344217e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3617868364418507e-01	-4.2679465039224307e-01	-4.3330244524537131e-01	-3.1774158612922915e-01	-1.9094454684561848e-01	-2.2264057984899238e-01	-2.4388452367905211e-01	-1.5679344556159297e-01	-2.4460760160125997e-01	-1.1564654275829647e-01	-1.6564673674122735e-02	-3.2203502103334831e-03	-4.6849589154578812e-02	-5.9407071671879891e-02	-2.3495224535744888e-02	-8.6810732954136993e-02	1.8472967998490498e-02	-1.1400851850700808e-02	-7.9283208530789920e-03	-9.7638655656806950e-03	-7.7346704099470795e-02	9.7537324372798684e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3469251694570457e-01	-4.2466441567555113e-01	-4.3115030523566433e-01	-3.1630344596932958e-01	-1.8983536865632453e-01	-2.2156848235958806e-01	-2.4261790447534143e-01	-1.5591295577549702e-01	-2.4340693330089763e-01	-1.1532929902057786e-01	-1.6486782784649458e-02	-3.1977997148629491e-03	-4.6578803793177102e-02	-5.9130780562987713e-02	-2.3373017078818437e-02	-8.6486038384487374e-02	1.8420334826823360e-02	-1.1320908805782981e-02	-7.8529767702884314e-03	-9.7135256836397947e-03	-7.7074666472942074e-02	9.7758840926238844e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3320551378174612e-01	-4.2254435588042838e-01	-4.2900793157214995e-01	-3.1486597052906035e-01	-1.8873858793179069e-01	-2.2050027639830749e-01	-2.4135974059903723e-01	-1.5504130308430350e-01	-2.4221155929240867e-01	-1.1500240765779461e-01	-1.6409025831174477e-02	-3.1756642948736571e-03	-4.6310714586555099e-02	-5.8854909412834472e-02	-2.3251622385131201e-02	-8.6157806780342738e-02	1.8366076208298356e-02	-1.1242461575826044e-02	-7.7796007887919452e-03	-9.6635028307737146e-03	-7.6799118464924959e-02	9.7981933805884347e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3171772549915934e-01	-4.2043445865078594e-01	-4.2687532553709528e-01	-3.1342920886489006e-01	-1.8765406162754344e-01	-2.1943591483009392e-01	-2.4010995922929998e-01	-1.5417837247354862e-01	-2.4102142479605443e-01	-1.1466600367843052e-01	-1.6331409389096850e-02	-3.1539364240260799e-03	-4.6045324696837010e-02	-5.8579471351694432e-02	-2.3131034860165125e-02	-8.5826151046124774e-02	1.8310236522177784e-02	-1.1165480806182595e-02	-7.7081637974828893e-03	-9.6137948434248319e-03	-7.6520106868065249e-02	9.8206590830001050e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3022921093332225e-01	-4.1833471193667948e-01	-4.2475248846269215e-01	-3.1199321539326880e-01	-1.8658164632975982e-01	-2.1837535532865268e-01	-2.3886848894341806e-01	-1.5332405012300623e-01	-2.3983647924747359e-01	-1.1432022862732494e-01	-1.6253939879023960e-02	-3.1326086564058158e-03	-4.5782635128232801e-02	-5.8304479847648229e-02	-2.3011248932828694e-02	-8.5491183448343458e-02	1.8252859789800409e-02	-1.1089937535637593e-02	-7.6386363930943816e-03	-9.5643995839626815e-03	-7.6237682043933927e-02	9.8432799924965142e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2874003614735786e-01	-4.1624510394486175e-01	-4.2263942168562568e-01	-3.1055804966027800e-01	-1.8552119829702982e-01	-2.1731856025000146e-01	-2.3763525967699434e-01	-1.5247822341063505e-01	-2.3865667618208811e-01	-1.1396523033867015e-01	-1.6176623567955642e-02	-3.1116736276603184e-03	-4.5522644753464458e-02	-5.8029948679865710e-02	-2.2892259056023136e-02	-8.5153015560738565e-02	1.8193989650660408e-02	-1.1015803205094560e-02	-7.5709889007438214e-03	-9.5153149404214703e-03	-7.5951897801415730e-02	9.8660549124311059e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2725027416271274e-01	-4.1416562309087529e-01	-4.2053612650302569e-01	-3.0912377610818614e-01	-1.8447257350525470e-01	-2.1626549650038593e-01	-2.3641020268458915e-01	-1.5164078091626521e-01	-2.3748197311544997e-01	-1.1360116268005267e-01	-1.6099466570535525e-02	-3.0911240560361547e-03	-4.5265350345548246e-02	-5.7755891912199771e-02	-2.2774059707180060e-02	-8.4811758211326138e-02	1.8133669339835158e-02	-1.0943049665145534e-02	-7.5051913949869204e-03	-9.4665388261120850e-03	-7.5662811270232749e-02	9.8889826567802630e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2576000468181426e-01	-4.1209625795262328e-01	-4.1844260412979190e-01	-3.0769046383938958e-01	-1.8343562769563482e-01	-2.1521613539898093e-01	-2.3519325050073933e-01	-1.5081161242480226e-01	-2.3631233141961253e-01	-1.1322818528828921e-01	-1.6022474850350282e-02	-3.0709527433312716e-03	-4.5010746614678299e-02	-5.7482323867003068e-02	-2.2656645388764850e-02	-8.4467521431332487e-02	1.8071941666865207e-02	-1.0871649182839518e-02	-7.4412137213517920e-03	-9.4180691792054641e-03	-7.5370482769729727e-02	9.9120620500506906e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2426931380379725e-01	-4.1003699722551323e-01	-4.1635885565736325e-01	-3.0625818637837271e-01	-1.8241021642508984e-01	-2.1417045253575567e-01	-2.3398433690151044e-01	-1.4999060892895422e-01	-2.3514771619608932e-01	-1.1284646329802889e-01	-1.5945654221298292e-02	-3.0511525758073000e-03	-4.4758826249864089e-02	-5.7209259099286834e-02	-2.2540010628736850e-02	-8.4120414406078828e-02	1.8008848996072507e-02	-1.0801574447341054e-02	-7.3790255182286267e-03	-9.3699039622937609e-03	-7.5074975673608976e-02	9.9352919271855389e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2277829373379374e-01	-4.0798782967913011e-01	-4.1428488201392855e-01	-3.0482702143207574e-01	-1.8139619511945385e-01	-2.1312842762520140e-01	-2.3278339686644189e-01	-1.4917766263150692e-01	-2.3398809614583535e-01	-1.1245616706365963e-01	-1.5869010348992414e-02	-3.0317165249632216e-03	-4.4509579965295760e-02	-5.6936712371179823e-02	-2.2424149980987171e-02	-8.3770545427794149e-02	1.7944433228243725e-02	-1.0732798574758532e-02	-7.3185962391230939e-03	-9.3220411619299864e-03	-7.4776356271052141e-02	9.9586711334732680e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2128704248712492e-01	-4.0594874411546922e-01	-4.1222068392607314e-01	-3.0339705064944855e-01	-1.8039341912861628e-01	-2.1209004435602025e-01	-2.3159036654121135e-01	-1.4837266694712062e-01	-2.3283344343630408e-01	-1.1205747187582321e-01	-1.5792548752226038e-02	-3.0126376483021870e-03	-4.4262996550821457e-02	-5.6664698626890331e-02	-2.2309058025739622e-02	-8.3418021850362165e-02	1.7878735783755411e-02	-1.0665295112022398e-02	-7.2598951751159180e-03	-9.2744787881487677e-03	-7.4474693624448973e-02	9.9821985244561218e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1979566358877165e-01	-4.0391972932874021e-01	-4.1016626188192806e-01	-3.0196835938041661e-01	-1.7940174378376450e-01	-2.1105529023754691e-01	-2.3040518320065015e-01	-1.4757551650365469e-01	-2.3168373356642369e-01	-1.1165055767296313e-01	-1.5716274804476262e-02	-2.9939090899430204e-03	-4.4019062926508847e-02	-5.6393232967956661e-02	-2.2194729369922370e-02	-8.3062950046034992e-02	1.7811797586989329e-02	-1.0599038039839774e-02	-7.2028914776114152e-03	-9.2272148739732940e-03	-7.4170059424493159e-02	1.0005872965838518e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1830426576931348e-01	-4.0190077406671554e-01	-4.0812161609574926e-01	-3.0054103643512509e-01	-1.7842102445636640e-01	-2.1002415644305100e-01	-2.2922778521252246e-01	-1.4678610714296622e-01	-2.3053894522927165e-01	-1.1123560874906968e-01	-1.5640193735456293e-02	-2.9755240812313695e-03	-4.3777764200878554e-02	-5.6122330629047694e-02	-2.2081158647512106e-02	-8.2705435364062857e-02	1.7743659052124820e-02	-1.0534001774865040e-02	-7.1475541811462451e-03	-9.1802474748968362e-03	-7.3862527842671249e-02	1.0029693333396703e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1681296265798536e-01	-3.9989186699366441e-01	-4.0608674647401644e-01	-2.9911517384367492e-01	-1.7745111661858304e-01	-2.0899663765092469e-01	-2.2805811200186127e-01	-1.4600433592128256e-01	-2.2939906017362663e-01	-1.1081281345830900e-01	-1.5564310632700929e-02	-2.9574759412270158e-03	-4.3539083732482733e-02	-5.5852006954228227e-02	-2.1968340519853698e-02	-8.2345582091291253e-02	1.7674360070223431e-02	-1.0470161171019846e-02	-7.0938522263676489e-03	-9.1335746683630821e-03	-7.3552175382208568e-02	1.0053658512888890e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1532187247371968e-01	-3.9789299665483696e-01	-4.0406165258299154e-01	-2.9769086661695426e-01	-1.7649187590487406e-01	-2.0797273188351573e-01	-2.2689610401592475e-01	-1.4523010110892762e-01	-2.2826406306390154e-01	-1.1038236391738057e-01	-1.5488630443201598e-02	-2.9397580771402553e-03	-4.3303003194550889e-02	-5.5582277373698655e-02	-2.1856269675951362e-02	-8.1983493414672357e-02	1.7603939997586932e-02	-1.0407491519983311e-02	-7.0417544829332410e-03	-9.0871945532254913e-03	-7.3239080727240627e-02	1.0077767399965556e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1383111771511590e-01	-3.9590415144250607e-01	-4.0204633361776926e-01	-2.9626821250915486e-01	-1.7554315817472146e-01	-2.0695244034466012e-01	-2.2574170268989638e-01	-1.4446330218974857e-01	-2.2713394133946163e-01	-1.0994445570658028e-01	-1.5413157975067062e-02	-2.9223639846923891e-03	-4.3069502642372658e-02	-5.5313157381146061e-02	-2.1744940832737824e-02	-8.1619271385710290e-02	1.7532437645296366e-02	-1.0345968551021547e-02	-6.9912297724590384e-03	-9.0411052492025724e-03	-7.2923324591087940e-02	1.0102018900080638e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1234082484991676e-01	-3.9392531956355131e-01	-4.0004078837280499e-01	-2.9484731178227347e-01	-1.7460481957598289e-01	-2.0593576725609811e-01	-2.2459485041322555e-01	-1.4370383985988686e-01	-2.2600868507350225e-01	-1.0949928757013924e-01	-1.5337897899221577e-02	-2.9052872484003965e-03	-4.2838560583167158e-02	-5.5044662511615272e-02	-2.1634348735314952e-02	-8.1253016886811760e-02	1.7459891270026617e-02	-1.0285568430011247e-02	-6.9422468913464446e-03	-8.9953048963244218e-03	-7.2604989563986075e-02	1.0126411928403232e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1085112400502501e-01	-3.9195648900857638e-01	-3.9804501521390789e-01	-2.9342826697305902e-01	-1.7367671660872330e-01	-2.0492271969318382e-01	-2.2345549049666008e-01	-1.4295161602610668e-01	-2.2488828683166687e-01	-1.0904706111688584e-01	-1.5262854751127703e-02	-2.8885215418031555e-03	-4.2610154047875444e-02	-5.4776808319938697e-02	-2.1524488157182577e-02	-8.0884829599526822e-02	1.7386338565904744e-02	-1.0226267757829345e-02	-6.8947746334368995e-03	-8.9497916543721193e-03	-7.2284159960510380e-02	1.0150945409729604e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0936214865763095e-01	-3.8999764752256511e-01	-3.9605901205170574e-01	-2.9201118266303505e-01	-1.7275870618948483e-01	-2.0391330742048894e-01	-2.2232356714008639e-01	-1.4220653380367718e-01	-2.2377274153100160e-01	-1.0858798052180228e-01	-1.5188032932547812e-02	-2.8720606276250098e-03	-4.2384258664959561e-02	-5.4509610359846410e-02	-2.1415353900436421e-02	-8.0514807974673516e-02	1.7311816657545762e-02	-1.0168043568136225e-02	-6.8487818125068265e-03	-8.9045637023136455e-03	-7.1960921667281699e-02	1.0175618278396277e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0787403532830632e-01	-3.8804878257702136e-01	-3.9408277631656663e-01	-2.9059616525176479e-01	-1.7185064571548306e-01	-2.0290754272769926e-01	-2.2119902540105876e-01	-1.4146849751372337e-01	-2.2266204629953032e-01	-1.0812225222934939e-01	-1.5113436713315501e-02	-2.8558983578569072e-03	-4.2160848735550503e-02	-5.4243084163660429e-02	-2.1306940795956075e-02	-8.0143049204310035e-02	1.7236362094109413e-02	-1.0110873324523713e-02	-6.8042372844631478e-03	-8.8596192377404098e-03	-7.1635361991386828e-02	1.0200429478192776e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0638692327670175e-01	-3.8610988134361657e-01	-3.9211630493494598e-01	-2.8918332273381131e-01	-1.7095239312859636e-01	-2.0190544026598325e-01	-2.2008181116406356e-01	-1.4073741268007806e-01	-2.2155620033657944e-01	-1.0765008465919131e-01	-1.5039070233141997e-02	-2.8400286737994022e-03	-4.1939897309747003e-02	-5.3977245222582806e-02	-2.1199243703563367e-02	-7.9769649195541609e-02	1.7160010844375580e-02	-1.0054734917108329e-02	-6.7611099692583875e-03	-8.8149564762966068e-03	-7.1307569509625232e-02	1.0225377962276394e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0490095420060304e-01	-3.8418093066929360e-01	-3.9015959430717218e-01	-2.8777276447992756e-01	-1.7006380697916756e-01	-2.0090701688561344e-01	-2.1897187111064917e-01	-1.4001318602578186e-01	-2.2045520477444511e-01	-1.0717168791509019e-01	-1.4964937503434020e-02	-2.8244456060336309e-03	-4.1721376263891580e-02	-5.3712108967741791e-02	-2.1092257512175951e-02	-7.9394702546125448e-02	1.7082798292762463e-02	-9.9996066586695402e-03	-6.7193688724462479e-03	-8.7705736511181267e-03	-7.0977633919264135e-02	1.0250462693086024e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0341627193891807e-01	-3.8226191705283769e-01	-3.8821264028664698e-01	-2.8636460102247452e-01	-1.6918474648897375e-01	-1.9991229147492151e-01	-2.1786915269021515e-01	-1.3929572546902227e-01	-2.1935906254155499e-01	-1.0668727349754616e-01	-1.4891042409133484e-02	-2.8091432743191261e-03	-4.1505256378267831e-02	-5.3447690751796118e-02	-2.0985977139931191e-02	-7.9018302521872155e-02	1.7004759236281621e-02	-9.9454672802561407e-03	-6.6789831063561794e-03	-8.7264690122695280e-03	-7.0645645890475742e-02	1.0275682642257455e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0193302217934798e-01	-3.8035282662285114e-01	-3.8627543816039744e-01	-2.8495894384588766e-01	-1.6831507161362297e-01	-1.9892128480110863e-01	-2.1677360409172119e-01	-1.3858494011864553e-01	-2.1826777822737428e-01	-1.0619705402093717e-01	-1.4817388710574277e-02	-2.7941158874820343e-03	-4.1291507415251213e-02	-5.3184005831297426e-02	-2.0880397534306035e-02	-7.8640541035764594e-02	1.6925927882364331e-02	-9.8922959264067904e-03	-6.6399219107656695e-03	-8.6826408261819442e-03	-7.0311696920838287e-02	1.0301036790539464e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0045135217107610e-01	-3.7845364511715934e-01	-3.8434798263105463e-01	-2.8355590518192986e-01	-1.6745464310394872e-01	-1.9793401935310467e-01	-2.1568517421605854e-01	-1.3788074026933025e-01	-2.1718135794940088e-01	-1.0570124293551643e-01	-1.4743980045343158e-02	-2.7793577431956852e-03	-4.1080098197399439e-02	-5.2921069349657034e-02	-2.0775513672216452e-02	-7.8261508628833881e-02	1.6846337847445353e-02	-9.8400721499663397e-03	-6.6021546732011995e-03	-8.6390873751046246e-03	-6.9975879192114301e-02	1.0326524127709424e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9897141044329723e-01	-3.7656435786356407e-01	-3.8243026780012485e-01	-2.8215559781037847e-01	-1.6660332256614888e-01	-1.9695051918702791e-01	-2.1460381264932418e-01	-1.3718303739618179e-01	-2.1609980922246944e-01	-1.0520005425507116e-01	-1.4670819930159911e-02	-2.7648632277440968e-03	-4.0870996685278098e-02	-5.2658896320864401e-02	-2.0671320560100025e-02	-7.7881294452685448e-02	1.6766022156409748e-02	-9.7887759065534256e-03	-6.5656509485867544e-03	-8.5958069565549369e-03	-6.9638285429819022e-02	1.0352143652490731e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9749334652998866e-01	-3.7468494976197136e-01	-3.8052228715261877e-01	-2.8075813486540435e-01	-1.6576097252085756e-01	-1.9597080977436362e-01	-2.1352946963686431e-01	-1.3649174414911075e-01	-2.1502314083062715e-01	-1.0469370229066662e-01	-1.4597911762762436e-02	-2.7506268157318848e-03	-4.0664170054890349e-02	-5.2397501613872778e-02	-2.0567813233994654e-02	-7.7499986253694447e-02	1.6685013242660515e-02	-9.7383875487507023e-03	-6.5303804784541354e-03	-8.5527978827852451e-03	-6.9299008765623241e-02	1.0377894372470342e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9601731070128223e-01	-3.7281540526783374e-01	-3.7862403354295121e-01	-2.7936362964752542e-01	-1.6492745646052798e-01	-1.9499491785325218e-01	-2.1246209605810892e-01	-1.3580677434669888e-01	-2.1395136270183215e-01	-1.0418240139083466e-01	-1.4525258823800879e-02	-2.7366430697314792e-03	-4.0459584774273930e-02	-5.2136899937674910e-02	-2.0464986759595894e-02	-7.7117670358812590e-02	1.6603342948918284e-02	-9.6888878199539643e-03	-6.4963132095046854e-03	-8.5100584802477227e-03	-6.8958142603064043e-02	1.0403775304016361e+00
