# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4638531840906636e-01	-1.8401769172646321e-01	-3.2853979866998528e-01	-1.1733594909482880e-02	7.2342847558775668e-03	-3.0233936698453701e-01	-1.2244277378414807e-01	-1.8998682109800394e-01	-8.5118617919632822e-02	-2.2797189593168753e-02	-4.3812798248447660e-01	-3.5727576488348517e-01	-3.4409450044418105e-01	-3.6490189812034429e-01	-4.5405359761429304e-01	-1.0756536384245502e-02	7.0953665240451628e-03	-3.5484918882772734e-02	-1.8904033906467568e-03	-6.1841624426359827e-02	1.5355911145377011e-02	-2.0916225411027993e-02	-3.8347833932522069e-03	1.6583990065219684e-02	-4.7452181315160442e-02	-2.7756941925569961e-02	-1.3262152358247893e-03	-3.2559697780722228e-02	-3.7944380180055517e-03	-5.0272701207199066e-02	9.6359606838716388e-02	4.0611085597885552e-02	-2.5997818144041278e-02	3.3565918877722152e-02	-6.1090440719562350e-02	1.3142970849120031e-01	-1.9200443538000451e-02	3.0689783009325429e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4495942885428629e-01	-1.8285999378686310e-01	-3.2661753443801372e-01	-1.1649472011839811e-02	7.2921937350079701e-03	-3.0068589943360041e-01	-1.2155787370314551e-01	-1.8878666026812130e-01	-8.4490597011800408e-02	-2.2471205117693568e-02	-4.3600198675041685e-01	-3.5546758349682761e-01	-3.4216451273381498e-01	-3.6291838916176450e-01	-4.5171346368050447e-01	-1.0808121154674784e-02	7.0484537091334981e-03	-3.5427914465362004e-02	-1.8814413094938613e-03	-6.1841627114707934e-02	1.5287951873118100e-02	-2.0836109548465577e-02	-3.8123489586227091e-03	1.6548419328747274e-02	-4.7278399048247551e-02	-2.7636094875140769e-02	-1.3165665348699824e-03	-3.2400575339714098e-02	-3.7735195351449461e-03	-5.0068474812910220e-02	9.6002464393373232e-02	4.0114328627967752e-02	-2.5892507999362470e-02	3.3246569279429969e-02	-6.0932756613035072e-02	1.3096651713302795e-01	-1.9195921556117438e-02	3.0771141809359537e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4354445163776767e-01	-1.8171295018064990e-01	-3.2470993690956662e-01	-1.1567402690462069e-02	7.3472982075281478e-03	-2.9904325624350270e-01	-1.2068338480454617e-01	-1.8759762391095161e-01	-8.3870266036797980e-02	-2.2151357397675073e-02	-4.3388471782786253e-01	-3.5366863994288672e-01	-3.4024768090120650e-01	-3.6094719994029761e-01	-4.4938475089766311e-01	-1.0857272649324040e-02	7.0021764307090853e-03	-3.5368397589916986e-02	-1.8724496560116684e-03	-6.1835607677154278e-02	1.5220024051619173e-02	-2.0755656817694215e-02	-3.7899826602797093e-03	1.6511916222914428e-02	-4.7103746207966486e-02	-2.7515221217106617e-02	-1.3070213699823746e-03	-3.2241958661455655e-02	-3.7527517388292481e-03	-4.9863897369229970e-02	9.5644909221893032e-02	3.9624719551132663e-02	-2.5787009498296799e-02	3.2931008336604402e-02	-6.0772309529401276e-02	1.3050244183765530e-01	-1.9189380465427550e-02	3.0852739495836135e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4214027621362239e-01	-1.8057643659818837e-01	-3.2281687925557195e-01	-1.1487305063570605e-02	7.3996689087826809e-03	-2.9741134182105378e-01	-1.1981915982070679e-01	-1.8641958295207678e-01	-8.3257508073835321e-02	-2.1837552653945169e-02	-4.3177613808249293e-01	-3.5187886269403029e-01	-3.3834390396569020e-01	-3.5898824592453726e-01	-4.4706744434456319e-01	-1.0904026181913013e-02	6.9565185662004087e-03	-3.5306421597758472e-02	-1.8634325571418465e-03	-6.1823640160847938e-02	1.5152134956335234e-02	-2.0674886227579240e-02	-3.7676899561569525e-03	1.6474501219358739e-02	-4.6928261617308564e-02	-2.7394338127933713e-02	-1.2975788123486599e-03	-3.2083855682927154e-02	-3.7321327416487702e-03	-4.9658999504226600e-02	9.5286946472019782e-02	3.9142226043455311e-02	-2.5681338950909582e-02	3.2619229010546681e-02	-6.0609168198940570e-02	1.3003748053059133e-01	-1.9180859344911070e-02	3.0934573948746964e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4074679368866042e-01	-1.7945033043478345e-01	-3.2093823579664255e-01	-1.1409099824709841e-02	7.4493749677335104e-03	-2.9579006232639588e-01	-1.1896505351649365e-01	-1.8525240997340836e-01	-8.2652208154703019e-02	-2.1529698361315703e-02	-4.2967621172795967e-01	-3.5009818239464763e-01	-3.3645308217700243e-01	-3.5704144386767589e-01	-4.4476152859709245e-01	-1.0948417003573954e-02	6.9114644228940895e-03	-3.5242039441914182e-02	-1.8543939755648775e-03	-6.1805799439923662e-02	1.5084291750921046e-02	-2.0593816382734432e-02	-3.7454760417341853e-03	1.6436194706526793e-02	-4.6751983496827500e-02	-2.7273462348270355e-02	-1.2882379306932972e-03	-3.1926274075373712e-02	-3.7116606970454785e-03	-4.9453811330642215e-02	9.4928582044849025e-02	3.8666814140141913e-02	-2.5575512353872877e-02	3.2311223172279656e-02	-6.0443400789920346e-02	1.2957163267902574e-01	-1.9170396870462961e-02	3.1016643071038277e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3936389679344475e-01	-1.7833451076295365e-01	-3.1907388199277731e-01	-1.1332710189940462e-02	7.4964839434361035e-03	-2.9417932563331450e-01	-1.1812092266647489e-01	-1.8409597919124979e-01	-8.2054253227444751e-02	-2.1227703218240336e-02	-4.2758490477515559e-01	-3.4832653180671630e-01	-3.3457511698375475e-01	-3.5510671176646769e-01	-4.4246698773322074e-01	-1.0990480296766020e-02	6.8669987301309314e-03	-3.5175303676292215e-02	-1.8453377146156380e-03	-6.1782161177290386e-02	1.5016501484555106e-02	-2.0512465489326899e-02	-3.7233458577038804e-03	1.6397016980055860e-02	-4.6574949466296187e-02	-2.7152610191034023e-02	-1.2789977916296872e-03	-3.1769221249410874e-02	-3.6913337986358005e-03	-4.9248362447893615e-02	9.4569822589409200e-02	3.8198448262381918e-02	-2.5469545394391706e-02	3.2006981614992720e-02	-6.0275074893965483e-02	1.2910489927606275e-01	-1.9158031317383788e-02	3.1098944788334748e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3799147985361124e-01	-1.7722885830524601e-01	-3.1722369443308479e-01	-1.1258061845528787e-02	7.5410618606971541e-03	-2.9257904128991052e-01	-1.1728662603229915e-01	-1.8295016643470685e-01	-8.1463532120758783e-02	-2.0931477117714384e-02	-4.2550218498094750e-01	-3.4656384575539328e-01	-3.3270991100279801e-01	-3.5318396882120812e-01	-4.4018380533771762e-01	-1.1030251169021720e-02	6.8231066315295871e-03	-3.5106266445219081e-02	-1.8362674230795583e-03	-6.1752801785921838e-02	1.4948771089509401e-02	-2.0430851360838154e-02	-3.7013040974806541e-03	1.6356988233572473e-02	-4.6397196546553915e-02	-2.7031797549367572e-02	-1.2698574600017434e-03	-3.1612704360052486e-02	-3.6711502795292832e-03	-4.9042681944212282e-02	9.4210675496235879e-02	3.7737091245394094e-02	-2.5363453454098440e-02	3.1706494067427045e-02	-6.0104257512010054e-02	1.2863728282342585e-01	-1.9143800562796534e-02	3.1181477048666575e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3662943876142264e-01	-1.7613325540755875e-01	-3.1538755082555275e-01	-1.1185082896127192e-02	7.5831732449251482e-03	-2.9098912047958941e-01	-1.1646202434020300e-01	-1.8181484912442716e-01	-8.0879935509128656e-02	-2.0640931119389323e-02	-4.2342802179636901e-01	-3.4481006107459689e-01	-3.3085736798944931e-01	-3.5127313539675997e-01	-4.3791196450663661e-01	-1.1067764646509756e-02	6.7797736772432695e-03	-3.5034979473317900e-02	-1.8271865998622061e-03	-6.1717798389661294e-02	1.4881107378987093e-02	-2.0348991423789591e-02	-3.6793552145412711e-03	1.6316128549905912e-02	-4.6218761161525408e-02	-2.6911039904472175e-02	-1.2608159992103559e-03	-3.1456730311647571e-02	-3.6511084116408205e-03	-4.8836798398935378e-02	9.3851148889977198e-02	3.7282704367610310e-02	-2.5257251612915844e-02	3.1409749208147646e-02	-5.9931015040851569e-02	1.2816878731269477e-01	-1.9127742087989806e-02	3.1264237822199994e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3527767094764770e-01	-1.7504758601299694e-01	-3.1356532998687270e-01	-1.1113703813438730e-02	7.6228811561918483e-03	-2.8940947598246514e-01	-1.1564698025867261e-01	-1.8068990625165696e-01	-8.0303355878665050e-02	-2.0355977422870555e-02	-4.2136238631444245e-01	-3.4306511655274030e-01	-3.2901739280858305e-01	-3.4937413298458214e-01	-4.3565144785156373e-01	-1.1103055667486126e-02	6.7369858162307557e-03	-3.4961494055755458e-02	-1.8180985985385401e-03	-6.1677228783658222e-02	1.4813517045201873e-02	-2.0266902723434281e-02	-3.6575034296230245e-03	1.6274457892713423e-02	-4.6039679140430091e-02	-2.6790352333320878e-02	-1.2518724715316260e-03	-3.1301305762739776e-02	-3.6312065049993723e-03	-4.8630739884929212e-02	9.3491251621050403e-02	3.6835247380973490e-02	-2.5150954652890141e-02	3.1116734680689252e-02	-5.9755413260285127e-02	1.2769941820510378e-01	-1.9109892980681966e-02	3.1347225100970553e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3393607535369418e-01	-1.7397173563621676e-01	-3.1175691183231197e-01	-1.1043857385376573e-02	7.6602472225177042e-03	-2.8784002213714027e-01	-1.1484135837627298e-01	-1.7957521835764745e-01	-7.9733687493659763e-02	-2.0076529342169306e-02	-4.1930525121763479e-01	-3.4132895287853676e-01	-3.2718989140654470e-01	-3.4748688416578266e-01	-4.3340223750368029e-01	-1.1136159075595143e-02	6.6947293885661020e-03	-3.4885861048848950e-02	-1.8090066317865757e-03	-6.1631171394438460e-02	1.4746006657694571e-02	-2.0184601929406056e-02	-3.6357527377519792e-03	1.6231996098465769e-02	-4.5859985720150202e-02	-2.6669749516248759e-02	-1.2430259384251191e-03	-3.1146437130842450e-02	-3.6114429070576021e-03	-4.8424533971152532e-02	9.3130993256376637e-02	3.6394678542294473e-02	-2.5044577061992566e-02	3.0827437109536986e-02	-5.9577517320836507e-02	1.2722918240995690e-01	-1.9090289937212311e-02	3.1430436898620080e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3260455240405839e-01	-1.7290559133827607e-01	-3.0996217736563186e-01	-1.0975478665690258e-02	7.6953316723982271e-03	-2.8628067480291630e-01	-1.1404502517960280e-01	-1.7847066751332297e-01	-7.9170826363811883e-02	-1.9802501281281640e-02	-4.1725659072505378e-01	-3.3960151258701599e-01	-3.2537477078389893e-01	-3.4561131257516353e-01	-4.3116431511763065e-01	-1.1167109613082151e-02	6.6529911177778487e-03	-3.4808130861028776e-02	-1.7999137757081557e-03	-6.1579705239702930e-02	1.4678582661867466e-02	-2.0102105341329456e-02	-3.6141069151314357e-03	1.6188762868852478e-02	-4.5679715547780442e-02	-2.6549245744422311e-02	-1.2342754608296864e-03	-3.0992130597137058e-02	-3.5918160019919858e-03	-4.8218207725353020e-02	9.2770384069216269e-02	3.5960954645655366e-02	-2.4938133037888499e-02	3.0541842116931360e-02	-5.9397391732076719e-02	1.2675808826168306e-01	-1.9068969264651157e-02	3.1513871250136325e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3128300397908103e-01	-1.7184904170197635e-01	-3.0818100866908937e-01	-1.0908504924093969e-02	7.7281933665805354e-03	-2.8473135132244004e-01	-1.1325784903141738e-01	-1.7737613729928992e-01	-7.8614670212165394e-02	-1.9533808710868388e-02	-4.1521638053949400e-01	-3.3788274000578444e-01	-3.2357193896898101e-01	-3.4374734286625569e-01	-4.2893766187522953e-01	-1.1195941913902118e-02	6.6117581032125701e-03	-3.4728353444180383e-02	-1.7908229740368543e-03	-6.1522909887918566e-02	1.4611251377740610e-02	-2.0019428894394699e-02	-3.5925695258850619e-03	1.6144777763534929e-02	-4.5498902683342966e-02	-2.6428854927198518e-02	-1.2256200994543048e-03	-3.0838392111094310e-02	-3.5723242100103429e-03	-4.8011787716889888e-02	9.2409435028135770e-02	3.5534031055782879e-02	-2.4831636491677071e-02	3.0259934340437979e-02	-5.9215100351519265e-02	1.2628614549560280e-01	-1.9045966882833536e-02	3.1597526211596167e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2997133338800391e-01	-1.7080197680768214e-01	-3.0641328889348962e-01	-1.0842875596849299e-02	7.7588898291167932e-03	-2.8319197048480016e-01	-1.1247970014889599e-01	-1.7629151278612593e-01	-7.8065118443688922e-02	-1.9270368146001603e-02	-4.1318459779433103e-01	-3.3617258120151455e-01	-3.2178130499225155e-01	-3.4189490067734774e-01	-4.2672225848903017e-01	-1.1222690496754922e-02	6.5710178124444166e-03	-3.4646578285341983e-02	-1.7817370422426599e-03	-6.1460865417721784e-02	1.4544018998902335e-02	-1.9936588164891994e-02	-3.5711439286455274e-03	1.6100060193270090e-02	-4.5317580602664137e-02	-2.6308590599367243e-02	-1.2170589150569595e-03	-3.0685227395026146e-02	-3.5529659866510178e-03	-4.7805300019692548e-02	9.2048157785138168e-02	3.5113861742388681e-02	-2.4725101051596844e-02	2.9981697451279075e-02	-5.9030706374108920e-02	1.2581336522243103e-01	-1.9021318326314332e-02	3.1681399859911399e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2866944534236480e-01	-1.6976428820960854e-01	-3.0465890224830344e-01	-1.0778532237853645e-02	7.7874772776946842e-03	-2.8166245248911131e-01	-1.1171045058205052e-01	-1.7521668051493716e-01	-7.7522072114531673e-02	-1.9012097124946656e-02	-4.1116122100041258e-01	-3.3447098392678853e-01	-3.2000277886140643e-01	-3.4005391259846302e-01	-4.2451808520574963e-01	-1.1247389758068242e-02	6.5307580737164412e-03	-3.4562854398780832e-02	-1.7726586715289198e-03	-6.1393652377235944e-02	1.4476891591658485e-02	-1.9853598375698923e-02	-3.5498332830148195e-03	1.6054629413401474e-02	-4.5135782200411145e-02	-2.6188465928279281e-02	-1.2085909687175958e-03	-3.0532641948554332e-02	-3.5337398220857013e-03	-4.7598770215329433e-02	9.1686564662980044e-02	3.4700399315389832e-02	-2.4618540066702527e-02	2.9707114173376847e-02	-5.8844272322273676e-02	1.2533975990158791e-01	-1.8995058746247923e-02	3.1765490292578082e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2737724592970218e-01	-1.6873586891257791e-01	-3.0291773399186800e-01	-1.0715418470195177e-02	7.8140106532700333e-03	-2.8014271890856984e-01	-1.1094997419229173e-01	-1.7415152847822474e-01	-7.6985433901921085e-02	-1.8758914188958038e-02	-4.0914622999296640e-01	-3.3277789756727283e-01	-3.1823627153727252e-01	-3.3822430613930965e-01	-4.2232512180959442e-01	-1.1270073964923950e-02	6.4909670684240106e-03	-3.4477230318432500e-02	-1.7635904327295117e-03	-6.1321351743327993e-02	1.4409875094365887e-02	-1.9770474401737653e-02	-3.5286405558737671e-03	1.6008504517678310e-02	-4.4953539793285605e-02	-2.6068493720865712e-02	-1.2002153221025401e-03	-3.0380641053020751e-02	-3.5146442404221886e-03	-4.7392223396207786e-02	9.1324668641714984e-02	3.4293595060996399e-02	-2.4511966610506315e-02	2.9436166303079055e-02	-5.8655860036561237e-02	1.2486534331335238e-01	-1.8967222912189986e-02	3.1849795627428619e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2609464258762901e-01	-1.6771661334923371e-01	-3.0118967042165629e-01	-1.0653479938196573e-02	7.8385436490107374e-03	-2.7863269265503576e-01	-1.1019814663113989e-01	-1.7309594610100190e-01	-7.6455108074697326e-02	-1.8510738863047958e-02	-4.0713960587860692e-01	-3.3109327308930003e-01	-3.1648169491043426e-01	-3.3640600969816870e-01	-4.2014334762547662e-01	-1.1290777247975279e-02	6.4516333236334837e-03	-3.4389754090713598e-02	-1.7545347801068984e-03	-6.1244044880868827e-02	1.4342975316936044e-02	-1.9687230775382546e-02	-3.5075685275639257e-03	1.5961704432427531e-02	-4.4770885123368978e-02	-2.5948686430552228e-02	-1.1919310377218537e-03	-3.0229229775819672e-02	-3.4956777990072228e-03	-4.7185684168882275e-02	9.0962483344493042e-02	3.3893398978596001e-02	-2.4405393484591895e-02	2.9168834729534673e-02	-5.8465530666835637e-02	1.2439013052992426e-01	-1.8937845213825830e-02	3.1934314002387012e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2482154407819852e-01	-1.6670641735769584e-01	-2.9947459886461592e-01	-1.0592664259941804e-02	7.8611287385682276e-03	-2.7713229794409272e-01	-1.0945484531908513e-01	-1.7204982422218154e-01	-7.5931000464473805e-02	-1.8267491637706315e-02	-4.0514133098251370e-01	-3.2941706298788215e-01	-3.1473896177859201e-01	-3.3459895253171557e-01	-4.1797274152215830e-01	-1.1309533594317625e-02	6.4127457046539394e-03	-3.4300473267698035e-02	-1.7454940550511490e-03	-6.1161813502056579e-02	1.4276197940508599e-02	-1.9603881691830638e-02	-3.4866197979308007e-03	1.5914247911044167e-02	-4.4587849361611226e-02	-2.5829056164055831e-02	-1.1837371791794161e-03	-3.0078412974664584e-02	-3.4768390877318411e-03	-4.6979176657479860e-02	9.0600023022648246e-02	3.3499759818402294e-02	-2.4298833222194418e-02	2.8905099455684050e-02	-5.8273344664038773e-02	1.2391413788543942e-01	-1.8906959662625844e-02	3.2019043575227006e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2355786046266046e-01	-1.6570517815964075e-01	-2.9777240766759522e-01	-1.0532920980296049e-02	7.8818172036931554e-03	-2.7564146026069630e-01	-1.0871994942458529e-01	-1.7101305507621539e-01	-7.5413018437402654e-02	-1.8029093951526291e-02	-4.0315138879583728e-01	-3.2774922123520256e-01	-3.1300798582463712e-01	-3.3280306472575233e-01	-4.1581328191530947e-01	-1.1326376840400066e-02	6.3742934076593122e-03	-3.4209434900670202e-02	-1.7364704896906530e-03	-6.1074739625846891e-02	1.4209548517281401e-02	-1.9520441014421849e-02	-3.4657967922367863e-03	1.5866153528817754e-02	-4.4404463111468319e-02	-2.5709614688089251e-02	-1.1756328114171683e-03	-2.9928195301787516e-02	-3.4581267283363411e-03	-4.6772724507230613e-02	9.0237302540116138e-02	3.3112625119797914e-02	-2.4192298091746920e-02	2.8644939619824578e-02	-5.8079361772501767e-02	1.2343738294501139e-01	-1.8874599893428844e-02	3.2103982523333268e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2230350307653954e-01	-1.6471279433884198e-01	-2.9608298618785828e-01	-1.0474201524418211e-02	7.9006591611962673e-03	-2.7416010632529975e-01	-1.0799333984322608e-01	-1.6998553227500787e-01	-7.4901070866556979e-02	-1.7795468174730034e-02	-4.0116976392338982e-01	-3.2608970322961062e-01	-3.1128868159542950e-01	-3.3101827716686044e-01	-4.1366494677053345e-01	-1.1341340664907431e-02	6.3362659523460976e-03	-3.4116685534033769e-02	-1.7274662104047930e-03	-6.0982905537542147e-02	1.4143032470487501e-02	-1.9436922279932461e-02	-3.4451017669454103e-03	1.5817439678054632e-02	-4.4220756412674145e-02	-2.5590373435956135e-02	-1.1676170009531975e-03	-2.9778581208080530e-02	-3.4395393737230735e-03	-4.6566350888104950e-02	8.9874337357205125e-02	3.2731941250337619e-02	-2.4085800100400106e-02	2.8388333517719886e-02	-5.7883641022815825e-02	1.2295988447283236e-01	-1.8840799165959817e-02	3.2189129043465452e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2105838450509055e-01	-1.6372916582009336e-01	-2.9440622478364437e-01	-1.0416459151760834e-02	7.9177035892929598e-03	-2.7268816406058216e-01	-1.0727489917701859e-01	-1.6896715079004007e-01	-7.4395068104886233e-02	-1.7566537593532664e-02	-3.9919644203168508e-01	-3.2443846574516133e-01	-3.0958096448124017e-01	-3.2924452151493055e-01	-4.1152771360632634e-01	-1.1354458581705201e-02	6.2986531746571468e-03	-3.4022271199593807e-02	-1.7184832412502646e-03	-6.0886393748592983e-02	1.4076655094514867e-02	-1.9353338703800880e-02	-3.4245368153771640e-03	1.5768124563514160e-02	-4.4036758745143921e-02	-2.5471343514034423e-02	-1.1596888161114242e-03	-2.9629574947158645e-02	-3.4210757072650750e-03	-4.6360078498550290e-02	8.9511143513766350e-02	3.2357653445359506e-02	-2.3979350997508263e-02	2.8135258625219105e-02	-5.7686240725231951e-02	1.2248166239940933e-01	-1.8805590366278147e-02	3.2274481351525237e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1982241855909679e-01	-1.6275419384856765e-01	-2.9274201480486989e-01	-1.0359648910586799e-02	7.9329983533195231e-03	-2.7122556255871139e-01	-1.0656451171384287e-01	-1.6795780693477536e-01	-7.3894921958756063e-02	-1.7342226395335690e-02	-3.9723140979738397e-01	-3.2279546688173877e-01	-3.0788475069588317e-01	-3.2748173017656868e-01	-4.0940155949701645e-01	-1.1365763932802593e-02	6.2614452195590741e-03	-3.3926237411194868e-02	-1.7095235073002178e-03	-6.0785286956659183e-02	1.4010421555159054e-02	-1.9269703185334965e-02	-3.4041038732383192e-03	1.5718226198139212e-02	-4.3852499033014004e-02	-2.5352535708181381e-02	-1.1518473272504022e-03	-2.9481180579378315e-02	-3.4027344421241295e-03	-4.6153929569325597e-02	8.9147737611801892e-02	3.1989705848127686e-02	-2.3872962278079179e-02	2.7885691621334040e-02	-5.7487218463600304e-02	1.2200273778799864e-01	-1.8769006008164807e-02	3.2360037682326195e+00
