# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6129825772599601e-01	-4.4784131927421900e-01	-4.9316599785739629e-01	-4.2221889442807713e-02	-1.0948075129649576e-01	-1.5814164408125647e-01	-7.2578452852110426e-02	-3.8607282055267172e-02	-1.6388534516687206e-01	6.4325059137714372e-02	-6.9387351228304816e-03	-5.6862646269397500e-03	8.2105381872700070e-02	1.1277635154412786e-01	-9.2596039773504175e-03	-8.1242546838955917e-02	-3.0803506612282505e-03	-1.3338329711715060e-02	-6.9618686427982820e-03	-1.6442106678195983e-02	1.9079547670673977e-02	3.5279056816004686e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6040353471727814e-01	-4.4571018070832619e-01	-4.9077006817513463e-01	-4.1913848416147099e-02	-1.0884781827770570e-01	-1.5727862597355241e-01	-7.2053737447481309e-02	-3.8259748277366980e-02	-1.6298629564193479e-01	6.3994412304632028e-02	-6.9247554778890221e-03	-5.6632752180601964e-03	8.1720011712033802e-02	1.1229936985387022e-01	-9.2495979080029732e-03	-8.1069322851619427e-02	-3.0646272198084083e-03	-1.3284170993950644e-02	-6.9351829306223533e-03	-1.6372403613321321e-02	1.8981083698760341e-02	3.5369933682973551e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5951622898736698e-01	-4.4358530800376433e-01	-4.8838299263019030e-01	-4.1610770639002925e-02	-1.0822087000181244e-01	-1.5642220257166475e-01	-7.1537179689123903e-02	-3.7919310907640690e-02	-1.6209426463456808e-01	6.3665533043251801e-02	-6.9101108739996952e-03	-5.6401946592501574e-03	8.1335572486554014e-02	1.1182158339982265e-01	-9.2383304119946063e-03	-8.0889144676337107e-02	-3.0489861646837524e-03	-1.3229800663305704e-02	-6.9083240889616943e-03	-1.6302565540334431e-02	1.8883217677352963e-02	3.5461014314018433e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5863625498668554e-01	-4.4146677191782940e-01	-4.8600481031996745e-01	-4.1312566471734820e-02	-1.0759983483348973e-01	-1.5557231248794529e-01	-7.1028648476181858e-02	-3.7585842434185779e-02	-1.6120918507411811e-01	6.3338422898108093e-02	-6.8948179118509707e-03	-5.6170279957701002e-03	8.0952082042327900e-02	1.1134305761131424e-01	-9.2258336477636059e-03	-8.0702152688872333e-02	-3.0334274846048220e-03	-1.3175231137566301e-02	-6.8812998255218154e-03	-1.6232604478941436e-02	1.8785943790352210e-02	3.5552297115970490e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5776352846269995e-01	-4.3935464256838919e-01	-4.8363556000445745e-01	-4.1019147670954374e-02	-1.0698464193284075e-01	-1.5472889495771036e-01	-7.0528014019960256e-02	-3.7259216768815648e-02	-1.6033099055336217e-01	6.3013083006843648e-02	-6.8788930158992616e-03	-5.5937801816701334e-03	8.0569558019845222e-02	1.1086385733858306e-01	-9.2121392951107165e-03	-8.0508487683448371e-02	-3.0179511501487429e-03	-1.3120474576441150e-02	-6.8541177018358592e-03	-1.6162532211296779e-02	1.8689256412916501e-02	3.5643780509505705e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5689796644399645e-01	-4.3724898939372098e-01	-4.8127528006921794e-01	-4.0730427377586892e-02	-1.0637522124918675e-01	-1.5389188983257351e-01	-7.0035147857533828e-02	-3.6939309255781531e-02	-1.5945961532328265e-01	6.2689514105859087e-02	-6.8623524316954350e-03	-5.5704560806084710e-03	8.0188017848208795e-02	1.1038404682806301e-01	-9.1972785567607258e-03	-8.0308290776868893e-02	-3.0025571146054982e-03	-1.3065542885362760e-02	-6.8267851351537954e-03	-1.6092360284629816e-02	1.8593150104580979e-02	3.5735462929038042e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5603948722407235e-01	-4.3514988111305680e-01	-4.7892400848874223e-01	-4.0446320104661267e-02	-1.0577150351495877e-01	-1.5306123757390874e-01	-6.9549922864420299e-02	-3.6625996679696009e-02	-1.5859499428787441e-01	6.2367716536333238e-02	-6.8452122233716717e-03	-5.5470604666694456e-03	7.9807478739498547e-02	1.0990368969879058e-01	-9.1812821600853918e-03	-8.0101703314279113e-02	-2.9872453148234949e-03	-1.3010447719241525e-02	-6.7993094002989449e-03	-1.6022100013863724e-02	1.8497619602509393e-02	3.5827342822612787e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5518801034480917e-01	-4.3305738568793595e-01	-4.7658178279029872e-01	-4.0166741724834948e-02	-1.0517342023971202e-01	-1.5223687924644239e-01	-6.9072213266312507e-02	-3.6319157272648978e-02	-1.5773706299899246e-01	6.2047690250633648e-02	-6.8274882712875580e-03	-5.5235980251817415e-03	7.9427957683280703e-02	1.0942284891993560e-01	-9.1641803589853580e-03	-7.9888866776667539e-02	-2.9720156720151581e-03	-1.2955200486171202e-02	-6.7716976314948080e-03	-1.5951762484226070e-02	1.8402659814871845e-02	3.5919418651799733e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5434345657971818e-01	-4.3097157028440797e-01	-4.7424864001831263e-01	-3.9891609457677106e-02	-1.0458090370423544e-01	-1.5141875651194378e-01	-6.8601894649903031e-02	-3.6018670720545168e-02	-1.5688575765120752e-01	6.1729434819049606e-02	-6.8091962698370737e-03	-5.5000733535377662e-03	7.9049471441293456e-02	1.0894158678942324e-01	-9.1460029359263176e-03	-7.9669922690182568e-02	-2.9568680925248577e-03	-1.2899812351090407e-02	-6.7439568241629382e-03	-1.5881358553851740e-02	1.8308265814380571e-02	3.6011688891586653e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5350574791692095e-01	-4.2889250123612249e-01	-4.7192461669934710e-01	-3.9620841856717749e-02	-1.0399388695476482e-01	-1.5060681162303111e-01	-6.8138843972782318e-02	-3.5724418168643177e-02	-1.5604101507669968e-01	6.1412949436866475e-02	-6.7903517254062126e-03	-5.4764909620132977e-03	7.8672036542285578e-02	1.0845996491366350e-01	-9.1267792041185309e-03	-7.9445012537334783e-02	-2.9418024685598444e-03	-1.2844294239394869e-02	-6.7160938366935896e-03	-1.5810898856376297e-02	1.8214432831953481e-02	3.6104152030272818e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5267480754194218e-01	-4.2682024400840146e-01	-4.6960974880776579e-01	-3.9354358796286841e-02	-1.0341230379728671e-01	-1.4980098741708622e-01	-6.7682939572450126e-02	-3.5436282226331384e-02	-1.5520277274017522e-01	6.1098232931723583e-02	-6.7709699544885671e-03	-5.4528552745893143e-03	7.8295669277027413e-02	1.0797804418834837e-01	-9.1065380098435990e-03	-7.9214277670168462e-02	-2.9268186788859530e-03	-1.2788656840508355e-02	-6.6881153921923772e-03	-1.5740393803524835e-02	1.8121156250518796e-02	3.6196806569362661e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5185055982029064e-01	-4.2475486316328537e-01	-4.6730407173211469e-01	-3.9092081458143323e-02	-1.0283608879193318e-01	-1.4900122731025855e-01	-6.7234061174432938e-02	-3.5154146971132873e-02	-1.5437096873380279e-01	6.0785283771267962e-02	-6.7510660819477437e-03	-5.4291706297744354e-03	7.7920385693483099e-02	1.0749588478032113e-01	-9.0853077349131450e-03	-7.8977859225448283e-02	-2.9119165894908169e-03	-1.2732910611406077e-02	-6.6600280802020821e-03	-1.5669853587690075e-02	1.8028431598966117e-02	3.6289651023459606e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5103293027990139e-01	-4.2269642232565313e-01	-4.6500762024229569e-01	-3.8833932317926027e-02	-1.0226517724744849e-01	-1.4820747529156419e-01	-6.6792089899527382e-02	-3.4877897951952848e-02	-1.5354554177217100e-01	6.0474100071043153e-02	-6.7306550394322191e-03	-5.4054412814305590e-03	7.7546201592160857e-02	1.0701354611049906e-01	-9.0631162992635215e-03	-7.8735898041939589e-02	-2.8970960542130907e-03	-1.2677065780095713e-02	-6.6318383584038796e-03	-1.5599288184505854e-02	1.7936254546239386e-02	3.6382683920160250e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5022184559342544e-01	-4.2064498415041823e-01	-4.6272042845758160e-01	-3.8579835131433197e-02	-1.0169950521574432e-01	-1.4741967591708091e-01	-6.6356908270186574e-02	-3.4607422191587627e-02	-1.5272643118726997e-01	6.0164679602622340e-02	-6.7097515639334285e-03	-5.3816713995997060e-03	7.7173132521625484e-02	1.0653108683782854e-01	-9.0399911636760682e-03	-7.8488534579825353e-02	-2.8823569153431068e-03	-1.2621132349057243e-02	-6.6035525542974321e-03	-1.5528707355412986e-02	1.7844620895568951e-02	3.6475903799948588e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4941723356040987e-01	-4.1860061029084861e-01	-4.6044252981550943e-01	-3.8329714920737078e-02	-1.0113900948650968e-01	-1.4663777430422190e-01	-6.5928400216057337e-02	-3.4342608188496923e-02	-1.5191357692349175e-01	5.9857019801947131e-02	-6.6883701964896352e-03	-5.3578650713338128e-03	7.6801193774193435e-02	1.0604856484426332e-01	-9.0159593326190526e-03	-7.8235908842308022e-02	-2.8676990041919016e-03	-1.2565120098637703e-02	-6.5751768668621709e-03	-1.5458120650218189e-02	1.7753526578847694e-02	3.6569309216090633e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4861902308938157e-01	-4.1656336136805094e-01	-4.5817395704170294e-01	-3.8083497960160237e-02	-1.0058362758189486e-01	-1.4586171612609158e-01	-6.5506451078691963e-02	-3.4083345917861156e-02	-1.5110691953264371e-01	5.9551117777855767e-02	-6.6665252810294865e-03	-5.3340263015266261e-03	7.6430400381799324e-02	1.0556603722074259e-01	-8.9910473572084315e-03	-7.7978160299444196e-02	-2.8531221416344035e-03	-1.2509038590407874e-02	-6.5467173681994324e-03	-1.5387537409646140e-02	1.7662967651153917e-02	3.6662898734529281e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4782714417987439e-01	-4.1453329694163843e-01	-4.5591474212067368e-01	-3.7841111762123930e-02	-1.0003329775124274e-01	-1.4509144760591827e-01	-6.5090947615436615e-02	-3.3829526831925125e-02	-1.5030640016898439e-01	5.9246970320770559e-02	-6.6442309633541570e-03	-5.3101590137489786e-03	7.6060767112044125e-02	1.0508356025416217e-01	-8.9652813382799530e-03	-7.7715427814251767e-02	-2.8386261386235184e-03	-1.2452897170475558e-02	-6.5181800051596524e-03	-1.5316966767885852e-02	1.7572940285413959e-02	3.6756670933779567e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4704152790439673e-01	-4.1251047548161829e-01	-4.5366491626761868e-01	-3.7602485062873225e-02	-9.9487958965879975e-02	-1.4432691551156579e-01	-6.4681778002532428e-02	-3.3581043859659619e-02	-1.4951196058427701e-01	5.8944573911539969e-02	-6.6215011902563204e-03	-5.2862670510859331e-03	7.5692308464422042e-02	1.0460118941530311e-01	-8.9386869295710897e-03	-7.7447849571116445e-02	-2.8242107966807116e-03	-1.2396704972761768e-02	-6.4895706009521553e-03	-1.5246417655129864e-02	1.7483440767204879e-02	3.6850624404824024e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4626210639038770e-01	-4.1049495434151217e-01	-4.5142450990126515e-01	-3.7367547808103731e-02	-9.8947550913943041e-02	-1.4356806715010770e-01	-6.4278831837427317e-02	-3.3337791405737553e-02	-1.4872354312285202e-01	5.8643924730392490e-02	-6.5983497087706011e-03	-5.2623541769775796e-03	7.5325038666735802e-02	1.0411897934771534e-01	-8.9112893410050638e-03	-7.7175563006532291e-02	-2.8098759083602463e-03	-1.2340470922236765e-02	-6.4608948567407998e-03	-1.5175898800108266e-02	1.7394465489706096e-02	3.6944757751008739e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4548881280215947e-01	-4.0848678973272967e-01	-4.4919355261777355e-01	-3.7136231138496512e-02	-9.8412013995252512e-02	-1.4281485036247329e-01	-6.3882000140328729e-02	-3.3099665348852232e-02	-1.4794109071668912e-01	5.8345018666003411e-02	-6.5747900655535032e-03	-5.2384240760623875e-03	7.4958971671690203e-02	1.0363698385752775e-01	-8.8831133420736348e-03	-7.6898704742193541e-02	-2.7956212576920906e-03	-1.2284203738117868e-02	-6.4321583532256513e-03	-1.5105418732614624e-02	1.7306010948787847e-02	3.7039069587939464e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4472158132286975e-01	-4.0648603670022954e-01	-4.4697207316574672e-01	-3.6908467375173316e-02	-9.7881289316213191e-02	-1.4206721351815715e-01	-6.3491175355007784e-02	-3.2866563039387585e-02	-1.4716454688051347e-01	5.8047851324636093e-02	-6.5508356063930136e-03	-5.2144803550235016e-03	7.4594121153681095e-02	1.0315525590416712e-01	-8.8541832653166591e-03	-7.6617410520467943e-02	-2.7814466206008718e-03	-1.2227911937030629e-02	-6.4033665522125255e-03	-1.5034985786027348e-02	1.7218073738242769e-02	3.7133558543378342e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4396034713652295e-01	-4.0449274909945054e-01	-4.4476009942234729e-01	-3.6684190005087429e-02	-9.7355318684746409e-02	-1.4132510550999008e-01	-6.3106251348878345e-02	-3.2638383296455853e-02	-1.4639385570690283e-01	5.7752418039351085e-02	-6.5264994758391795e-03	-5.1905265434381270e-03	7.4230500505768696e-02	1.0267384759196575e-01	-8.8245230098888683e-03	-7.6331815142250334e-02	-2.7673517653049816e-03	-1.2171603836132836e-02	-6.3745247981677649e-03	-1.4964608099824188e-02	1.7130650545156202e-02	3.7228223257140907e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4320504641003604e-01	-4.0250697957455495e-01	-4.4255765837055072e-01	-3.6463333666356908e-02	-9.6834044605242656e-02	-1.4058847574897124e-01	-6.2727123412364763e-02	-3.2415026404323748e-02	-1.4562896186141130e-01	5.7458713879257099e-02	-6.5017946169582301e-03	-5.1665660946292350e-03	7.3868122836846642e-02	1.0219281016263598e-01	-8.7941560452165814e-03	-7.6042052407220131e-02	-2.7533364526953498e-03	-1.2115287556203671e-02	-6.3456383197635540e-03	-1.4894293622089853e-02	1.7043738145415193e-02	3.7323062380993615e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4245561627537401e-01	-4.0052877953795707e-01	-4.4036477607755437e-01	-3.6245834133562353e-02	-9.6317410273534770e-02	-1.3985727415915303e-01	-6.2353688257579871e-02	-3.2196394108237124e-02	-1.4486981057770282e-01	5.7166733658790304e-02	-6.4767337712026123e-03	-5.1426023865213319e-03	7.3507000968996636e-02	1.0171219398859360e-01	-8.7631054147307638e-03	-7.5748255056497960e-02	-2.7394004366949362e-03	-1.2058971024696049e-02	-6.3167122314120219e-03	-1.4824050112018365e-02	1.6957333399358000e-02	3.7418074578551703e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4171199481178778e-01	-3.9855819915118018e-01	-4.3818147767434268e-01	-3.6031628303003257e-02	-9.5805359571878287e-02	-1.3913145117258133e-01	-6.1985844016334619e-02	-3.1982389609669669e-02	-1.4411634765269651e-01	5.6876471946997742e-02	-6.4513294783976327e-03	-5.1186387224972365e-03	7.3147147435047535e-02	1.0123204856710108e-01	-8.7313937396834608e-03	-7.5450554717710380e-02	-2.7255434646006960e-03	-1.2002661978756140e-02	-6.2877515347875045e-03	-1.4753885142407438e-02	1.6871433247559610e-02	3.7513258525177688e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4097412102815773e-01	-3.9659528730700994e-01	-4.3600778733643408e-01	-3.5820654177942265e-02	-9.5297837063943458e-02	-1.3841095772429299e-01	-6.1623490237490607e-02	-3.1772917561000404e-02	-1.4336851944172829e-01	5.6587923076814858e-02	-6.4255940768394174e-03	-5.0946783322591768e-03	7.2788574476321297e-02	1.0075242251522161e-01	-8.6990432230334268e-03	-7.5149081852456598e-02	-2.7117652774074517e-03	-1.1946367968208508e-02	-6.2587611203402367e-03	-1.4683806102148039e-02	1.6786034706748890e-02	3.7608612907880126e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4024193484546535e-01	-3.9464009161296082e-01	-4.3384372826580070e-01	-3.5612850853831514e-02	-9.4794787989809420e-02	-1.3769574524735487e-01	-6.1266527883687937e-02	-3.1567884059654661e-02	-1.4262627285371712e-01	5.6301081154318713e-02	-6.3995397035011021e-03	-5.0707243726912966e-03	7.2431294040580588e-02	1.0027336356554489e-01	-8.6660756534035002e-03	-7.4843965706168927e-02	-2.6980656101168051e-03	-1.1890096358507971e-02	-6.2297457687994105e-03	-1.4613820198705144e-02	1.6701134865866815e-02	3.7704136425212984e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3951537707941447e-01	-3.9269265837604717e-01	-4.3168932267397392e-01	-3.5408158503546588e-02	-9.4296158260956456e-02	-1.3698576566795972e-01	-6.0914859327450034e-02	-3.1367196641704745e-02	-1.4188955534634967e-01	5.6015940067933992e-02	-6.3731782943450771e-03	-5.0467799287249697e-03	7.2075317780171233e-02	9.9794918562684243e-02	-8.6325124091027119e-03	-7.4535334260358618e-02	-2.6844441920298120e-03	-1.1833854333660184e-02	-6.2007101526680951e-03	-1.4543934460592935e-02	1.6616730882250162e-02	3.7799827787175584e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3879438942320074e-01	-3.9075303258885369e-01	-4.2954459176633775e-01	-3.5206518362622466e-02	-9.3801894455254789e-02	-1.3628097140056472e-01	-6.0568388346705748e-02	-3.1170764274969009e-02	-1.4115831492127270e-01	5.5732493497593565e-02	-6.3465215847378397e-03	-5.0228480142065351e-03	7.1720657050361153e-02	9.9317133460500168e-02	-8.5983744622096254e-03	-7.4223314187235503e-02	-2.6709007470252124e-03	-1.1777648899108152e-02	-6.1716588377082266e-03	-1.4474155739842669e-02	1.6532819977949077e-02	3.7895685715112890e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3807891443046122e-01	-3.8882125791689526e-01	-4.2740955572760048e-01	-3.5007872714512875e-02	-9.3311943811942258e-02	-1.3558131534307588e-01	-6.0227020119730697e-02	-3.0978497351612375e-02	-1.4043250011929809e-01	5.5450734923819578e-02	-6.3195811099627189e-03	-4.9989315727665727e-03	7.1367322907879754e-02	9.8840053320045640e-02	-8.5636823827150814e-03	-7.3908030806678626e-02	-2.6574349938241256e-03	-1.1721486884589589e-02	-6.1425962844183207e-03	-1.4404490714462197e-02	1.6449399436173195e-02	3.7991708941616409e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3736889549840925e-01	-3.8689737668726276e-01	-4.2528423370844975e-01	-3.4812164875876010e-02	-9.2826254226592103e-02	-1.3488675087207730e-01	-5.9890661219539502e-02	-3.0790307680272640e-02	-1.3971206001561765e-01	5.5170657636725032e-02	-6.2923682058313073e-03	-4.9750334786914634e-03	7.1015326109654012e-02	9.8363722308201090e-02	-8.5284563427179827e-03	-7.3589608045542390e-02	-2.6440466462416623e-03	-1.1665374946963569e-02	-6.1135268495013601e-03	-1.4334945890888930e-02	1.6366466597865028e-02	3.8087896210425716e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3666427685115737e-01	-3.8498142987852535e-01	-4.2316864381338165e-01	-3.4619339181896677e-02	-9.2344774246065284e-02	-1.3419723183810198e-01	-5.9559219607740632e-02	-3.0606108477728076e-02	-1.3899694421503067e-01	5.4892254744922431e-02	-6.2648940093841384e-03	-4.9511565377967238e-03	7.0664677111738197e-02	9.7888183696982406e-02	-8.4927161206709845e-03	-7.3268168399273262e-02	-2.6307354134263560e-03	-1.1609319573005301e-02	-6.0844547873256686e-03	-1.4265527606434316e-02	1.6284018858397697e-02	3.8184246276330369e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3596500352326132e-01	-3.8307345711189766e-01	-4.2106280308968702e-01	-3.4429340971652254e-02	-9.1867453063440532e-02	-1.3351271256094638e-01	-5.9232604627880686e-02	-3.0425814360126653e-02	-1.3828710284718554e-01	5.4615519184319561e-02	-6.2371694596843105e-03	-4.9273034883011262e-03	7.0315386068445784e-02	9.7413479863494398e-02	-8.4564811056742645e-03	-7.2943832895805957e-02	-2.6175010000874161e-03	-1.1553327082172779e-02	-6.0553842513778287e-03	-1.4196242031719536e-02	1.6202053664394180e-02	3.8280757905072438e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3527102134347710e-01	-3.8117349664363315e-01	-4.1896672751760600e-01	-3.4242116573534188e-02	-9.1394240512928729e-02	-1.3283314782502062e-01	-5.8910726998290551e-02	-3.0249341333791254e-02	-1.3758248656182512e-01	5.4340443726797402e-02	-6.2092052986954241e-03	-4.9034770017030507e-03	6.9967462831672961e-02	9.6939652290513642e-02	-8.4197703018116642e-03	-7.2616721061720943e-02	-2.6043431067124022e-03	-1.1497403629344280e-02	-6.0263192957069646e-03	-1.4127095173104256e-02	1.6120568510673155e-02	3.8377429873249751e+00
