# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0889713335809640e-01	-4.5455369777126220e-01	-4.7351933868858687e-01	-1.4800287335220175e-01	-1.9347706582810684e-01	-2.5485043272319863e-01	-1.8644733603259595e-01	-1.3633691972228812e-01	-2.6438487864960425e-01	2.0721690054854646e-02	-1.3749537759987914e-02	-8.9935786299741756e-03	8.9936410986677859e-03	8.5163636438469054e-03	-2.1050798052155092e-02	-8.8023229432004677e-02	-4.4012068705281552e-03	-3.0142164863871609e-02	-1.6585449178489888e-02	-1.4443642581586258e-02	-7.5826461630786879e-02	2.4577951402252354e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0776062016937219e-01	-4.5231600254155829e-01	-4.7118083361309449e-01	-1.4716883876139469e-01	-1.9241182472791638e-01	-2.5362189460967832e-01	-1.8540722679278088e-01	-1.3554716974915085e-01	-2.6308932407791930e-01	2.0615048382425914e-02	-1.3697055502486521e-02	-8.9474915844893078e-03	8.9551136924404650e-03	8.4910539557017314e-03	-2.0955082573995046e-02	-8.7767276661242052e-02	-4.3715151241375183e-03	-2.9990446671054442e-02	-1.6487806673502983e-02	-1.4374948215855202e-02	-7.5579767849722743e-02	2.4640039390003681e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0663281963554836e-01	-4.5008758923757708e-01	-4.6885231159254803e-01	-1.4634217797414567e-01	-1.9135517566771179e-01	-2.5239780770284620e-01	-1.8437594456460504e-01	-1.3476507864296358e-01	-2.6179923133417871e-01	2.0509030856088024e-02	-1.3644212550563504e-02	-8.9016561495302571e-03	8.9165518146735422e-03	8.4652642939252853e-03	-2.0859435111199809e-02	-8.7506037211600593e-02	-4.3422518993923411e-03	-2.9839455296538295e-02	-1.6391124347677796e-02	-1.4306441162077287e-02	-7.5329722635307475e-02	2.4702299529841567e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0551364950021189e-01	-4.4786847602769725e-01	-4.6653378452440264e-01	-1.4552280688179131e-01	-1.9030703148734332e-01	-2.5117817005296733e-01	-1.8335339525302899e-01	-1.3399055261774243e-01	-2.6051458308067360e-01	2.0403633220582217e-02	-1.3591023922610761e-02	-8.8560718948820037e-03	8.8779585742929448e-03	8.4390056156460926e-03	-2.0763867120461982e-02	-8.7239640177490946e-02	-4.3134097150789715e-03	-2.9689191961524426e-02	-1.6295393367788683e-02	-1.4238124972281205e-02	-7.5076402640805034e-02	2.4764730449437073e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0440302836330124e-01	-4.4565868081062493e-01	-4.6422526413014936e-01	-1.4471064233260153e-01	-1.8926730595949975e-01	-2.4996298114461779e-01	-1.8233948570125097e-01	-1.3322349887972471e-01	-2.5923536353163429e-01	2.0298851326947351e-02	-1.3537504398962834e-02	-8.8107383582997790e-03	8.8393371528908155e-03	8.4122889262278708e-03	-2.0668389745268283e-02	-8.6968214332137306e-02	-4.2849812116913166e-03	-2.9539657739334192e-02	-1.6200604819890035e-02	-1.4170003110126856e-02	-7.4819885042487821e-02	2.4827330789573474e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0330087567272509e-01	-4.4345822118205624e-01	-4.6192676192054838e-01	-1.4390560212532028e-01	-1.8823591378162385e-01	-2.4875224182369440e-01	-1.8133412368787113e-01	-1.3246382562458009e-01	-2.5796155838280982e-01	2.0194681127782717e-02	-1.3483668522419803e-02	-8.7656550466367455e-03	8.8006907978590912e-03	8.3851252688593777e-03	-2.0573013822016321e-02	-8.6691888060261513e-02	-4.2569591500153754e-03	-2.9390853559022215e-02	-1.6106749716048176e-02	-1.4102078952060376e-02	-7.4560247479018155e-02	2.4890099204011977e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0220711171601327e-01	-4.4126711440212502e-01	-4.5963828916161587e-01	-1.4310760500264136e-01	-1.8721277056788249e-01	-2.4754595422508355e-01	-1.8033721792391555e-01	-1.3171144203456359e-01	-2.5669315474162308e-01	2.0091118672672999e-02	-1.3429530598853561e-02	-8.7208214369405897e-03	8.7620228157459287e-03	8.3575257144667854e-03	-2.0477749886035415e-02	-8.6410789292529960e-02	-4.2293364097045032e-03	-2.9242780208933138e-02	-1.6013819000972623e-02	-1.4034355788434665e-02	-7.4297567991216715e-02	2.4953034359358690e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0112165761202158e-01	-4.3908537736373987e-01	-4.5735985684144487e-01	-1.4231657064460104e-01	-1.8619779284117824e-01	-2.4634412170116604e-01	-1.7934867804968416e-01	-1.3096625827556904e-01	-2.5543014105807982e-01	1.9988160103759246e-02	-1.3375104697905251e-02	-8.6762369775166825e-03	8.7233365658621730e-03	8.3295013519832442e-03	-2.0382608177527045e-02	-8.6125045441823617e-02	-4.2021059878528675e-03	-2.9095438340203547e-02	-1.5921803558541496e-02	-1.3966836824600315e-02	-7.4031924962401408e-02	2.5016134934932861e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0004443530269778e-01	-4.3691302656178099e-01	-4.5509147563786001e-01	-1.4153241966191038e-01	-1.8519089802518224e-01	-2.4514674875113049e-01	-1.7836841463145306e-01	-1.3022818549410548e-01	-2.5417250705640132e-01	1.9885801651442828e-02	-1.3320404653765409e-02	-8.6319010889639100e-03	8.6846354541272926e-03	8.3010632789435879e-03	-2.0287598647403985e-02	-8.5834783341342313e-02	-4.1752609975611692e-03	-2.8948828470210249e-02	-1.5830694218220139e-02	-1.3899525181965152e-02	-7.3763397059281532e-02	2.5079399622636078e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9897536754487127e-01	-4.3475007806323246e-01	-4.5283315588698320e-01	-1.4075507358920888e-01	-1.8419200443642894e-01	-2.4395384095124095e-01	-1.7739633915799757e-01	-1.2949713581414013e-01	-2.5292024366751636e-01	1.9784039630257721e-02	-1.3265444066035857e-02	-8.5878131651775224e-03	8.6459229271259545e-03	8.2722225924343838e-03	-2.0192730963050198e-02	-8.5540129184585423e-02	-4.1487946664989965e-03	-2.8802950985960599e-02	-1.5740481761353130e-02	-1.3832423899029360e-02	-7.3492063173561661e-02	2.5142827126823013e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9791437790212332e-01	-4.3259654747825604e-01	-4.5058490755271002e-01	-1.3998445487825792e-01	-1.8320103127641724e-01	-2.4276540488611806e-01	-1.7643236403696261e-01	-1.2877302233384685e-01	-2.5167334296248628e-01	1.9682870434854140e-02	-1.3210236300672817e-02	-8.5439725743257193e-03	8.6072024664128454e-03	8.2429903803725724e-03	-2.0098014513986441e-02	-8.5241208467223772e-02	-4.1227003354619646e-03	-2.8657806147431856e-02	-1.5651156927348645e-02	-1.3765535932396093e-02	-7.3218002364320772e-02	2.5206416164172998e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9686139073669118e-01	-4.3045244993225146e-01	-4.4834674019714793e-01	-1.3922048689106403e-01	-1.8221789862377039e-01	-2.4158144808105750e-01	-1.7547640259109221e-01	-1.2805575912225972e-01	-2.5043179808687649e-01	1.9582290536138337e-02	-1.3154794491008908e-02	-8.5003786597983248e-03	8.5684775830255529e-03	8.2133777130986661e-03	-2.0003458417452945e-02	-8.4938145930894479e-02	-4.0969714569357701e-03	-2.8513394090856785e-02	-1.5562710419737539e-02	-1.3698864157756653e-02	-7.2941293801201540e-02	2.5270165463563048e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9581633120141959e-01	-4.2831780003890058e-01	-4.4611866295203439e-01	-1.3846309389293296e-01	-1.8124252742640878e-01	-2.4040197893550264e-01	-1.7452836905427918e-01	-1.2734526121576631e-01	-2.4919560319618686e-01	1.9482296477548535e-02	-1.3099131538848684e-02	-8.4570307411272749e-03	8.5297518122168323e-03	8.1833956353206134e-03	-1.9909071523902262e-02	-8.4631065508920841e-02	-4.0716015936479331e-03	-2.8369714831953101e-02	-1.5475132912099900e-02	-1.3632411370858098e-02	-7.2662016708536059e-02	2.5334073765941887e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9477912523177954e-01	-4.2619261187424279e-01	-4.4390068449116138e-01	-1.3771220104546833e-01	-1.8027483949376580e-01	-2.3922700665769131e-01	-1.7358817856747891e-01	-1.2664144461451168e-01	-2.4796475339237042e-01	1.9382884871453159e-02	-1.3043260115641419e-02	-8.4139281148811335e-03	8.4910287084025687e-03	8.1530551583617137e-03	-1.9814862422408309e-02	-8.4320090273985876e-02	-4.0465844171314958e-03	-2.8226768269102403e-02	-1.5388415053869845e-02	-1.3566180288449766e-02	-7.2380250310431396e-02	2.5398139824205352e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9374969953792695e-01	-4.2407689895177919e-01	-4.4169281300382618e-01	-1.3696773439950638e-01	-1.7931475748902898e-01	-2.3805654120055486e-01	-1.7265574717446922e-01	-1.2594422627865712e-01	-2.4673924466151009e-01	1.9284052395687208e-02	-1.2987192663722336e-02	-8.3710700555357613e-03	8.4523118403149831e-03	8.1223672527331557e-03	-1.9720839445990481e-02	-8.4005342387757614e-02	-4.0219137062833168e-03	-2.8084554186476856e-02	-1.5302547476004551e-02	-1.3500173549213892e-02	-7.2096073776904565e-02	2.5462362403072749e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9272798159681773e-01	-4.2197067419862488e-01	-4.3949505616932921e-01	-1.3622962088798901e-01	-1.7836220492140950e-01	-2.3689059319890629e-01	-1.7173099181745630e-01	-1.2525352412450697e-01	-2.4551907381269283e-01	1.9185795790215510e-02	-1.2930941397624024e-02	-8.3284558163183881e-03	8.4136047863611497e-03	8.0913428410228951e-03	-1.9627010676852210e-02	-8.3686943052478910e-02	-3.9975833459279979e-03	-2.7943072257110492e-02	-1.5217520796517491e-02	-1.3434393714680104e-02	-7.1809566171112338e-02	2.5526740278964573e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9171389964438362e-01	-4.1987394993273125e-01	-4.3730742113253029e-01	-1.3549778831878517e-01	-1.7741710613843542e-01	-2.3572917390797399e-01	-1.7081383033254416e-01	-1.2456925702050319e-01	-2.4430423841813198e-01	1.9088111853912865e-02	-1.2874518305457437e-02	-8.2860846300287765e-03	8.3749111301853404e-03	8.0599927910861499e-03	-1.9533383951536684e-02	-8.3365012464523297e-02	-3.9735873253826546e-03	-2.7802322045922635e-02	-1.5133325625873290e-02	-1.3368843270125998e-02	-7.1520806397734518e-02	2.5591272239881300e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9070738266774265e-01	-4.1778673784116760e-01	-4.3512991448047394e-01	-1.3477216536745235e-01	-1.7647938631828852e-01	-2.3457229514331809e-01	-1.6990418144505740e-01	-1.2389134478308746e-01	-2.4309473675458848e-01	1.8990997441483703e-02	-1.2817935150353331e-02	-8.2439557098365479e-03	8.3362344564143834e-03	8.0283279095430590e-03	-1.9439966866002630e-02	-8.3039669769912505e-02	-3.9499197370308717e-03	-2.7662303012685917e-02	-1.5049952572246591e-02	-1.3303524625464721e-02	-7.1229873152561296e-02	2.5655957085283387e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8970836039748570e-01	-4.1570904895949307e-01	-4.3296254222010516e-01	-1.3405268156995587e-01	-1.7554897146214982e-01	-2.3341996922217464e-01	-1.6900196476472534e-01	-1.2321970817241362e-01	-2.4189056774612169e-01	1.8894449460482778e-02	-1.2761203471971155e-02	-8.2020682500570773e-03	8.2975783466030222e-03	7.9963589355763701e-03	-1.9346766780614325e-02	-8.2711033021802591e-02	-3.9265747748958267e-03	-2.7523014514943486e-02	-1.4967392246635913e-02	-1.3238440116122000e-02	-7.0936844873333973e-02	2.5720793625972478e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8871676330001230e-01	-4.1364089365219381e-01	-4.3080530975706050e-01	-1.3333926731532827e-01	-1.7462578838657206e-01	-2.3227220890626685e-01	-1.6810710078073313e-01	-1.2255426888792245e-01	-2.4069173090820359e-01	1.8798464868453789e-02	-1.2704334588064357e-02	-8.1604214269040513e-03	8.2589463753729702e-03	7.9640965350172947e-03	-1.9253790825052703e-02	-8.2379219139915180e-02	-3.9035467332218807e-03	-2.7384455810879550e-02	-1.4885635267829106e-02	-1.3173592003902918e-02	-7.0641799691877435e-02	2.5785780683973649e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8773252256989811e-01	-4.1158228159422544e-01	-4.2865822187557168e-01	-1.3263185383828521e-01	-1.7370976471590160e-01	-2.3112902734610061e-01	-1.6721951085663331e-01	-1.2189494956377511e-01	-2.3949822629324433e-01	1.8703040670207734e-02	-1.2647339596106318e-02	-8.1190143992212055e-03	8.2203421067066351e-03	7.9315512947287156e-03	-1.9161045903148620e-02	-8.2044343871929645e-02	-3.8808300050646996e-03	-2.7246626062131556e-02	-1.4804672267233475e-02	-1.3108982477850436e-02	-7.0344815387565957e-02	2.5850917092418877e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8675557012236063e-01	-4.0953322175361268e-01	-4.2652128271944639e-01	-1.3193037321180598e-01	-1.7280082887468984e-01	-2.2999043802679481e-01	-1.6633911722514044e-01	-1.2124167376414240e-01	-2.3831005443754000e-01	1.8608173915169186e-02	-1.2590229374970752e-02	-8.0778463091939756e-03	8.1817690904520575e-03	7.8987337172577790e-03	-1.9068538697632424e-02	-8.1706521756794603e-02	-3.8584190808821509e-03	-2.7109524336559689e-02	-1.4724493893550277e-02	-1.3044613655096139e-02	-7.0045969342157094e-02	2.5916201695431700e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8578583858573747e-01	-4.0749372237515136e-01	-4.2439449577415517e-01	-1.3123475833965900e-01	-1.7189891008016323e-01	-2.2885645471545726e-01	-1.6546584298279191e-01	-1.2059436597835174e-01	-2.3712721630968436e-01	1.8513861694873037e-02	-1.2533014586666807e-02	-8.0369162830407244e-03	8.1432308589715011e-03	7.8656542157744293e-03	-1.8976275674808203e-02	-8.1365866089969152e-02	-3.8363085471403058e-03	-2.6973149610961349e-02	-1.4645090817305827e-02	-1.2980487581704002e-02	-6.9745338496027431e-02	2.5981633348013045e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8482326129405363e-01	-4.0546379096517882e-01	-4.2227786385001070e-01	-1.3054494294889687e-01	-1.7100393833469216e-01	-2.2772709141012201e-01	-1.6459961208449020e-01	-1.1995295161588949e-01	-2.3594971326044784e-01	1.8420101140536063e-02	-1.2475705678125421e-02	-7.9962234316834600e-03	8.1047309239813368e-03	7.8323231092771260e-03	-1.8884263089151910e-02	-8.1022488890564251e-02	-3.8144930849215697e-03	-2.6837500773737030e-02	-1.4566453735234712e-02	-1.2916606233509776e-02	-6.9442999305824052e-02	2.6047210915927970e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8386777227961967e-01	-4.0344343427741164e-01	-4.2017138906643481e-01	-1.2986086158231602e-01	-1.7011584441830732e-01	-2.2660236229029299e-01	-1.6374034933792445e-01	-1.1931735700125186e-01	-2.3477754697416367e-01	1.8326889420754049e-02	-1.2418312883034199e-02	-7.9557668514016883e-03	8.0662727735344008e-03	7.7987506180694976e-03	-1.8792506987828254e-02	-8.0676500870368498e-02	-3.7929674685440720e-03	-2.6702576627508277e-02	-1.4488573374508547e-02	-1.2852971516954841e-02	-6.9139027703580075e-02	2.6112933275593866e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8291930626570660e-01	-4.0143265829984426e-01	-4.1807507283730344e-01	-1.2918244959088396e-01	-1.6923455988122765e-01	-2.2548228166908357e-01	-1.6288798039789062e-01	-1.1868750936867435e-01	-2.3361071942162648e-01	1.8234223739280873e-02	-1.2360846223717997e-02	-7.9155456244661224e-03	8.0278598691777524e-03	7.7649468594813325e-03	-1.8701013215136269e-02	-8.0328011404730310e-02	-3.7717265641904639e-03	-2.6568375891686653e-02	-1.4411440496822584e-02	-1.2789585269916566e-02	-6.8833499057294287e-02	2.6178799313969545e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8197779865926914e-01	-3.9943146824271447e-01	-4.1598891585738146e-01	-1.2850964312612970e-01	-1.6836001703641115e-01	-2.2436686394695793e-01	-1.6204243176048344e-01	-1.1806333685669455e-01	-2.3244923281450083e-01	1.8142101332914735e-02	-1.2303315513069183e-02	-7.8755588197543872e-03	7.9894956432627409e-03	7.7309218438627531e-03	-1.8609787416878239e-02	-7.9977128505290748e-02	-3.7507653285444760e-03	-2.6434897204990163e-02	-1.4335045902327124e-02	-1.2726449262535609e-02	-6.8526488132984412e-02	2.6244807928445493e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8104318554371607e-01	-3.9743986852748897e-01	-4.1391291808980668e-01	-1.2784237913251081e-01	-1.6749214895214590e-01	-2.2325612356712565e-01	-1.6120363075720173e-01	-1.1744476850259775e-01	-2.3129308956128936e-01	1.8050519469485396e-02	-1.2245730356513706e-02	-7.8358054933507729e-03	7.9511834963979493e-03	7.6966854708073766e-03	-1.8518835044654191e-02	-7.9623958794517488e-02	-3.7300788074395123e-03	-2.6302139127918227e-02	-1.4259380433414043e-02	-1.2663565198041423e-02	-6.8218069058264663e-02	2.6310958026735327e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8011540367177098e-01	-3.9545786277688932e-01	-4.1184707875463122e-01	-1.2718059533977166e-01	-1.6663088944465035e-01	-2.2215007497254119e-01	-1.6037150554894200e-01	-1.1683173423670817e-01	-2.3014229222481819e-01	1.7959475445906776e-02	-1.2188100154022776e-02	-7.7962846891287702e-03	7.9129267950581988e-03	7.6622475256271898e-03	-1.8428161360083219e-02	-7.9268607482027659e-02	-3.7096621345153722e-03	-2.6170100145172924e-02	-1.4184434978348806e-02	-1.2600934713574921e-02	-6.7908315287411578e-02	2.6377248526768291e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7919439045833530e-01	-3.9348545380593003e-01	-4.0979139631841077e-01	-1.2652423025524015e-01	-1.6577617307071382e-01	-2.2104873256453794e-01	-1.5954598511989651e-01	-1.1622416487655428e-01	-2.2899684348127269e-01	1.7868966586366351e-02	-1.2130434102160075e-02	-7.7569954393146862e-03	7.8747288693281868e-03	7.6276176760588918e-03	-1.8337771438954389e-02	-7.8911178342669822e-02	-3.6895105298871702e-03	-2.6038778668036448e-02	-1.4110200474759775e-02	-1.2538559381011349e-02	-6.7597299567946856e-02	2.6443678356582829e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7828008397347417e-01	-3.9152264361395189e-01	-4.0774586848481237e-01	-1.2587322315615820e-01	-1.6492793512035048e-01	-2.1995211066311116e-01	-1.5872699927136205e-01	-1.1562199212089538e-01	-2.2785674608078962e-01	1.7778990240544888e-02	-1.2072741196165486e-02	-7.7179367650396808e-03	7.8365930107911017e-03	7.5928054691990045e-03	-1.8247670175303321e-02	-7.8551773696329735e-02	-3.6696192988247569e-03	-2.5908173036699476e-02	-1.4036667912975007e-02	-1.2476440707781755e-02	-6.7285093908756186e-02	2.6510246454221269e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7737242293540459e-01	-3.8956943337763056e-01	-4.0571049218622873e-01	-1.2522751408195254e-01	-1.6408611160949285e-01	-2.1886022346878717e-01	-1.5791447861546248e-01	-1.1502514854363029e-01	-2.2672200280956073e-01	1.7689543781969793e-02	-1.2015030232072468e-02	-7.6791076768720767e-03	7.7985224705426964e-03	7.5578203286561663e-03	-1.8157862285419615e-02	-7.8190494389424062e-02	-3.6499838304437145e-03	-2.5778281522544123e-02	-1.3963828339219509e-02	-1.2414580137693100e-02	-6.6971769549688975e-02	2.6576951767625685e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7647134670358217e-01	-3.8762582344496832e-01	-4.0368526357639806e-01	-1.2458704382651936e-01	-1.6325063927270075e-01	-2.1777308502617376e-01	-1.5710835456877548e-01	-1.1443356758755191e-01	-2.2559261645351383e-01	1.7600624606414258e-02	-1.1957309808859826e-02	-7.6405071753374455e-03	7.7605204573474740e-03	7.5226715519338102e-03	-1.8068352311785944e-02	-7.7827439778065444e-02	-3.6305995964073861e-03	-2.5649102330382409e-02	-1.3891672858653645e-02	-1.2352979051751714e-02	-6.6657396932728361e-02	2.6643793254534676e+00
