# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4306376368765117e-02	-4.5291702031057465e-02	-2.2595496391552433e-01	-1.3090121605584235e-02	1.7944987274756527e-03	-1.0362886545640843e-01	-1.5448131861871064e-03	-4.6329800319807914e-02	-2.1494867573466810e-02	-3.1377648231154897e-03	-2.3749092887691206e-01	-9.7071492049823668e-02	-3.0178437904870042e-01	-3.5089835370037442e-01	-3.4446344134448265e-01	1.2276390564407978e-01	1.1387120625818470e-01	3.9365467160476057e-02	2.5087100442156545e-02	1.0838092123468512e-01	4.8794755253928339e-02	2.5049141204319173e-02	4.8932271786580064e-02	1.0298381184182206e-01	1.0972628428628662e-02	4.1087897781135918e-02	1.8854424615242272e-03	-8.6533434566169951e-03	5.4493852280180465e-03	-4.8141729204992600e-02	1.0876759941288543e-01	5.0785760161476422e-02	-1.3356080762663411e-02	4.4165384488174371e-02	-3.2564367521908458e-02	1.2578374024953132e-01	2.6425909967800733e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3813031433382416e-02	-4.4964876492468629e-02	-2.2469466938300575e-01	-1.3013825358612729e-02	1.7912401913823641e-03	-1.0292314115493090e-01	-1.5073349478508604e-03	-4.5971807561238621e-02	-2.1335966695739381e-02	-3.0589787418933917e-03	-2.3595118671199672e-01	-9.6435945128563058e-02	-3.0020274953306247e-01	-3.4910546402346476e-01	-3.4287371882937279e-01	1.2225632995417200e-01	1.1333698207437971e-01	3.9138408616268897e-02	2.4899880374007102e-02	1.0802843711064190e-01	4.8455744847776358e-02	2.4896298938722076e-02	4.8616152747156395e-02	1.0249274359406491e-01	1.0830425604745583e-02	4.0834628037003447e-02	1.8728224634509516e-03	-8.6722371436471594e-03	5.4116056341453342e-03	-4.8019690051597307e-02	1.0827630472893834e-01	5.0335403629401074e-02	-1.3356242467470726e-02	4.3816678788245640e-02	-3.2605476641765212e-02	1.2521998912551899e-01	2.6202468092014378e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3328556457227357e-02	-4.4642160805948454e-02	-2.2344295772282344e-01	-1.2938527956483301e-02	1.7878140420655110e-03	-1.0222498344586500e-01	-1.4708599363088108e-03	-4.5618564152057235e-02	-2.1179064729945844e-02	-2.9820543734746813e-03	-2.3442537618348441e-01	-9.5806555501021975e-02	-2.9862990370203352e-01	-3.4732157207676762e-01	-3.4128778349394723e-01	1.2174842410188326e-01	1.1280404576375599e-01	3.8912984221452278e-02	2.4714961940442873e-02	1.0767389886099130e-01	4.8120473416542346e-02	2.4744796349765962e-02	4.8302927106765529e-02	1.0200331125575382e-01	1.0690702590578338e-02	4.0583541532234695e-02	1.8603555246418323e-03	-8.6895028848272774e-03	5.3742411739771184e-03	-4.7895274856996864e-02	1.0778622444350229e-01	4.9891159549657199e-02	-1.3354789676896678e-02	4.3472091372937380e-02	-3.2641865807944190e-02	1.2465773814030477e-01	2.5981959079216011e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2852811355559219e-02	-4.4323488029581672e-02	-2.2219977114128542e-01	-1.2864196114190081e-02	1.7842262483888105e-03	-1.0153430560895520e-01	-1.4353649523739375e-03	-4.5269999199879521e-02	-2.1024132028343783e-02	-2.9069606541175038e-03	-2.3291341364870113e-01	-9.5183266338895123e-02	-2.9706579751634005e-01	-3.4554664104571287e-01	-3.3970569639916898e-01	1.2124023686910994e-01	1.1227242670341513e-01	3.8689185767804356e-02	2.4532316218337163e-02	1.0731733453612888e-01	4.7788898561518529e-02	2.4594619889609454e-02	4.7992574378435501e-02	1.0151552120325120e-01	1.0553433963598965e-02	4.0334620631208275e-02	1.8480386787379263e-03	-8.7051735866617280e-03	5.3372870374758449e-03	-4.7768543123457706e-02	1.0729736220333343e-01	4.9452972182433830e-02	-1.3351754290560288e-02	4.3131592875343246e-02	-3.2673605651024035e-02	1.2409697883861720e-01	2.5764355495677703e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2385657384151627e-02	-4.4008792391251994e-02	-2.2096505208021747e-01	-1.2790797678376565e-02	1.7804826140762568e-03	-1.0085102146876747e-01	-1.4008273059967948e-03	-4.4926042766605050e-02	-2.0871139379610652e-02	-2.8336669047992328e-03	-2.3141521384554203e-01	-9.4566020920445776e-02	-2.9551038750353098e-01	-3.4378063495475741e-01	-3.3812751795668333e-01	1.2073181672478941e-01	1.1174215369908534e-01	3.8467004888728659e-02	2.4351914471800230e-02	1.0695877336884381e-01	4.7460978052131439e-02	2.4445756109331699e-02	4.7685073882477849e-02	1.0102937990099324e-01	1.0418594079594471e-02	4.0087847670543866e-02	1.8358690252781240e-03	-8.7192817893763687e-03	5.3007384480002629e-03	-4.7639553806097586e-02	1.0680972206887017e-01	4.9020785305301205e-02	-1.3347167950869245e-02	4.2795153364493091e-02	-3.2700767075878968e-02	1.2353770374640509e-01	2.5549629691701180e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1926957152945761e-02	-4.3698009270272925e-02	-2.1973874322221312e-01	-1.2718301600706729e-02	1.7765887818772406e-03	-1.0017504540785943e-01	-1.3672248054114955e-03	-4.4586625857708617e-02	-2.0720058002213767e-02	-2.7621428245413306e-03	-2.2993068995063712e-01	-9.3954762638044434e-02	-2.9396363073981618e-01	-3.4202351863193375e-01	-3.3655330791594645e-01	1.2022321180674102e-01	1.1121325498185899e-01	3.8246433066549942e-02	2.4173728157322074e-02	1.0659824574160806e-01	4.7136669838263007e-02	2.4298191660600942e-02	4.7380404754929821e-02	1.0054489388983588e-01	1.0286157085816518e-02	3.9843204964734945e-02	1.8238437286546246e-03	-8.7318596655725691e-03	5.2645906626819176e-03	-4.7508365303166745e-02	1.0632330850255277e-01	4.8594542236360873e-02	-1.3341062038077956e-02	4.2462742364441586e-02	-3.2723421221798547e-02	1.2297990634821751e-01	2.5337753815285635e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1476574638742318e-02	-4.3391075179175245e-02	-2.1852078749553838e-01	-1.2646677911511434e-02	1.7725502376357400e-03	-9.9506292379377331e-02	-1.3345357465066481e-03	-4.4251680411708509e-02	-2.0570859537908073e-02	-2.6923584840624257e-03	-2.2845975363758853e-01	-9.3349435005799633e-02	-2.9242548483209307e-01	-3.4027525767389510e-01	-3.3498312535130903e-01	1.1971446990405796e-01	1.1068575820542167e-01	3.8027461639714141e-02	2.3997728928689066e-02	1.0623578315299907e-01	4.6815932062106519e-02	2.4151913297222848e-02	4.7078545956051911e-02	1.0006206977561055e-01	1.0156096934136806e-02	3.9600674811702728e-02	1.8119600170625953e-03	-8.7429390190299199e-03	5.2288389727883598e-03	-4.7375035446780428e-02	1.0583812635678065e-01	4.8174185857694701e-02	-1.3333467665533574e-02	4.2134328873599240e-02	-3.2741639423217915e-02	1.2242358106403980e-01	2.5128699825734784e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1034375196934647e-02	-4.3087927745645377e-02	-2.1731112807871969e-01	-1.2575897693714826e-02	1.7683723142655277e-03	-9.8844677919083537e-02	-1.3027389024147234e-03	-4.3921139289805268e-02	-2.0423516045360027e-02	-2.6242843197495226e-03	-2.2700231513524791e-01	-9.2749981667265308e-02	-2.9089590790017911e-01	-3.3853581841148295e-01	-3.3341702864909667e-01	1.1920563844005952e-01	1.1015969044376758e-01	3.7810081809890386e-02	2.3823888641675468e-02	1.0587141818331440e-01	4.6498723069562577e-02	2.4006907876570865e-02	4.6779476278875361e-02	9.9580914217897151e-02	1.0028387394195003e-02	3.9360239498263887e-02	1.8002151814448634e-03	-8.7525512836582747e-03	5.1934787040732984e-03	-4.7239621494098875e-02	1.0535418086153556e-01	4.7759658639078155e-02	-1.3324415675108494e-02	4.1809881384279386e-02	-3.2755493171088140e-02	1.2186872322563140e-01	2.4922439507190100e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0600225572314921e-02	-4.2788505694628130e-02	-2.1610970840481517e-01	-1.2505933057043228e-02	1.7640601956330005e-03	-9.8190118156831346e-02	-1.2718135133186498e-03	-4.3594936265677599e-02	-2.0277999993895356e-02	-2.5578911279324776e-03	-2.2555828328598357e-01	-9.2156346403225314e-02	-2.8937485855926093e-01	-3.3680516787583692e-01	-3.3185507549470339e-01	1.1869676445579995e-01	1.0963507818938174e-01	3.7594284648966088e-02	2.3652179358514380e-02	1.0550518445944251e-01	4.6185001421176902e-02	2.3863162360903849e-02	4.6483174357787899e-02	9.9101433919023055e-02	9.9030020665245543e-03	3.9121881305512925e-02	1.7886065744328341e-03	-8.7607275225955999e-03	5.1585052171135440e-03	-4.7102180118953674e-02	1.0487147761169356e-01	4.7350902661927825e-02	-1.3313936632820230e-02	4.1489367902436319e-02	-3.2765054074909018e-02	1.2131532905240330e-01	2.4718944482085364e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0173993908956554e-02	-4.2492748830594090e-02	-2.1491647216539295e-01	-1.2436757112521041e-02	1.7596189203504422e-03	-9.7542529827486318e-02	-1.2417392764681159e-03	-4.3273006015436662e-02	-2.0134284257369177e-02	-2.4931500594519876e-03	-2.2412756560389591e-01	-9.1568473139534756e-02	-2.8786229590256618e-01	-3.3508327376507735e-01	-3.3029732285975677e-01	1.1818789459414458e-01	1.0911194735188255e-01	3.7380061105936786e-02	2.3482573352150971e-02	1.0513711661905321e-01	4.5874725902627575e-02	2.3720663818572987e-02	4.6189618677152135e-02	9.8623635613290073e-02	9.7799143956470175e-03	3.8885582514111700e-02	1.7771316092844770e-03	-8.7674984274481310e-03	5.1239139076330979e-03	-4.6962767403915938e-02	1.0439002255405445e-01	4.6947859643449649e-02	-1.3302060824639651e-02	4.1172755967570897e-02	-3.2770393825452972e-02	1.2076339562688096e-01	2.4518186224509814e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9755549759198511e-02	-4.2200598019976519e-02	-2.1373136331423082e-01	-1.2368343947258283e-02	1.7550533854809238e-03	-9.6901830281307916e-02	-1.2124963364036781e-03	-4.2955284107722785e-02	-1.9992342108153715e-02	-2.4300326145073390e-03	-2.2271006833294446e-01	-9.0986305955018332e-02	-2.8635817948428438e-01	-3.3337010441156678e-01	-3.2874382698936305e-01	1.1767907508440986e-01	1.0859032325710848e-01	3.7167402013681052e-02	2.3315043110281080e-02	1.0476725027416901e-01	4.5567855534763960e-02	2.3579399425121713e-02	4.5898787579945907e-02	9.8147526056440434e-02	9.6590976831165964e-03	3.8651325409486841e-02	1.7657877588201489e-03	-8.7728943176766747e-03	5.0897002068139852e-03	-4.6821438832804610e-02	1.0390982197411436e-01	4.6550470960953959e-02	-1.3288818252483497e-02	4.0860012672775503e-02	-3.2771584158196622e-02	1.2021292086979284e-01	2.4320136073473091e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9344764091747558e-02	-4.1911995173778589e-02	-2.1255432607073318e-01	-1.2300668599532407e-02	1.7503683501566712e-03	-9.6267937493802039e-02	-1.1840652753834515e-03	-4.2641706993945053e-02	-1.9852147211245900e-02	-2.3685106377725738e-03	-2.2130569650493670e-01	-9.0409789089414272e-02	-2.8486246930273157e-01	-3.3166562874978101e-01	-3.2719464338948123e-01	1.1717035172757172e-01	1.0807023064663797e-01	3.6956298095618990e-02	2.3149561339179083e-02	1.0439562197418042e-01	4.5264349583205798e-02	2.3439356464284744e-02	4.5610659276417838e-02	9.7673112015361066e-02	9.5405251005054488e-03	3.8419092286933521e-02	1.7545725543575978e-03	-8.7769451401193636e-03	5.0558595815941758e-03	-4.6678249283628619e-02	1.0343088248260639e-01	4.6158677676306999e-02	-1.3274238630394791e-02	4.0551104684896665e-02	-3.2768696817485635e-02	1.1966390351482684e-01	2.4124765246061133e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8941509298911020e-02	-4.1626883230362725e-02	-2.1138530492310703e-01	-1.2233707034170285e-02	1.7455684391137535e-03	-9.5640770075046067e-02	-1.1564271040082352e-03	-4.2332211998651614e-02	-1.9713673618486839e-02	-2.3085563137688284e-03	-2.1991435399733739e-01	-8.9838866951346422e-02	-2.8337512578377927e-01	-3.2996981628479954e-01	-3.2564982681444732e-01	1.1666176988204306e-01	1.0755169367772789e-01	3.6746739972252251e-02	2.2986100967317614e-02	1.0402226916836863e-01	4.4964167567505292e-02	2.3300522328884406e-02	4.5325211852747516e-02	9.7200400258036820e-02	9.4241697023174573e-03	3.8188865456616518e-02	1.7434835846464733e-03	-8.7796804686547311e-03	5.0223875349525481e-03	-4.6533253021962241e-02	1.0295321100183635e-01	4.5772420560485902e-02	-1.3258351380907330e-02	4.0245998264787697e-02	-3.2761803521450202e-02	1.1911634308309478e-01	2.3932044850476172e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8545659202983910e-02	-4.1345206138411507e-02	-2.1022424463127934e-01	-1.2167436118233413e-02	1.7406581461436648e-03	-9.5020247278503500e-02	-1.1295632520425443e-03	-4.2026737310029635e-02	-1.9576895762896028e-02	-2.2501421624809320e-03	-2.1853594359085804e-01	-8.9273484126326255e-02	-2.8189610976455615e-01	-3.2828263706143329e-01	-3.2410943125468533e-01	1.1615337445001679e-01	1.0703473592366246e-01	3.6538718167579372e-02	2.2824635148784328e-02	1.0364723016799635e-01	4.4667269269880738e-02	2.3162884521633662e-02	4.5042423279703751e-02	9.6729397543751899e-02	9.3100044388147798e-03	3.7960627248474967e-02	1.7325184948037487e-03	-8.7811295040011346e-03	4.9892796061809467e-03	-4.6386503694745389e-02	1.0247681475183787e-01	4.5391640118204596e-02	-1.3241185631594930e-02	3.9944659287627839e-02	-3.2750975927689052e-02	1.1857023985734785e-01	2.3741945898948381e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8157089061808695e-02	-4.1066908840078784e-02	-2.0907109022958442e-01	-1.2101833597010310e-02	1.7356418374643941e-03	-9.4406289009331429e-02	-1.1034555594255759e-03	-4.1725221970523932e-02	-1.9441788453113250e-02	-2.1932410352076275e-03	-2.1717036702677686e-01	-8.8713585384764371e-02	-2.8042538247742549e-01	-3.2660406163400046e-01	-3.2257350992462375e-01	1.1564520986438039e-01	1.0651938037448928e-01	3.6332223115386281e-02	2.2665137266496702e-02	1.0327054410803078e-01	4.4373614743527842e-02	2.3026430655845059e-02	4.4762271421290460e-02	9.6260110613545960e-02	9.1980021687501218e-03	3.7734360017023294e-02	1.7216749852504546e-03	-8.7813210736487120e-03	4.9565313711431597e-03	-4.6238054324507012e-02	1.0200170123637403e-01	4.5016276612579217e-02	-1.3222770211803585e-02	3.9647053263283570e-02	-3.2736285599737347e-02	1.1802559485598060e-01	2.3554439320514896e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7775675573520781e-02	-4.0791937254319802e-02	-2.0792578702923309e-01	-1.2036878070321753e-02	1.7305237550124190e-03	-9.3798815832192892e-02	-1.0780862674703868e-03	-4.1427605867572874e-02	-1.9308326867949407e-02	-2.1378261106317631e-03	-2.1581752506395979e-01	-8.8159115689987758e-02	-2.7896290553425573e-01	-3.2493406103677436e-01	-3.2104211525085297e-01	1.1513732007619383e-01	1.0600564943814242e-01	3.6127245165407676e-02	2.2507580935221313e-02	1.0289225090855493e-01	4.4083164320514318e-02	2.2891148456050701e-02	4.4484734043373171e-02	9.5792546180928487e-02	9.0881356719889114e-03	3.7510046146046687e-02	1.7109508106508374e-03	-8.7802836319242020e-03	4.9241384425210994e-03	-4.6087957304006298e-02	1.0152787822880954e-01	4.4646270089801231e-02	-1.3203133649567919e-02	3.9353145356685944e-02	-3.2717803974337725e-02	1.1748240980686660e-01	2.3369495973654012e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7401296880502012e-02	-4.0520238260412185e-02	-2.0678828062056329e-01	-1.1972548969141192e-02	1.7253080196574259e-03	-9.3197748978581615e-02	-1.0534380102445173e-03	-4.1133829724453161e-02	-1.9176486551041309e-02	-2.0838708911013449e-03	-2.1447731753552046e-01	-8.7610020206250167e-02	-2.7750864091098704e-01	-3.2327260675509528e-01	-3.1951529886054297e-01	1.1462974854273367e-01	1.0549356494192993e-01	3.5923774589357048e-02	2.2351940004399277e-02	1.0251239123593453e-01	4.3795878619265358e-02	2.2757025758535658e-02	4.4209788822276656e-02	9.5326710922852623e-02	8.9803776620109056e-03	3.7287668053192287e-02	1.7003437788545119e-03	-8.7780452601856299e-03	4.8920964700479999e-03	-4.5936264391284724e-02	1.0105535375787747e-01	4.4281560403788445e-02	-1.3182304168706300e-02	3.9062900408202962e-02	-3.2695602329519034e-02	1.1694068712106062e-01	2.3187086658767595e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7033832572563263e-02	-4.0251759681667866e-02	-2.0565851687509154e-01	-1.1908826532535428e-02	1.7199986343409736e-03	-9.2603010353667775e-02	-1.0294938061332184e-03	-4.0843835091230060e-02	-1.9046243405609162e-02	-2.0313491991087954e-03	-2.1314964340509357e-01	-8.7066244306722426e-02	-2.7606255093249982e-01	-3.2161967069717934e-01	-3.1799311157014726e-01	1.1412253821610015e-01	1.0498314813437437e-01	3.5721801586825502e-02	2.2198188560782501e-02	1.0213100646379540e-01	4.3511718551647767e-02	2.2624050511789631e-02	4.3937413353345965e-02	9.4862611470952096e-02	8.8747007982828523e-03	3.7067208194451917e-02	1.6898517498426199e-03	-8.7746336671427512e-03	4.8604011407288724e-03	-4.5783026705126344e-02	1.0058413609336660e-01	4.3922087240782365e-02	-1.3160309686098997e-02	3.8776282953980334e-02	-3.2669751753505630e-02	1.1640042986640994e-01	2.3007182130504615e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6673163689369362e-02	-3.9986450269333076e-02	-2.0453644194737533e-01	-1.1845691784929122e-02	1.7145994871415589e-03	-9.2014522542678848e-02	-1.0062370495759591e-03	-4.0557564335807365e-02	-1.8917573689313301e-02	-1.9802351739585475e-03	-2.1183440082267732e-01	-8.6527733581459140e-02	-2.7462459825779661e-01	-3.1997522516661009e-01	-3.1647560337442104e-01	1.1361573153238104e-01	1.0447441968739724e-01	3.5521316291043548e-02	2.2046300930884000e-02	1.0174813863386770e-01	4.3230645329660249e-02	2.2492210776877578e-02	4.3667585159462625e-02	9.4400254403043268e-02	8.7710776984874696e-03	3.6848649068536049e-02	1.6794726346784138e-03	-8.7700761893041209e-03	4.8290481790478016e-03	-4.5628294720916659e-02	1.0011423373175141e-01	4.3567790143862903e-02	-1.3137177809141804e-02	3.8493257246229630e-02	-3.2640323114457012e-02	1.1586164174110893e-01	2.2829753109914211e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6319172722133357e-02	-3.9724259686684096e-02	-2.0342200227668997e-01	-1.1783126513697553e-02	1.7091143542669325e-03	-9.1432208816815977e-02	-9.8365150297688312e-04	-4.0274960635072174e-02	-1.8790454009208774e-02	-1.9305032686105664e-03	-2.1053148717999601e-01	-8.5994433845323445e-02	-2.7319474586550141e-01	-3.1833924283554160e-01	-3.1496282343576099e-01	1.1310937040137324e-01	1.0396739969882861e-01	3.5322308774508961e-02	2.1896251683246340e-02	1.0136383041676192e-01	4.2952620471737028e-02	2.2361494727735513e-02	4.3400281699507354e-02	9.3939646234894800e-02	8.6694809506016827e-03	3.6631973221137246e-02	1.6692043944632651e-03	-8.7643997915453648e-03	4.7980333471627995e-03	-4.5472118266899772e-02	9.9645655381789766e-02	4.3218608537349143e-02	-1.3112935833379932e-02	3.8213787273440242e-02	-3.2607387031054064e-02	1.1532432704723601e-01	2.2654770296426152e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5971743614586091e-02	-3.9465138493320000e-02	-2.0231514458853331e-01	-1.1721113247089993e-02	1.7035469029756496e-03	-9.0855993138724056e-02	-9.6172128878438878e-04	-3.9995967966131925e-02	-1.8664861316793641e-02	-1.8821282466913308e-03	-2.0924079916535063e-01	-8.5466291145865764e-02	-2.7177295703967919e-01	-3.1671169671860427e-01	-3.1345482007390518e-01	1.1260349619685470e-01	1.0346210769523378e-01	3.5124769054475986e-02	2.1748015630532559e-02	1.0097812507272634e-01	4.2677605808671970e-02	2.2231890651391417e-02	4.3135480376762118e-02	9.3480793412263119e-02	8.5698831248125894e-03	3.6417163249083576e-02	1.6590450392986538e-03	-8.7576310677983746e-03	4.7673524450873982e-03	-4.5314546520820981e-02	9.9178409950110638e-02	4.2874481751061226e-02	-1.3087610740315690e-02	3.7937836780492250e-02	-3.2571013843937312e-02	1.1478849066430789e-01	2.2482204379645133e-02	0
