# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8213894665869305e-01	-3.4357932118732554e-01	-2.6838784632580232e-01	-2.7147532126247093e-01	-1.2745083776357552e-01	-6.3024197867295054e-03	-2.2077170676971297e-01	-2.6267320884541123e-01	-3.2161310144985988e-01	-3.0290960515058762e-02	-1.8213274135152968e-01	-2.4115012661935059e-01	3.8950441958620872e-02	-3.5214627493789036e-02	-2.1236103565424148e-02	1.9893146719209318e-02	-7.5769862024961041e-03	-8.2363997272788970e-03	-6.3612428193400988e-02	1.1514537476840617e-01	-2.5639973548097803e-02	-2.9872376857864851e-02	-1.6416725393934309e-02	-3.8291835988322774e-02	-1.4426349223642668e-02	-2.3638410104298093e-02	-2.8230688634968144e-02	-8.8452922413070525e-02	-3.2496559528898787e-02	3.3375208181537115e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8070518477697204e-01	-3.4184546694788620e-01	-2.6699795813868515e-01	-2.7012762791034395e-01	-1.2678535384158393e-01	-6.2142721339958507e-03	-2.1960444176855948e-01	-2.6136682037800585e-01	-3.1994825411990729e-01	-3.0087067202252675e-02	-1.8120349667178157e-01	-2.3987988002567878e-01	3.8760413553559393e-02	-3.5101864907742995e-02	-2.1155579697854615e-02	1.9768593296204728e-02	-7.5436255951192360e-03	-8.1967902575479819e-03	-6.3322914283806889e-02	1.1460928480662676e-01	-2.5518243550653939e-02	-2.9755956502362766e-02	-1.6333649191184407e-02	-3.8105071682527331e-02	-1.4353045767652032e-02	-2.3517233521148893e-02	-2.8094504701895874e-02	-8.8081425222288082e-02	-3.2337090092070836e-02	3.3460977278776833e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7927918008104002e-01	-3.4012052341438348e-01	-2.6561668715201348e-01	-2.6878596447341224e-01	-1.2612423282811197e-01	-6.1289690570701149e-03	-2.1844540790533429e-01	-2.6006637617326889e-01	-3.1829367289882793e-01	-2.9886386225923867e-02	-1.8027945521087341e-01	-2.3861838376571173e-01	3.8571103746082490e-02	-3.4986990651770473e-02	-2.1074329872117992e-02	1.9645684334379805e-02	-7.5102250505792488e-03	-8.1572989735268012e-03	-6.3033536360850670e-02	1.1407405476203765e-01	-2.5396807563485585e-02	-2.9638692604551074e-02	-1.6251004809833249e-02	-3.7918978901159001e-02	-1.4280134338516976e-02	-2.3396750992689744e-02	-2.7958737466146591e-02	-8.7708724585684322e-02	-3.2178234638560732e-02	3.3546918275181099e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7786091144939734e-01	-3.3840447299816823e-01	-2.6424398416724182e-01	-2.6745033547093428e-01	-1.2546744385545414e-01	-6.0464475303745099e-03	-2.1729453775274554e-01	-2.5877187845089056e-01	-3.1664930318927303e-01	-2.9688859442736609e-02	-1.7936059660321002e-01	-2.3736557127418204e-01	3.8382515362561237e-02	-3.4870066862111096e-02	-2.0992383762685134e-02	1.9524394644159216e-02	-7.4767901728750221e-03	-8.1179279382933463e-03	-6.2744328086627624e-02	1.1353972695181111e-01	-2.5275673622951241e-02	-2.9520619875578909e-02	-1.6168791780449169e-02	-3.7733564615878068e-02	-1.4207614409610152e-02	-2.3276960337322142e-02	-2.7823394596494480e-02	-8.7334890959667774e-02	-3.2019998280264909e-02	3.3633029812669490e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7645035744808583e-01	-3.3669729787192443e-01	-2.6287980019467044e-01	-2.6612074524700835e-01	-1.2481495635430018e-01	-5.9666455604853652e-03	-2.1615176451187684e-01	-2.5748332927080636e-01	-3.1501509038410352e-01	-2.9494429615796333e-02	-1.7844690053494144e-01	-2.3612137646523434e-01	3.8194651241553371e-02	-3.4751155000825880e-02	-2.0909770470004602e-02	1.9404699287325088e-02	-7.4433264332112560e-03	-8.0786791521563987e-03	-6.2455322380062989e-02	1.1300634291303575e-01	-2.5154849551544935e-02	-2.9401772506021519e-02	-1.6087009584618849e-02	-3.7548835538502391e-02	-1.4135485401696669e-02	-2.3157859315991330e-02	-2.7688483485158285e-02	-8.6959993908011554e-02	-3.1862385907090111e-02	3.3719310546216539e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7504749633317782e-01	-3.3499897995808769e-01	-2.6152408644856884e-01	-2.6479719794702616e-01	-1.2416674004590633e-01	-5.8895021771038858e-03	-2.1501702200417025e-01	-2.5620073051155406e-01	-3.1339097987216769e-01	-2.9303040405897242e-02	-1.7753834673575880e-01	-2.3488573372958343e-01	3.8007514227131223e-02	-3.4630315842632257e-02	-2.0826518526329104e-02	1.9286573580029723e-02	-7.4098391721463082e-03	-8.0395545536477448e-03	-6.2166551424279598e-02	1.1247394339991247e-01	-2.5034342960625705e-02	-2.9282184164494122e-02	-1.6005657656153693e-02	-3.7364798125506166e-02	-1.4063746684650741e-02	-2.3039445634412611e-02	-2.7554011253879955e-02	-8.6584102088309287e-02	-3.1705402191563876e-02	3.3805759143712950e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7365230605341895e-01	-3.3330950091800915e-01	-2.6017679434261876e-01	-2.6347969749527056e-01	-1.2352276493457347e-01	-5.8149574238861483e-03	-2.1389024466357942e-01	-2.5492408384968729e-01	-3.1177691704405125e-01	-2.9114636362707898e-02	-1.7663491497113856e-01	-2.3365857793170686e-01	3.7821107162457235e-02	-3.4507609462547689e-02	-2.0742655901645972e-02	1.9169993095587316e-02	-7.3763336017220928e-03	-8.0005560205039811e-03	-6.1878046674099282e-02	1.1194256838153921e-01	-2.4914161253150310e-02	-2.9161887996599935e-02	-1.5924735382282885e-02	-3.7181458582491590e-02	-1.3992397579132324e-02	-2.2921716945241918e-02	-2.7419984759901771e-02	-8.6207283239377458e-02	-3.1549051593382643e-02	3.3892374285828279e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7226476425296264e-01	-3.3162884214185218e-01	-2.5883787548564696e-01	-2.6216824757365864e-01	-1.2288300130041632e-01	-5.7429523491403347e-03	-2.1277136752887571e-01	-2.5365339074024057e-01	-3.1017284729777322e-01	-2.8929162915899580e-02	-1.7573658503503162e-01	-2.3243984440706947e-01	3.7635432883618279e-02	-3.4383095224319135e-02	-2.0658210009696913e-02	1.9054933667043680e-02	-7.3428148075728103e-03	-7.9616853706390624e-03	-6.1589838863672648e-02	1.1141225704027392e-01	-2.4794311626410419e-02	-2.9040916624209451e-02	-1.5844242104822329e-02	-3.6998822868627788e-02	-1.3921437358220677e-02	-2.2804670850188932e-02	-2.7286410601849397e-02	-8.5829604169609094e-02	-3.1393338363892020e-02	3.3979154665874960e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7088484827426296e-01	-3.2995698473922286e-01	-2.5750728167767112e-01	-2.6086285160158817e-01	-1.2224741969242468e-01	-5.6734289963950397e-03	-2.1166032623612072e-01	-2.5238865239820329e-01	-3.0857871604444215e-01	-2.8746566366219282e-02	-1.7484333674298627e-01	-2.3122946895937896e-01	3.7450494213698796e-02	-3.4256831769639645e-02	-2.0573207714083247e-02	1.8941371389533567e-02	-7.3092877510138069e-03	-7.9229443631068704e-03	-6.1301958014237420e-02	1.1088304777065659e-01	-2.4674801074772726e-02	-2.8919302145060499e-02	-1.5764177121332552e-02	-3.6816896701064111e-02	-1.3850865249010313e-02	-2.2688304902075428e-02	-2.7153295125519679e-02	-8.5451130746238654e-02	-3.1238266550500222e-02	3.4066098989673859e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6951253516108670e-01	-3.2829390953048682e-01	-2.5618496490619763e-01	-2.5956351271689859e-01	-1.2161599092179730e-01	-5.6063303948450712e-03	-2.1055705701127603e-01	-2.5112986978103446e-01	-3.0699446871386865e-01	-2.8566793876507596e-02	-1.7395514992567201e-01	-2.3002738785787594e-01	3.7266293957104429e-02	-3.4128877008131012e-02	-2.0487675334452456e-02	1.8829282622425475e-02	-7.2757572711105402e-03	-7.8843346990534937e-03	-6.1014433441976851e-02	1.1035497817887195e-01	-2.4555636392417212e-02	-2.8797076132661390e-02	-1.5684539686252195e-02	-3.6635685559303265e-02	-1.3780680434162005e-02	-2.2572616606840137e-02	-2.7020644429570050e-02	-8.5071927885543019e-02	-3.1083840001036728e-02	3.4153205975421126e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6814780166165614e-01	-3.2663959703878837e-01	-2.5487087734280600e-01	-2.5827023375788766e-01	-1.2098868605554723e-01	-5.5416005496911284e-03	-2.0946149666297414e-01	-2.4987704357213802e-01	-3.0542005076012496e-01	-2.8389793462677497e-02	-1.7307200442282281e-01	-2.2883353783464810e-01	3.7082834894124353e-02	-3.3999288108084495e-02	-2.0401638652751953e-02	1.8718643991259935e-02	-7.2422280867269293e-03	-7.8458580226616788e-03	-6.0727293765987969e-02	1.0982808508273351e-01	-2.4436824176078387e-02	-2.8674269636501278e-02	-1.5605329012019109e-02	-3.6455194689547832e-02	-1.3710882053420912e-02	-2.2457603425490840e-02	-2.6888464371116732e-02	-8.4692059543915649e-02	-3.0930062368039135e-02	3.4240474353556571e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6679062423191313e-01	-3.2499402748275552e-01	-2.5356497133998812e-01	-2.5698301724640049e-01	-1.2036547641036154e-01	-5.4791844323602680e-03	-2.0837358257542915e-01	-2.4863017416532890e-01	-3.0385540766705582e-01	-2.8215513984641206e-02	-1.7219388007756742e-01	-2.2764785608197116e-01	3.6900119775741376e-02	-3.3868121487947975e-02	-2.0315122919549813e-02	1.8609432389483083e-02	-7.2087047985542286e-03	-7.8075159220860352e-03	-6.0440566916351232e-02	1.0930240451218945e-01	-2.4318370827786678e-02	-2.8550913182555652e-02	-1.5526544270171555e-02	-3.6275429109009633e-02	-1.3641469205092328e-02	-2.2343262776004742e-02	-2.6756760571235449e-02	-8.4311588709838237e-02	-3.0776937112980435e-02	3.4327902866633133e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6544097903891711e-01	-3.2335718076982972e-01	-2.5226719942821851e-01	-2.5570186537191930e-01	-1.1974633354671331e-01	-5.4190279706371131e-03	-2.0729325270148660e-01	-2.4738926165022634e-01	-3.0230048495373857e-01	-2.8043905137200221e-02	-1.7132075673113326e-01	-2.2647028024967997e-01	3.6718151318668207e-02	-3.3735432808532771e-02	-2.0228152860413292e-02	1.8501624979986395e-02	-7.1751918911183215e-03	-7.7693099303780240e-03	-6.0154280142271720e-02	1.0877797171030550e-01	-2.4200282557607488e-02	-2.8427036774064773e-02	-1.5448184592431460e-02	-3.6096393610180688e-02	-1.3572440947482136e-02	-2.2229592035178280e-02	-2.6625538420371683e-02	-8.3930577396687828e-02	-3.0624467510436279e-02	3.4415490269188238e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6409884196437605e-01	-3.2172903649028023e-01	-2.5097751431327875e-01	-2.5442677997669427e-01	-1.1913122926321976e-01	-5.3610780386978002e-03	-2.0622044555582322e-01	-2.4615430579860181e-01	-3.0075522817988692e-01	-2.7874917440904444e-02	-1.7045261421793348e-01	-2.2530074844255304e-01	3.6536932200623727e-02	-3.3601276965952435e-02	-2.0140752682338364e-02	1.8395199196446034e-02	-7.1416937347679021e-03	-7.7312415264044875e-03	-5.9868460020317739e-02	1.0825482113473452e-01	-2.4082565386380331e-02	-2.8302669892600801e-02	-1.5370249071774455e-02	-3.5918092765071678e-02	-1.3503796300303066e-02	-2.2116588540430377e-02	-2.6494803083655500e-02	-8.3549086636416081e-02	-3.0472656652183246e-02	3.4503235327615891e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6276418860827577e-01	-3.2010957391181755e-01	-2.4969586887380724e-01	-2.5315776254183597e-01	-1.1852013559122039e-01	-5.3052824470518137e-03	-2.0515510020826833e-01	-2.4492530605161328e-01	-2.9921958295119572e-01	-2.7708502232869546e-02	-1.6958943236099808e-01	-2.2413919921773198e-01	3.6356465055840718e-02	-3.3465708085245904e-02	-2.0052946080223108e-02	1.8290132744478362e-02	-7.1082145876408404e-03	-7.6933121357558223e-03	-5.9583132462724994e-02	1.0773298645964499e-01	-2.3965225148453343e-02	-2.8177841499390972e-02	-1.5292736763480317e-02	-3.5740530929416363e-02	-1.3435534246041433e-02	-2.2004249591554146e-02	-2.6364559506126418e-02	-8.3167176474026980e-02	-3.0321507451244671e-02	3.4591136820040713e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6143699429266237e-01	-3.1849877197482385e-01	-2.4842221615904281e-01	-2.5189481417436899e-01	-1.1791302478959501e-01	-5.2515899324161045e-03	-2.0409715627726380e-01	-2.4370226150793051e-01	-2.9769349492463404e-01	-2.7544611657578939e-02	-1.6873119096775310e-01	-2.2298557158214796e-01	3.6176752470790927e-02	-3.3328779514697128e-02	-1.9964756243385146e-02	1.8186403602609202e-02	-7.0747585976104312e-03	-7.6555231316464811e-03	-5.9298322725762270e-02	1.0721250057808218e-01	-2.3848267494416632e-02	-2.8052580036899307e-02	-1.5215646686165273e-02	-3.5563712246825564e-02	-1.3367653731292076e-02	-2.1892572452423459e-02	-2.6234812417864847e-02	-8.2784905962867458e-02	-3.0171022645866030e-02	3.4679193536192807e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6011723406551240e-01	-3.1689660928818886e-01	-2.4715650938680225e-01	-2.5063793559523834e-01	-1.1730986933978736e-01	-5.1999501475001771e-03	-2.0304655392345639e-01	-2.4248517091273752e-01	-2.9617690981367450e-01	-2.7383198657647146e-02	-1.6787786982614017e-01	-2.2183980498997735e-01	3.5997796980145630e-02	-3.3190543820823530e-02	-1.9876205862108743e-02	1.8083990023059375e-02	-7.0413298042118011e-03	-7.6178758358085748e-03	-5.9014055418164124e-02	1.0669339560477570e-01	-2.3731697893829916e-02	-2.7926913430661445e-02	-1.5138977822801988e-02	-3.5387640652916524e-02	-1.3300153668060012e-02	-2.1781554352655986e-02	-2.6105566339033510e-02	-8.2402333160708649e-02	-3.0021204803437212e-02	3.4767404277284450e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5880488270474239e-01	-3.1530306412570319e-01	-2.4589870194163974e-01	-2.4938712712819991e-01	-1.1671064194104418e-01	-5.1503136507387148e-03	-2.0200323384340788e-01	-2.4127403264754588e-01	-2.9466977339346156e-01	-2.7224216964577549e-02	-1.6702944870104708e-01	-2.2070183934010812e-01	3.5819601062940604e-02	-3.3051052784012803e-02	-1.9787317134222292e-02	1.7982870532361521e-02	-7.0079321405465012e-03	-7.5803715193744755e-03	-5.8730354509609714e-02	1.0617570287933641e-01	-2.3615521637945752e-02	-2.7800869091350260e-02	-1.5062729121721309e-02	-3.5212319879392363e-02	-1.3233032935026024e-02	-2.1671192489225825e-02	-2.5976825584829541e-02	-8.2019515126570131e-02	-2.9872056324347373e-02	3.4855767855887625e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5749991472231881e-01	-3.1371811442302805e-01	-2.4464874737319064e-01	-2.4814238868963426e-01	-1.1611531550584965e-01	-5.1026318959546783e-03	-2.0096713726343335e-01	-2.4006884472086815e-01	-2.9317203150591514e-01	-2.7067621089494964e-02	-1.6618590733106400e-01	-2.1957161497363237e-01	3.5642167138965480e-02	-3.2910357394807715e-02	-1.9698111771697918e-02	1.7883023931801419e-02	-6.9745694351663924e-03	-7.5430114037542805e-03	-5.8447243339245836e-02	1.0565945296986322e-01	-2.3499743842426760e-02	-2.7674473917079261e-02	-1.4986899497595072e-02	-3.5037753458086553e-02	-1.3166290378783682e-02	-2.1561484028039174e-02	-2.5848594270349953e-02	-8.1636507918316184e-02	-2.9723579445786200e-02	3.4944283095813256e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5620230436847852e-01	-3.1214173777519610e-01	-2.4340659939471113e-01	-2.4690371977919634e-01	-1.1552386315555901e-01	-5.0568572219698649e-03	-1.9993820593355874e-01	-2.3886960475965563e-01	-2.9168363006477199e-01	-2.6913366313866822e-02	-1.6534722542552549e-01	-2.1844907267134031e-01	3.5465497565356816e-02	-3.2768507850803479e-02	-1.9608611007269187e-02	1.7784429297695938e-02	-6.9412454139373258e-03	-7.5057966615028667e-03	-5.8164744624252904e-02	1.0514467567692316e-01	-2.3384369450056175e-02	-2.7547754295921382e-02	-1.4911487832409628e-02	-3.4863944724964874e-02	-1.3099924815042992e-02	-2.1452426105461712e-02	-2.5720876315362490e-02	-8.1253366590952170e-02	-2.9575776245480620e-02	3.5032948831991533e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5491202563606308e-01	-3.1057391143465507e-01	-2.4217221188176874e-01	-2.4567111947131734e-01	-1.1493625821621693e-01	-5.0129428421688844e-03	-1.9891638212159293e-01	-2.3767631000152922e-01	-2.9020451506056216e-01	-2.6761408680217799e-02	-1.6451338266185475e-01	-2.1733415365124484e-01	3.5289594633399396e-02	-3.2625553554161517e-02	-1.9518835601063180e-02	1.7687065981509029e-02	-6.9079637018819367e-03	-7.4687284171813676e-03	-5.7882880468441623e-02	1.0463140003789807e-01	-2.3269403233441791e-02	-2.7420736108646017e-02	-1.4836492976415950e-02	-3.4690896824083738e-02	-1.3033935029802237e-02	-2.1344015829808705e-02	-2.5593675448997526e-02	-8.0870145195632723e-02	-2.9428648645376025e-02	3.5121763910353567e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5362905226493204e-01	-3.0901461230979127e-01	-2.4094553887110662e-01	-2.4444458640751965e-01	-1.1435247421455119e-01	-4.9708428340246398e-03	-1.9790160860731251e-01	-2.3648895728775457e-01	-2.8873463256551152e-01	-2.6611704982840104e-02	-1.6368435868317088e-01	-2.1622679956610524e-01	3.5114460565528659e-02	-3.2481543109696941e-02	-1.9428805847237645e-02	1.7590913609814293e-02	-6.8747278250005121e-03	-7.4318077482087661e-03	-5.7601672370868183e-02	1.0411965433166974e-01	-2.3154849797709483e-02	-2.7293444731650941e-02	-1.4761913749069705e-02	-3.4518612711510445e-02	-1.2968319780490645e-02	-2.1236250282790255e-02	-2.5466995214344972e-02	-8.0486896779349365e-02	-2.9282198415256679e-02	3.5210727187714368e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5235335774651324e-01	-3.0746381696397701e-01	-2.3972653455965642e-01	-2.4322411878952466e-01	-1.1377248487414596e-01	-4.9305121285781609e-03	-1.9689382867676208e-01	-2.3530754305695301e-01	-2.8727392873838281e-01	-2.6464212758501037e-02	-1.6286013309618852e-01	-2.1512695250097336e-01	3.4940097512524894e-02	-3.2336524323555937e-02	-1.9338541580625035e-02	1.7495952084103917e-02	-6.8415412120725622e-03	-7.3950356857067721e-03	-5.7321141234482544e-02	1.0360946608365328e-01	-2.3040713583189733e-02	-2.7165905040103380e-02	-1.4687748939952321e-02	-3.4347095159195547e-02	-1.2903077797084441e-02	-2.1129126520920014e-02	-2.5340838972975177e-02	-8.0103673385280988e-02	-2.9136427176307760e-02	3.5299837531657081e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5108491532840616e-01	-3.0592150161507431e-01	-2.3851515330370276e-01	-2.4200971437312513e-01	-1.1319626411177497e-01	-4.8919064999021966e-03	-1.9589298611665712e-01	-2.3413206333952044e-01	-2.8582234982924121e-01	-2.6318890277153898e-02	-1.6204068546934650e-01	-2.1403455497074825e-01	3.4766507550903887e-02	-3.2190544202433648e-02	-1.9248062183373570e-02	1.7402161580454600e-02	-6.8084071964353895e-03	-7.3584132153364712e-03	-5.7041307374781816e-02	1.0310086207112935e-01	-2.2926998868092331e-02	-2.7038141411250244e-02	-1.4613997309678991e-02	-3.4176346758806937e-02	-1.2838207783188046e-02	-2.1022641576884191e-02	-2.5215209909367493e-02	-7.9720526053781562e-02	-2.8991336404623095e-02	3.5389093820418429e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4982369801910240e-01	-3.0438764213539488e-01	-2.3731134961817668e-01	-2.4080137046279410e-01	-1.1262378603389882e-01	-4.8549825545301994e-03	-1.9489902520889735e-01	-2.3296251375272187e-01	-2.8437984218415391e-01	-2.6175696532654395e-02	-1.6122599533120557e-01	-2.1294954991773868e-01	3.4593692680492331e-02	-3.2043648953336730e-02	-1.9157386591585914e-02	1.7309522549048991e-02	-6.7753290177443469e-03	-7.3219412781275984e-03	-5.6762190528472554e-02	1.0259386832889626e-01	-2.2813709771173057e-02	-2.6910177727921931e-02	-1.4540657590790790e-02	-3.4006369925515582e-02	-1.2773708417093438e-02	-2.0916792460871518e-02	-2.5090111035258270e-02	-7.9337504823980567e-02	-2.8846927434650865e-02	3.5478494942775392e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4856967859278106e-01	-3.0286221405211095e-01	-2.3611507817608823e-01	-2.3959908390702686e-01	-1.1205502493330972e-01	-4.8196977208686933e-03	-1.9391189072517456e-01	-2.3179888949646449e-01	-2.8294635224980591e-01	-2.6034591233487336e-02	-1.6041604216907954e-01	-2.1187188070924251e-01	3.4421654822183213e-02	-3.1895883983865649e-02	-1.9066533301943200e-02	1.7218015713564627e-02	-6.7423098237087030e-03	-7.2856207712990407e-03	-5.6483809862140126e-02	1.0208851015520053e-01	-2.2700850254384689e-02	-2.6782037382199548e-02	-1.4467728488629669e-02	-3.3837166901741933e-02	-1.2709578352807203e-02	-2.0811576161866997e-02	-2.4965545193910317e-02	-7.8954658735993430e-02	-2.8703201462586023e-02	3.5568039797933295e+00
