# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4267946167644511e-01	-4.0459139531268296e-01	-3.3663097904536671e-01	-2.9326287284301933e-01	-8.3381006212058809e-02	8.5058193556368407e-03	-2.5842912776405907e-01	-2.6270871675709145e-01	-4.0540569876308380e-01	-9.5712773515538429e-03	-1.5984005098202922e-01	-2.4739005824906005e-01	1.0188373722713329e-01	1.3109263294234998e-03	-6.5173169744649952e-03	4.4046641853571683e-02	-8.5576990691024670e-03	-8.1852157315241408e-03	-7.3215686726498821e-02	1.4567071334813228e-01	-2.1373278121991260e-02	-4.8720817575493795e-03	-2.1140599944110033e-02	-4.3487865829802665e-02	-2.5855368488721352e-03	-1.7240400037023977e-02	5.4619682247073007e-03	-6.2768916935969324e-02	-1.8040029103851506e-02	4.2768144991469876e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4132700251785161e-01	-4.0260737595298041e-01	-3.3486757175925486e-01	-2.9182954285195462e-01	-8.2885462598695364e-02	8.5491711923531728e-03	-2.5698791780450797e-01	-2.6142357284682705e-01	-4.0329652480055173e-01	-9.4225908806513225e-03	-1.5899676121630502e-01	-2.4598323645279629e-01	1.0149383696358656e-01	1.1361293775572496e-03	-6.5959259004350571e-03	4.3705091428608428e-02	-8.5458638536250221e-03	-8.1621970028329330e-03	-7.3020487672032439e-02	1.4502267165398663e-01	-2.1315208206987915e-02	-4.9687365657993090e-03	-2.1050237214715582e-02	-4.3311523953650281e-02	-2.5818199140211716e-03	-1.7167851163375124e-02	5.4096066024462985e-03	-6.2671567812016438e-02	-1.7979278838493328e-02	4.2882742724887599e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3998359644250788e-01	-4.0063146850241993e-01	-3.3311395875069499e-01	-2.9040227766635696e-01	-8.2394200493426356e-02	8.5900256259511133e-03	-2.5555668068745818e-01	-2.6014388407613886e-01	-4.0119830201555451e-01	-9.2771900648593638e-03	-1.5815847211229803e-01	-2.4458670891896880e-01	1.0110306240096777e-01	9.6554060910199614e-04	-6.6714463470450786e-03	4.3367801523526414e-02	-8.5332594187684536e-03	-8.1387991640310044e-03	-7.2821879211498630e-02	1.4437559683004930e-01	-2.1256080272135779e-02	-5.0620778570257046e-03	-2.0959825710136236e-02	-4.3134820680985966e-02	-2.5778340574260658e-03	-1.7095184233509166e-02	5.3582066311311082e-03	-6.2569754134480154e-02	-1.7917943341707782e-02	4.2997610151195609e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3864919908879667e-01	-3.9866366697862643e-01	-3.3137009266828171e-01	-2.8898105098208587e-01	-8.1907167695286512e-02	8.6284391139881990e-03	-2.5413534377879493e-01	-2.5886962712842432e-01	-3.9911101271783533e-01	-9.1350138420944870e-03	-1.5732514531128303e-01	-2.4320039572908203e-01	1.0071144741897536e-01	7.9912437469516716e-04	-6.7439325602138460e-03	4.3034728353561036e-02	-8.5199051856834386e-03	-8.1150339510354386e-03	-7.2619948544498283e-02	1.4372952069969333e-01	-2.1195926385723752e-02	-5.1521585148263885e-03	-2.0869377870470270e-02	-4.2957784996136138e-02	-2.5735881552050878e-03	-1.7022413336222477e-02	5.3077476512094776e-03	-6.2463551857331302e-02	-1.7856046264303038e-02	4.3112745065752716e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3732376539091166e-01	-3.9670396595916668e-01	-3.2963592683626924e-01	-2.8756583795843826e-01	-8.1424312942940030e-02	8.6644671484287904e-03	-2.5272383497976691e-01	-2.5760077996982617e-01	-3.9703463850278392e-01	-8.9960020817417014e-03	-1.5649674334614516e-01	-2.4182421746447266e-01	1.0031902628910856e-01	6.3684410450889483e-04	-6.8134384252968036e-03	4.2705827996331887e-02	-8.5058202805702084e-03	-8.0909128943558329e-03	-7.2414782106902054e-02	1.4308447503678862e-01	-2.1134778075137018e-02	-5.2390312067922594e-03	-2.0778905861502703e-02	-4.2780445349026558e-02	-2.5690908555139262e-03	-1.6949552182808778e-02	5.2582094445738376e-03	-6.2353037153400466e-02	-1.7793610753251404e-02	4.3228145283622670e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3600724962031239e-01	-3.9475236055114638e-01	-3.2791141522330974e-01	-2.8615661516257085e-01	-8.0945585892573210e-02	8.6981642688485575e-03	-2.5132208272105105e-01	-2.5633732180020402e-01	-3.9496916026220924e-01	-8.8600955723756817e-03	-1.5567322961116661e-01	-2.4045809520549746e-01	9.9925833646930584e-02	4.7866233961380619e-04	-6.8800174529497658e-03	4.2381056410672843e-02	-8.4910235364150689e-03	-8.0664473217709372e-03	-7.2206465553482105e-02	1.4244049154565042e-01	-2.1072666332232613e-02	-5.3227483698209217e-03	-2.0688421578628734e-02	-4.2602829659758527e-02	-2.5643505836987928e-03	-1.6876614114800573e-02	5.2095722269237558e-03	-6.2238286379088147e-02	-1.7730659459237429e-02	4.3343808639428323e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3469960542594162e-01	-3.9280884636067975e-01	-3.2619651241206582e-01	-2.8475336051449274e-01	-8.0470937096264281e-02	8.7295840754452823e-03	-2.4993001595694520e-01	-2.5507923300463420e-01	-3.9291455819498189e-01	-8.7272360097230897e-03	-1.5485456833250366e-01	-2.3910195053075056e-01	9.9531904464424337e-02	3.2454076378528600e-04	-6.9437227655848918e-03	4.2060369455238611e-02	-8.4755334947916473e-03	-8.0416483609676206e-03	-7.1995083741300064e-02	1.4179760184141157e-01	-2.1009621618717996e-02	-5.4033621957696731e-03	-2.0597936650737309e-02	-4.2424965323231818e-02	-2.5593755473533645e-03	-1.6803612111592679e-02	5.1618166401656528e-03	-6.2119376039241600e-02	-1.7667214544173551e-02	4.3459732987205157e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3340078587330826e-01	-3.9087341946237036e-01	-3.2449117356972834e-01	-2.8335605323266500e-01	-8.0000317980844254e-02	8.7587792418697286e-03	-2.4854756415969639e-01	-2.5382649510546540e-01	-3.9087081181757688e-01	-8.5973659848539719e-03	-1.5404072453935350e-01	-2.3775570551629954e-01	9.9137274022460170e-02	1.7444023566255356e-04	-7.0046070844234894e-03	4.1743722906878798e-02	-8.4593684077258306e-03	-8.0165269421469867e-03	-7.1780720713883472e-02	1.4115583743082877e-01	-2.0945673871534176e-02	-5.4809246174564886e-03	-2.0507462444060057e-02	-4.2246879213820032e-02	-2.5541737412851017e-03	-1.6730558797949970e-02	5.1149237448525342e-03	-6.1996382752234763e-02	-1.7603297688679534e-02	4.3575916200254463e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3211074348233818e-01	-3.8894607636874456e-01	-3.2279535441940466e-01	-2.8196467378025580e-01	-7.9533680827235359e-02	8.7858015278755499e-03	-2.4717465731395313e-01	-2.5257909071496787e-01	-3.8883789997451984e-01	-8.4704289725950101e-03	-1.5323166403580568e-01	-2.3641928273494878e-01	9.8741977883423523e-02	2.8320821262956939e-05	-7.0627227171356005e-03	4.1431072478760010e-02	-8.4425462396199649e-03	-7.9910938005925466e-03	-7.1563459686151812e-02	1.4051522969353086e-01	-2.0880852508240347e-02	-5.5554872950102866e-03	-2.0417010065983888e-02	-4.2068597690094037e-02	-2.5487529523888228e-03	-1.6657466451397495e-02	5.0688750126630048e-03	-6.1869383215310249e-02	-1.7538930099522874e-02	4.3692356170996236e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3082943026411090e-01	-3.8702681399977201e-01	-3.2110901121238206e-01	-2.8057920381207169e-01	-7.9070978750266793e-02	8.8107017918003412e-03	-2.4581122591134152e-01	-2.5133700348859561e-01	-3.8681580084874090e-01	-8.3463693201576081e-03	-1.5242735337336843e-01	-2.3509260525551096e-01	9.8346051864018777e-02	-1.1385817324358389e-04	-7.1181215460552737e-03	4.1122373838229635e-02	-8.4250846692345178e-03	-7.9653594792058503e-03	-7.1343383030110188e-02	1.3987580986371934e-01	-2.0815186432401156e-02	-5.6271016025851474e-03	-2.0326590368825934e-02	-4.1890146599592150e-02	-2.5431207644287510e-03	-1.6584347009494595e-02	5.0236523189329425e-03	-6.1738454170210046e-02	-1.7474132517017963e-02	4.3809050810821644e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2955679775640436e-01	-3.8511562965247703e-01	-3.1943210070126243e-01	-2.7919962612219407e-01	-7.8612165678961371e-02	8.8335300028792255e-03	-2.4445720094516982e-01	-2.5010021807888866e-01	-3.8480449197185540e-01	-8.2251322359688881e-03	-1.5162775982417209e-01	-2.3377559664209516e-01	9.7949532008296078e-02	-2.5213816851237561e-04	-7.1708550169702345e-03	4.0817582624402320e-02	-8.4070010917239937e-03	-7.9393343310096356e-03	-7.1120572261297879e-02	1.3923760901232915e-01	-2.0748704038974237e-02	-5.6958186154383505e-03	-2.0236213953577400e-02	-4.1711551283633248e-02	-2.5372845627318627e-03	-1.6511212076995758e-02	4.9792379352358220e-03	-6.1603672369135158e-02	-1.7408925222380797e-02	4.3925998049945436e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2829279705813188e-01	-3.8321252097067909e-01	-3.1776458011394654e-01	-2.7782592459236921e-01	-7.8157196337288778e-02	8.8543352533990774e-03	-2.4311251390524816e-01	-2.4886872009004676e-01	-3.8280395023437885e-01	-8.1066637787007394e-03	-1.5083285135483579e-01	-2.3246818095340682e-01	9.7552454560918309e-02	-3.8656127881872332e-04	-7.2209741284768479e-03	4.0516654465464028e-02	-8.3883126207255198e-03	-7.9130285216168373e-03	-7.0895108025979328e-02	1.3860065802965635e-01	-2.0681433219699313e-02	-5.7616890973776896e-03	-2.0145891173608866e-02	-4.1532836582173736e-02	-2.5312515387913648e-03	-1.6438072932895009e-02	4.9356145220162996e-03	-6.1465114541083166e-02	-1.7343328045038246e-02	4.4043195837257985e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2703737886265876e-01	-3.8131748591493553e-01	-3.1610640712847404e-01	-2.7645808414116324e-01	-7.7706026225383251e-02	8.8731657706984483e-03	-2.4177709677282780e-01	-2.4764249603318958e-01	-3.8081415189587936e-01	-7.9909108464867196e-03	-1.5004259660099520e-01	-2.3117028274204568e-01	9.7154855940700446e-02	-5.1717027871574608e-04	-7.2685294218888729e-03	4.0219544995676891e-02	-8.3690360904963602e-03	-7.8864520316692926e-03	-7.0667070089081643e-02	1.3796498760846079e-01	-2.0613401368484951e-02	-5.8247634885858794e-03	-2.0055632138344510e-02	-4.1354026838705649e-02	-2.5250286947822330e-03	-1.6364940537355748e-02	4.8927651212864916e-03	-6.1322857358587356e-02	-1.7277360369886190e-02	4.4160642140177462e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2579049349000732e-01	-3.7943052273268990e-01	-3.1445753984869379e-01	-2.7509609067391771e-01	-7.7258611601211960e-02	8.8900689290160404e-03	-2.4045088201565418e-01	-2.4642153328233843e-01	-3.7883507259507720e-01	-7.8778211663206588e-03	-1.4925696484248685e-01	-2.2988182705381810e-01	9.6756772714452544e-02	-6.4400856959001150e-04	-7.3135709716961239e-03	3.9926209872079510e-02	-8.3491880580982836e-03	-7.8596146592452756e-03	-7.0436537322859802e-02	1.3733062822754688e-01	-2.0544635386794907e-02	-5.8850918938224469e-03	-1.9965446716900443e-02	-4.1175145905191057e-02	-2.5186228479890599e-03	-1.6291825538529901e-02	4.8506731493775171e-03	-6.1176977404901030e-02	-1.7211041144500831e-02	4.4278334944501863e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2455209091799253e-01	-3.7755162992870400e-01	-3.1281793678077385e-01	-2.7373993103353594e-01	-7.6814909462699102e-02	8.9050912611967209e-03	-2.3913380258313746e-01	-2.4520582003112690e-01	-3.7686668735989981e-01	-7.7673432836271768e-03	-1.4847592597917977e-01	-2.2860273942703799e-01	9.6358241571146433e-02	-7.6712014617769694e-04	-7.3561483765603635e-03	3.9636604790867162e-02	-8.3287848056274351e-03	-7.8325260222371559e-03	-7.0203587696291092e-02	1.3669761013583517e-01	-2.0475161689033176e-02	-5.9427240710101898e-03	-1.9875344541692548e-02	-4.0996217147038126e-02	-2.5120406351498942e-03	-1.6218738279261985e-02	4.8093223897607423e-03	-6.1027551141655118e-02	-1.7144388886292435e-02	4.4396272254260944e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2332212081227479e-01	-3.7568080623576317e-01	-3.1118755681051530e-01	-2.7238959295210941e-01	-7.6374877530289320e-02	8.9182784702530465e-03	-2.3782579190162700e-01	-2.4399534525027283e-01	-3.7490897061749850e-01	-7.6594265520023306e-03	-1.4769945050744634e-01	-2.2733294589183314e-01	9.5959299296435013e-02	-8.8654956306089959e-04	-7.3963107508430012e-03	3.9350685503449168e-02	-8.3078423424859885e-03	-7.8051955606996369e-03	-6.9968298265179571e-02	1.3606596333691640e-01	-2.0405006207924157e-02	-5.9977094202044966e-03	-1.9785335012008007e-02	-4.0817263448105927e-02	-2.5052885167122520e-03	-1.6145688803683288e-02	4.7686969859334002e-03	-6.0874654877021525e-02	-1.7077421689608040e-02	4.4514452091568462e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2210053255538531e-01	-3.7381805058574069e-01	-3.0956635918148262e-01	-2.7104506500343334e-01	-7.5938474229948857e-02	8.9296754407944458e-03	-2.3652678386979728e-01	-2.4279009864582829e-01	-3.7296189620422970e-01	-7.5540211231087751e-03	-1.4692750949726963e-01	-2.2607237296944177e-01	9.5559982747546748e-02	-1.0023419012159080e-03	-7.4341067166536334e-03	3.9068407832170367e-02	-8.2863764076941005e-03	-7.7776325391697926e-03	-6.9730745162970051e-02	1.3543571757410722e-01	-2.0334194399890537e-02	-6.0500969729515314e-03	-1.9695427297546999e-02	-4.0638307215746537e-02	-2.4983727810074046e-03	-1.6072686863693255e-02	4.7287814343744700e-03	-6.0718364734421090e-02	-1.7010157232775228e-02	4.4632872496474230e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2088727527471444e-01	-3.7196336208101571e-01	-3.0795430347392516e-01	-2.6970633655639881e-01	-7.5505658676599446e-02	8.9393262503209229e-03	-2.3523671285414083e-01	-2.4159007061821478e-01	-3.7102543737560417e-01	-7.4510779367290021e-03	-1.4616007456997826e-01	-2.2482094767150032e-01	9.5160328828574850e-02	-1.1145427346318402e-03	-7.4695843964085757e-03	3.8789727685690271e-02	-8.2644024722393229e-03	-7.7498460489593681e-03	-6.9491003592257364e-02	1.3480690231599823e-01	-2.0262751250426727e-02	-6.0999353820373210e-03	-1.9605630341930854e-02	-4.0459370385876638e-02	-2.4912995483407359e-03	-1.5999741925333787e-02	4.6895605775743024e-03	-6.0558756621782353e-02	-1.6942612785087872e-02	4.4751531526816644e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1968229786950080e-01	-3.7011673996630895e-01	-3.0635134958447946e-01	-2.6837339772930979e-01	-7.5076390657971351e-02	8.9472741803887246e-03	-2.3395551368455683e-01	-2.4039525222207414e-01	-3.6909956681621608e-01	-7.3505487109609266e-03	-1.4539711787659856e-01	-2.2357859749932293e-01	9.4760374466189248e-02	-1.2231980970584396e-03	-7.5027914058915833e-03	3.8514601074012278e-02	-8.2419357414627477e-03	-7.7218450104210596e-03	-6.9249147816980813e-02	1.3417954674250440e-01	-2.0190701279465342e-02	-6.1472729116247510e-03	-1.9515952866177851e-02	-4.0280474428076272e-02	-2.4840747749988591e-03	-1.5926863175050394e-02	4.6510195971365947e-03	-6.0395906201401665e-02	-1.6874805213732025e-02	4.4870427258075125e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1848554903681291e-01	-3.6827818360092957e-01	-3.0475745770664753e-01	-2.6704623934513400e-01	-7.4650630618874919e-02	8.9535617276517744e-03	-2.3268312165005037e-01	-2.3920563512694742e-01	-3.6718425664965038e-01	-7.2523859325569857e-03	-1.4463861207682135e-01	-2.2234525044316172e-01	9.4360156585785809e-02	-1.3283544489053390e-03	-7.5337748478089299e-03	3.8242984123157200e-02	-8.2189911574782632e-03	-7.6936381751873820e-03	-6.9005251155293074e-02	1.3355367973141669e-01	-2.0118068546739313e-02	-6.1921574277849596e-03	-1.9426403372149268e-02	-4.0101640350717539e-02	-2.4767042571791098e-03	-1.5854059525849295e-02	4.6131440069617112e-03	-6.0229888860419786e-02	-1.6806750990649960e-02	4.4989557783223102e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1729697729660410e-01	-3.6644769243149977e-01	-3.0317258831202343e-01	-2.6572485288769260e-01	-7.4228339645880742e-02	8.9582306147783213e-03	-2.3141947249452169e-01	-2.3802121157878406e-01	-3.6527947844836400e-01	-7.1565428473956026e-03	-1.4388453031857260e-01	-2.2112083498146029e-01	9.3959712088088634e-02	-1.4300586443530736e-03	-7.5625813058205751e-03	3.7974833089474219e-02	-8.1955834016228194e-03	-7.6652341283851904e-03	-6.8759385973091725e-02	1.3292932984545600e-01	-2.0044876657136692e-02	-6.2346363894177350e-03	-1.9336990145960364e-02	-3.9922888706113664e-02	-2.4691936348359531e-03	-1.5781339623344926e-02	4.5759196465032124e-03	-6.0060779681929966e-02	-1.6738466199341717e-02	4.5108921212580961e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1611653101577616e-01	-3.6462526596515993e-01	-3.0159670213227796e-01	-2.6440923045882941e-01	-7.3809479452397686e-02	8.9613218012536324e-03	-2.3016450241265396e-01	-2.3684197436231208e-01	-3.6338520324356244e-01	-7.0629734510824502e-03	-1.4313484621817907e-01	-2.1990528008007584e-01	9.3559077826235348e-02	-1.5283578986917262e-03	-7.5892568390477540e-03	3.7710104373583880e-02	-8.1717268969377765e-03	-7.6366412908248560e-03	-6.8511623678205277e-02	1.3230652531983397e-01	-1.9971148766046568e-02	-6.2747568395667376e-03	-1.9247721261364415e-02	-3.9744239595697527e-02	-2.4615483954496921e-03	-1.5708711851701054e-02	4.5393326741122965e-03	-5.9888653416758406e-02	-1.6669966541599933e-02	4.5228515673669634e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1494415843136241e-01	-3.6281090374329372e-01	-3.0002976014185873e-01	-2.6309936473653517e-01	-7.3394012364148817e-02	8.9628754940608187e-03	-2.2891814804589480e-01	-2.3566791676426010e-01	-3.6150140153505811e-01	-6.9716324796756110e-03	-1.4238953384112510e-01	-2.1869851519149328e-01	9.3158290583344863e-02	-1.6232997559439948e-03	-7.6138469770399902e-03	3.7448754533949108e-02	-8.1474358106767755e-03	-7.6078679211665058e-03	-6.8262034715215220e-02	1.3168529405031301e-01	-1.9896907584697306e-02	-6.3125653971222691e-03	-1.9158604583101459e-02	-3.9565712675211320e-02	-2.4537738777182664e-03	-1.5636184339468406e-02	4.5033695604587880e-03	-5.9713584455910025e-02	-1.6601267344181794e-02	4.5348339311064363e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1377980767277432e-01	-3.6100460531578671e-01	-2.9847172354142193e-01	-2.6179524893408451e-01	-7.2981901305027921e-02	8.9629311582527255e-03	-2.2768034647852883e-01	-2.3449903253746318e-01	-3.5962804330111470e-01	-6.8824754005285963e-03	-1.4164856768338743e-01	-2.1750047025400859e-01	9.2757387050598938e-02	-1.7149320567902652e-03	-7.6363967151908008e-03	3.7190740300068935e-02	-8.1227240568401814e-03	-7.5789221180621522e-03	-6.8010688560908833e-02	1.3106566358177357e-01	-1.9822175385485686e-02	-6.3481082489168401e-03	-1.9069647770219130e-02	-3.9387327159923408e-02	-2.4458752751717328e-03	-1.5563764965316735e-02	4.4680170820415449e-03	-5.9535646803729747e-02	-1.6532383565412263e-02	4.5468390286248885e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1262342678318780e-01	-3.5920637021584578e-01	-2.9692255374195980e-01	-2.6049687676015371e-01	-7.2573109783337864e-02	8.9615275274117293e-03	-2.2645103523383561e-01	-2.3333531586583989e-01	-3.5776509800828737e-01	-6.7954584032457544e-03	-1.4091192265334215e-01	-2.1631107569089206e-01	9.2356403805838982e-02	-1.8033029068404741e-03	-7.6569505105955641e-03	3.6936018585291303e-02	-8.0976052987329662e-03	-7.5498118222752124e-03	-6.7757653720344757e-02	1.3044766109728237e-01	-1.9746974007293895e-02	-6.3814311422065520e-03	-1.8980858279360680e-02	-3.9209101829856784e-02	-2.4378576397102278e-03	-1.5491461363663969e-02	4.4332623147810991e-03	-5.9354914051766579e-02	-1.6463329801719506e-02	4.5588666777470239e+00
