# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7870974509822476e-01	-4.0839984547616465e-01	-5.0598044187405544e-01	6.9679905691373747e-03	-2.8353329318754833e-03	-2.9905556207698712e-02	4.9284183609443685e-02	5.7237827937326111e-02	-2.1993186571684656e-02	3.1975422659832352e-02	3.2397801610809344e-03	-5.6688516779294998e-03	1.7770011817122208e-01	2.1636913906578284e-01	5.3939612068687817e-03	-6.6570771989587524e-02	-1.9973359610094004e-03	3.2293485859066504e-03	1.1210720398640869e-03	-1.6711381059793421e-02	1.4884970516127008e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7793690161332879e-01	-4.0656306303496415e-01	-5.0356929411507168e-01	6.9575432633076743e-03	-2.7455091711261286e-03	-2.9641615241661874e-02	4.9176633922744246e-02	5.7083987917227068e-02	-2.1792461016164482e-02	3.1624674643350753e-02	3.2143659987221829e-03	-5.6589987427702396e-03	1.7695576334820978e-01	2.1540419180362161e-01	5.2710791669362085e-03	-6.6472623238590794e-02	-2.0085633160624333e-03	3.1616616343765514e-03	1.0669386308797756e-03	-1.6652718202447774e-02	1.4819747025983041e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7716367339916569e-01	-4.0472715834492029e-01	-5.0116498173922752e-01	6.9460817251257023e-03	-2.6590057706255979e-03	-2.9383597916767909e-02	4.9063962841136094e-02	5.6925473164962576e-02	-2.1596341497391213e-02	3.1282494654846837e-02	3.1894431232597081e-03	-5.6484386162492352e-03	1.7620964477635082e-01	2.1443907008526683e-01	5.1523898697108401e-03	-6.6366097842169305e-02	-2.0189167510558273e-03	3.0962471579079986e-03	1.0149993278576522e-03	-1.6593331454130899e-02	1.4754464465022851e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7639008079294918e-01	-4.0289227471303102e-01	-4.9876759276367749e-01	6.9336390444160005e-03	-2.5757671543328300e-03	-2.9131386356158043e-02	4.8946308116110004e-02	5.6762419346124082e-02	-2.1404740494887040e-02	3.0948789087523389e-02	3.1650026998430616e-03	-5.6371900917293986e-03	1.7546184051113761e-01	2.1347388909152115e-01	5.0378302669349256e-03	-6.6251349334774626e-02	-2.0284128210042067e-03	3.0330697826265380e-03	9.6520948934171154e-04	-1.6533244598248602e-02	1.4689131260102484e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7561614777884196e-01	-4.0105855551150071e-01	-4.9637721452985217e-01	6.9202474559324359e-03	-2.4957377055703253e-03	-2.8884864347638067e-02	4.8823805626735800e-02	5.6594960057387053e-02	-2.1217571490845903e-02	3.0623461508993734e-02	3.1410359855372008e-03	-5.6252716949355399e-03	1.7471242999358602e-01	2.1250876223578111e-01	4.9273367603241440e-03	-6.6128532664001941e-02	-2.0370680424946666e-03	2.9720939461991740e-03	9.1752488284108189e-04	-1.6472481115744873e-02	1.4623755740492003e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7484190184637249e-01	-3.9922614407974949e-01	-4.9399393365350192e-01	6.9059383557169649e-03	-2.4188617880833937e-03	-2.8643917344101641e-02	4.8696589372777599e-02	5.6423226829660812e-02	-2.1034748977183666e-02	3.0306412793440315e-02	3.1175343308930468e-03	-5.6127016828880086e-03	1.7396149396252095e-01	2.1154380114997123e-01	4.8208452508468023e-03	-6.5997804047949610e-02	-2.0448988878827628e-03	2.9132839186713786e-03	8.7190169523299066e-04	-1.6411064183282999e-02	1.4558346135514258e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7406737384742677e-01	-3.9739518362695592e-01	-4.9161783597509034e-01	6.8907423174837026e-03	-2.3450837676251548e-03	-2.8408432462820692e-02	4.8564791469019958e-02	5.6247349132213256e-02	-2.0856188461937313e-02	2.9997541255081507e-02	3.0944891813941312e-03	-5.5994980430691009e-03	1.7320911436589506e-01	2.1057911567202220e-01	4.7182911879100281e-03	-6.5859320834089519e-02	-2.0519217794590797e-03	2.8566038234820938e-03	8.2829654259023724e-04	-1.6349016671568007e-02	1.4492910572315809e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7329259785210827e-01	-3.9556581713529704e-01	-4.8924900651062336e-01	6.8746891089999426e-03	-2.2743480339959495e-03	-2.8178298483639785e-02	4.8428542140776541e-02	5.6067454377742978e-02	-2.0681806475025304e-02	2.9696742782663967e-02	3.0718920787831893e-03	-5.5856784928142722e-03	1.7245537427135002e-01	2.0961481383485836e-01	4.6196096183768517e-03	-6.5713241359821400e-02	-2.0581530836016148e-03	2.8020176586106261e-03	7.8666647944163591e-04	-1.6286361143808922e-02	1.4427457073768418e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7251761100378057e-01	-3.9373818726406584e-01	-4.8688752940305352e-01	6.8578077084590332e-03	-2.2065990234605361e-03	-2.7953405846113409e-02	4.8287969720552229e-02	5.5883667928369234e-02	-2.0511520573372542e-02	2.9403910974694386e-02	3.0497346622707553e-03	-5.5712604789197968e-03	1.7170035777622475e-01	2.0865100185685759e-01	4.5247352353343191e-03	-6.5559724814895387e-02	-2.0636091049255879e-03	2.7494893178077839e-03	7.4696900747475128e-04	-1.6223119854323072e-02	1.4361993556499489e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7174245337354882e-01	-3.9191243625483291e-01	-4.8453348787435624e-01	6.8401263208223940e-03	-2.1417812414780794e-03	-2.7733646645623913e-02	4.8143200645827611e-02	5.5696113102509860e-02	-2.0345249345413784e-02	2.9118937275151979e-02	3.0280086696299084e-03	-5.5562611774591878e-03	1.7094414991720241e-01	2.0768778413374636e-01	4.4336024265419710e-03	-6.5398931105868155e-02	-2.0683060804443021e-03	2.6989826118677144e-03	7.0916208368967037e-04	-1.6159314747282542e-02	1.4296527829049691e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7096716781447616e-01	-3.9008870583781124e-01	-4.8218696417837953e-01	6.8216723941178590e-03	-2.0798392856729931e-03	-2.7518914628521025e-02	4.7994359457938326e-02	5.5504911182619188e-02	-2.0182912414983694e-02	2.8841711109409397e-02	3.0067059381797758e-03	-5.5406974938002618e-03	1.7018683657979586e-01	2.0672526323189674e-01	4.3461453224856962e-03	-6.5231020722748848e-02	-2.0722601737537209e-03	2.6504612898961056e-03	6.7320412801422265e-04	-1.6094967455602426e-02	1.4231067590155660e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7019179981582419e-01	-3.8826713713958094e-01	-4.7984803955456878e-01	6.8024726356770357e-03	-2.0207178689755005e-03	-2.7309105186320726e-02	4.7841568802017169e-02	5.5310181423755822e-02	-2.0024430444602156e-02	2.8572120020088000e-02	2.9858184056608963e-03	-5.5245860628148130e-03	1.6942850440786816e-01	2.0576353988298338e-01	4.2622978439638163e-03	-6.5056154607988873e-02	-2.0754874692533619e-03	2.6038890605287334e-03	6.3905403038999609e-04	-1.6030099299971713e-02	1.4165620427156156e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6941639735755559e-01	-3.8644787059231639e-01	-4.7751679418266357e-01	6.7825530283004420e-03	-1.9643618428707818e-03	-2.7104115349005271e-02	4.7684949427970351e-02	5.5112041062950985e-02	-1.9869725138169158e-02	2.8310049802614548e-02	2.9653381110065274e-03	-5.5079432492731286e-03	1.6866924071336173e-01	2.0480271297996797e-01	4.1819937491422892e-03	-6.4874494027956267e-02	-2.0780039664147877e-03	2.5592296130608249e-03	6.0667115733998775e-04	-1.5964731288026994e-02	1.4100193814519266e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6864101076537841e-01	-3.8463104584467195e-01	-4.7519330713843977e-01	6.7619388463340518e-03	-1.9107162206888797e-03	-2.6903843777461415e-02	4.7524620192455951e-02	5.4910605329348203e-02	-1.9718719243076333e-02	2.8055384640217489e-02	2.9452571950118623e-03	-5.4907851484155088e-03	1.6790913338642727e-01	2.0384287957437053e-01	4.1051666800058480e-03	-6.4686200447024222e-02	-2.0798255741103673e-03	2.5164466384448589e-03	5.7601535802795280e-04	-1.5898884113667678e-02	1.4034795112488704e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6786569256659339e-01	-3.8281680167442855e-01	-4.7287765635059520e-01	6.7406546716430394e-03	-1.8597262008704437e-03	-2.6708190755100128e-02	4.7360698061836390e-02	5.4705987455085169e-02	-1.9571336551750133e-02	2.7808007238118864e-02	2.9255679009059007e-03	-5.4731275866928865e-03	1.6714827080612685e-01	2.0288413487479109e-01	4.0317502081474521e-03	-6.4491435404399722e-02	-2.0809681050134293e-03	2.4755038501151887e-03	5.4704696982062467e-04	-1.5832578156513961e-02	1.3969431565846957e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6709049734695314e-01	-3.8100527590306121e-01	-4.7056991855883767e-01	6.7187244094698987e-03	-1.8113371901534578e-03	-2.6517058178693060e-02	4.7193298116070884e-02	5.4498298686887145e-02	-1.9427501902635331e-02	2.7567798956710649e-02	2.9062625748281401e-03	-5.4549861226691858e-03	1.6638674175187121e-01	2.0192657224664368e-01	3.9616778798315221e-03	-6.4290360393801885e-02	-2.0814472700798354e-03	2.4363650046046108e-03	5.1972682336345313e-04	-1.5765833481505228e-02	1.3904110302792941e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6631548160881052e-01	-3.7919660531231503e-01	-4.6827016927326182e-01	6.6961713041656466e-03	-1.7654948266156128e-03	-2.6330349548469949e-02	4.7022533553521512e-02	5.4287648298345148e-02	-1.9287141180634435e-02	2.7334639943467264e-02	2.8873336662140156e-03	-5.4363760480775018e-03	1.6562463531576693e-01	2.0097028321306484e-01	3.8948832602740740e-03	-6.4083136746101957e-02	-2.0812786731230206e-03	2.3989939219116146e-03	4.9401624718143765e-04	-1.5698669838640222e-02	1.3838838333931835e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6554070363074141e-01	-3.7739092556291182e-01	-4.6597848273506531e-01	6.6730179547808532e-03	-1.7221450025210222e-03	-2.6147969957512174e-02	4.6848515696639705e-02	5.4074143602848408e-02	-1.9150181317012391e-02	2.7108409263404690e-02	2.8687737280927066e-03	-5.4173123890231311e-03	1.6486204081601599e-01	2.0001535745696036e-01	3.8312999770861453e-03	-6.3869925515009723e-02	-2.0804778054908084e-03	2.3633545055861144e-03	4.6987707181591064e-04	-1.5631106662856022e-02	1.3773622551374692e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6476622332887919e-01	-3.7558837111550031e-01	-4.6369493187867394e-01	6.6492863305026677e-03	-1.6812338869161289e-03	-2.5969826080482466e-02	4.6671353998502668e-02	5.3857889967141442e-02	-1.9016550288781041e-02	2.6888985027868479e-02	2.8505754172993133e-03	-5.3978099073256260e-03	1.6409904771152375e-01	1.9906188282414866e-01	3.7708617628244658e-03	-6.3650887365905878e-02	-2.0790600408545894e-03	2.3294107624984217e-03	4.4727163350940656e-04	-1.5563163074046720e-02	1.3708469727945302e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6399210212015738e-01	-3.7378907515391652e-01	-4.6141958829532165e-01	6.6249977859316979e-03	-1.6427079479216799e-03	-2.5795826161729353e-02	4.6491156050171484e-02	5.3638990825480341e-02	-1.8886177117576092e-02	2.6676244521461889e-02	2.8327314946062099e-03	-5.3778831019931908e-03	1.6333574551785512e-01	1.9810994532756884e-01	3.7135024966051173e-03	-6.3426182467884520e-02	-2.0770406301194970e-03	2.2971268222591566e-03	4.2616277744937859e-04	-1.5494857877218916e-02	1.3643386516491898e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6321840278765537e-01	-3.7199316951085687e-01	-4.5915252219813751e-01	6.6001730761846584e-03	-1.6065139746739051e-03	-2.5625880002802814e-02	4.6308027588839631e-02	5.3417547694357581e-02	-1.8758991868039344e-02	2.6470064326929665e-02	2.8152348247760901e-03	-5.3575462108219965e-03	1.6257222372467023e-01	1.9715962915251078e-01	3.6591562447326181e-03	-6.3195970389084463e-02	-2.0744346964639061e-03	2.2664669562596890e-03	4.0651386058310017e-04	-1.5426209562783923e-02	1.3578379449301112e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6244518934821353e-01	-3.7020078459604655e-01	-4.5689380238878358e-01	6.5748323718125218e-03	-1.5725990988700463e-03	-2.5459898949419107e-02	4.6122072506740330e-02	5.3193660187767618e-02	-1.8634925645720217e-02	2.6270320447833891e-02	2.7980783765397558e-03	-5.3368132121138206e-03	1.6180857171476348e-01	1.9621101666283336e-01	3.6077573003008997e-03	-6.2960409995363315e-02	-2.0712572305161716e-03	2.2373955963063421e-03	3.8828875401568006e-04	-1.5357236306984556e-02	1.3513454937611438e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6167252692251266e-01	-3.6841204932695326e-01	-4.5464349622567596e-01	6.5489952735275359e-03	-1.5409108158719129e-03	-2.5297795877908435e-02	4.5933392860786876e-02	5.2967426032987604e-02	-1.8513910594508864e-02	2.6076888428846812e-02	2.7812552225022764e-03	-5.3156978265050999e-03	1.6104487868482781e-01	1.9526418840813276e-01	3.5592402217303541e-03	-6.2719659352369769e-02	-2.0675230856761163e-03	2.2098773528190022e-03	3.7145184500171337e-04	-1.5287955972454685e-02	1.3448619271223938e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6090048160775669e-01	-3.6662709106212921e-01	-4.5240166959382644e-01	6.5226808267297622e-03	-1.5113970053288594e-03	-2.5139485181185060e-02	4.5742088882912743e-02	5.2738941086844522e-02	-1.8395879893616907e-02	2.5889643473519686e-02	2.7647585389805815e-03	-5.2942135189009334e-03	1.6028123356805052e-01	1.9431922313182426e-01	3.5135398702010917e-03	-6.2473875631053409e-02	-2.0632469735879645e-03	2.1838770325708539e-03	3.5596803854454149e-04	-1.5218386108910140e-02	1.3383878618207082e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6012912035311011e-01	-3.6484603553721340e-01	-4.5016838687632865e-01	6.4959075358227642e-03	-1.4840059512827343e-03	-2.4984882754269445e-02	4.5548258991084625e-02	5.2508299352442694e-02	-1.8280767754116797e-02	2.5708460559387945e-02	2.7485816057753257e-03	-5.2723735005075689e-03	1.5951772495864050e-01	1.9337619778010140e-01	3.4705914459555297e-03	-6.2223215016647272e-02	-2.0584434597706951e-03	2.1593596559466017e-03	3.4180275861272742e-04	-1.5148543953968537e-02	1.3319239024693502e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5935851083803237e-01	-3.6306900680366466e-01	-4.4794371092751628e-01	6.4686933783141354e-03	-1.4586863617185102e-03	-2.4833905979399523e-02	4.5351999800958422e-02	5.2275592996325497e-02	-1.8168509415055517e-02	2.5533214550278391e-02	2.7327178058801976e-03	-5.2501907309571664e-03	1.5875444103838399e-01	1.9243518751173652e-01	3.4303305234350987e-03	-6.1967832621155662e-02	-2.0531269594118527e-03	2.1362904736968217e-03	3.2892194898745657e-04	-1.5078446434096322e-02	1.3254706414765693e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5858872135362745e-01	-3.6129612717024007e-01	-4.4572770304779785e-01	6.4410558186915427e-03	-1.4353873875294449e-03	-2.4686473710762775e-02	4.5153406138150581e-02	5.2040912366045688e-02	-1.8059041139156212e-02	2.5363780305704894e-02	2.7171606251319464e-03	-5.2276779205188374e-03	1.5799146950531079e-01	1.9149626570868697e-01	3.3926930852308862e-03	-6.1707882399354867e-02	-2.0473117333296787e-03	2.1146349831701202e-03	3.1729207375148484e-04	-1.5008110165679971e-02	1.3190286590427988e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5781982068711231e-01	-3.5952751714726866e-01	-4.4352042296020411e-01	6.4130118220710767e-03	-1.4140586408681339e-03	-2.4542506258880124e-02	4.4952571051095284e-02	5.1804346008117980e-02	-1.7952300208122048e-02	2.5200032787252531e-02	2.7019036518038642e-03	-5.2048475323898998e-03	1.5722889750454475e-01	1.9055950398747229e-01	3.3576155548239680e-03	-6.1443517068333217e-02	-2.0410118841079307e-03	2.0943589440068060e-03	3.0688011743211746e-04	-1.4937551456219984e-02	1.3125985231662207e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5705187800952697e-01	-3.5776329539373347e-01	-4.4132192878862742e-01	6.3845778676083001e-03	-1.3946502128543991e-03	-2.4401925374673158e-02	4.4749585824461632e-02	5.1565980686331309e-02	-1.7848224917554414e-02	2.5041847161839263e-02	2.6869405761452830e-03	-5.1817117850619836e-03	1.5646681156141573e-01	1.8962497221128802e-01	3.3250348280941156e-03	-6.1174888030559635e-02	-2.0342413524076794e-03	2.0754283932761680e-03	2.9765358480967496e-04	-1.4866786305644045e-02	1.3061807896564276e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5628496276676010e-01	-3.5600357866718285e-01	-4.3913227703778474e-01	6.3557699616707975e-03	-1.3771126906187341e-03	-2.4264654233244819e-02	4.4544539993101505e-02	5.1325901400394468e-02	-1.7746754571503067e-02	2.4889098901782588e-02	2.6722651898704033e-03	-5.1582826547559588e-03	1.5570529751688625e-01	1.8869273850282048e-01	3.2948883035856433e-03	-6.0902145300489950e-02	-2.0270139134594060e-03	2.0578096600461257e-03	2.8958050040328375e-04	-1.4795830407737472e-02	1.2997760021558968e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5551914457396937e-01	-3.5424848177648915e-01	-4.3695152257488518e-01	6.3266036507649429e-03	-1.3613971736591867e-03	-2.4130617417401527e-02	4.4337521356502936e-02	5.1084191404892475e-02	-1.7647829476658515e-02	2.4741663881594232e-02	2.6578713855988432e-03	-5.1345718779209036e-03	1.5494444046534889e-01	1.8776286925773120e-01	3.2671139115119179e-03	-6.0625437434697650e-02	-2.0193431737379475e-03	2.0414693793727153e-03	2.8262940764551154e-04	-1.4724699151687689e-02	1.2933846921690137e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5475449311346864e-01	-3.5249811753743771e-01	-4.3477971861300779e-01	6.2970940342156681e-03	-1.3474552894930673e-03	-2.3999740900944297e-02	4.4128615993720380e-02	5.0840932228529728e-02	-1.7551390936202775e-02	2.4599418471438962e-02	2.6437531562510980e-03	-5.1105909537915240e-03	1.5418432469483745e-01	1.8683542915877555e-01	3.2416501414964144e-03	-6.0344911465510430e-02	-2.0112425678228776e-03	2.0263745056995040e-03	2.7676936775751271e-04	-1.4653407623740084e-02	1.2870073790983871e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5399107803614237e-01	-3.5075259673116993e-01	-4.3261691669617658e-01	6.2672557765928215e-03	-1.3352392085879620e-03	-2.3871952031756873e-02	4.3917908278758556e-02	5.0596203693638674e-02	-1.7457381243332289e-02	2.4462239627199338e-02	2.6299045944007194e-03	-5.0863511469992325e-03	1.5342503362969415e-01	1.8591048119052550e-01	3.2184360690353472e-03	-6.0060712838136049e-02	-2.0027253554462132e-03	2.0124923256587286e-03	2.7196995833573867e-04	-1.4581970608961881e-02	1.2806445702881666e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5322896886642842e-01	-3.4901202806545384e-01	-4.3046316668612938e-01	6.2371031198836602e-03	-1.3247016585580659e-03	-2.3747179514715073e-02	4.3705480896381939e-02	5.0350083935930490e-02	-1.7365743674465736e-02	2.4330004977108875e-02	2.6163198915863193e-03	-5.0618634902320110e-03	1.5266664977571953e-01	1.8498808665466199e-01	3.1974113806849322e-03	-5.9772985351248302e-02	-1.9938046187287376e-03	1.9997904702679543e-03	2.6820127166222443e-04	-1.4510402593111690e-02	1.2742967610741088e-01	0
