# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9435099016379551e-01	-4.5976199996319411e-01	-4.6941558112898729e-01	-2.5984202645374493e-01	-2.2033562227150993e-01	-2.6882020884309060e-01	-2.4072238106718030e-01	-1.7361510173031783e-01	-2.8247741779840818e-01	-5.8298522045109831e-02	-1.6858000067167818e-02	-7.8226489905975638e-03	-2.7491288264357320e-02	-3.9668837025606050e-02	-2.4454500957266638e-02	-9.0804964218455728e-02	2.3041409394968207e-03	-2.9377494846663337e-02	-1.6876284035145322e-02	-1.1931884036439076e-02	-9.3024591669210677e-02	1.6016631050307508e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9295464299744350e-01	-4.5747525850834408e-01	-4.6709381254527627e-01	-2.5855608616057468e-01	-2.1905908942526264e-01	-2.6756029598614395e-01	-2.3941950428681996e-01	-1.7263395367979842e-01	-2.8111889891606112e-01	-5.8189799806755399e-02	-1.6785936449726934e-02	-7.7798660651732443e-03	-2.7297469128047952e-02	-3.9477242700687511e-02	-2.4329110458835672e-02	-9.0537479654270975e-02	2.3097135408594936e-03	-2.9222678169151355e-02	-1.6762021055738645e-02	-1.1871791596486058e-02	-9.2741091815160007e-02	1.6054786916302208e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9156320667884322e-01	-4.5519892367442549e-01	-4.6478214579343347e-01	-2.5727623652382670e-01	-2.1779435893077434e-01	-2.6630429279060952e-01	-2.3812630667327522e-01	-1.7166144500216948e-01	-2.7976572206272676e-01	-5.8076137656821937e-02	-1.6713761323766393e-02	-7.7374201451102841e-03	-2.7106048115297134e-02	-3.9286328806477762e-02	-2.4204392173199227e-02	-9.0264941434619064e-02	2.3146102599239148e-03	-2.9068896151749624e-02	-1.6649269720901489e-02	-1.1811997774253751e-02	-9.2453415894046528e-02	1.6093117799952339e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9017663724871878e-01	-4.5293298523459841e-01	-4.6248058152574628e-01	-2.5600243106136256e-01	-2.1654131800960327e-01	-2.6505216598475395e-01	-2.3684269608210015e-01	-1.7069747532665888e-01	-2.7841783888169486e-01	-5.7957585963652913e-02	-1.6641486164911401e-02	-7.6953074465904350e-03	-2.6917027048803246e-02	-3.9096098070377130e-02	-2.4080345832253904e-02	-8.9987470560356164e-02	2.3188494863103683e-03	-2.8916139086268645e-02	-1.6538013238362393e-02	-1.1752501887068747e-02	-9.2161620283136320e-02	1.6131622326582682e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8879489443777734e-01	-4.5067743338657451e-01	-4.6018912066444750e-01	-2.5473462558236726e-01	-2.1529985410257757e-01	-2.6380388604704158e-01	-2.3556858160824753e-01	-1.6974194559163286e-01	-2.7707520459393126e-01	-5.7834197685026852e-02	-1.6569122236916558e-02	-7.6535242444968118e-03	-2.6730406196636324e-02	-3.8906553246838158e-02	-2.3956971039585939e-02	-8.9705187910506717e-02	2.3224492509140416e-03	-2.8764397438012672e-02	-1.6428234717541467e-02	-1.1693303252200122e-02	-9.1865763862241379e-02	1.6170299133724499e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8741794158836892e-01	-4.4843225870622466e-01	-4.5790776435668290e-01	-2.5347277812568708e-01	-2.1406985486642083e-01	-2.6255942710050240e-01	-2.3430387356454963e-01	-1.6879475802729887e-01	-2.7573777789996406e-01	-5.7706028305738663e-02	-1.6496680592921351e-02	-7.6120668720750777e-03	-2.6546184292376984e-02	-3.8717697113019825e-02	-2.3834267274609820e-02	-8.9418214174544361e-02	2.3254272275967562e-03	-2.8613661844507976e-02	-1.6319917176801629e-02	-1.1634401186964812e-02	-9.1565907926966866e-02	1.6209146871013234e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8604574557256784e-01	-4.4619745210202810e-01	-4.5563651393022547e-01	-2.5221684889726448e-01	-2.1285120817265568e-01	-2.6131876680495569e-01	-2.3304848346043538e-01	-1.6785581613866130e-01	-2.7440552087988351e-01	-5.7573135771344749e-02	-1.6424172076752182e-02	-7.5709317205404992e-03	-2.6364358557654462e-02	-3.8529532464451774e-02	-2.3712233896621745e-02	-8.9126669786188828e-02	2.3278007351530683e-03	-2.8463923114046670e-02	-1.6213043550838052e-02	-1.1575795008792357e-02	-9.1262116099563195e-02	1.6248164200086079e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8467827670694162e-01	-4.4397300477041124e-01	-4.5337537085001023e-01	-2.5096680020678080e-01	-2.1164380210871545e-01	-2.6008188624747780e-01	-2.3180232398087161e-01	-1.6692502468877687e-01	-2.7307839889185714e-01	-5.7435580418320434e-02	-1.6351607324281703e-02	-7.5301152386424292e-03	-2.6184924726950286e-02	-3.8342062110692431e-02	-2.3590870148761045e-02	-8.8830674858779574e-02	2.3295867395113747e-03	-2.8315172224084754e-02	-1.6107596698241355e-02	-1.1517484035249187e-02	-9.0954454237753585e-02	1.6287349794480663e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8331550866410699e-01	-4.4175890815201985e-01	-4.5112433667552543e-01	-2.4972259640349281e-01	-2.1044752498105498e-01	-2.5884876983103461e-01	-2.3056530896554392e-01	-1.6600228968222336e-01	-2.7175638046907413e-01	-5.7293424900750345e-02	-1.6278996764833676e-02	-7.4896139321794595e-03	-2.6007877074559187e-02	-3.8155288871003022e-02	-2.3470175161885588e-02	-8.8530349122264623e-02	2.3308018561997374e-03	-2.8167400319425093e-02	-1.6003559409161299e-02	-1.1459467584019360e-02	-9.0642990341537985e-02	1.6326702339533701e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8195741838138910e-01	-4.3955515388897382e-01	-4.4888341301912044e-01	-2.4848420381150596e-01	-2.0926226532033709e-01	-2.5761940516172716e-01	-2.2933735338826386e-01	-1.6508751834883256e-01	-2.7043943721549474e-01	-5.7146734113863798e-02	-1.6206350622638744e-02	-7.4494243634686264e-03	-2.5833208443653111e-02	-3.7969215570032556e-02	-2.3350147958361565e-02	-8.8225811861849315e-02	2.3314623530378328e-03	-2.8020598710284679e-02	-1.5900914413095740e-02	-1.1401744972854460e-02	-9.0327794458329377e-02	1.6366220532280042e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8060398596672487e-01	-4.3736173378313359e-01	-4.4665260150526387e-01	-2.4725159066447347e-01	-2.0808791188847423e-01	-2.5639378293477888e-01	-2.2811837333668394e-01	-1.6418061912773108e-01	-2.6912754370060021e-01	-5.6995575114555143e-02	-1.6133678918340073e-02	-7.4095431507839662e-03	-2.5660910277299442e-02	-3.7783845033577811e-02	-2.3230787455767288e-02	-8.7917181858334817e-02	2.3315841530488174e-03	-2.7874758870177419e-02	-1.5799644386792124e-02	-1.1344315519486586e-02	-9.0008938586640302e-02	1.6405903081352629e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7925519460202430e-01	-4.3517863975543042e-01	-4.4443190373080688e-01	-2.4602472703983871e-01	-2.0692435368749601e-01	-2.5517189681944324e-01	-2.2690828599218579e-01	-1.6328150165151001e-01	-2.6782067735319603e-01	-5.6840017039120116e-02	-1.6060991470541682e-02	-7.3699669677404732e-03	-2.5490972651361774e-02	-3.7599180084318548e-02	-2.3112092470521432e-02	-8.7604577330189171e-02	2.3311828376022391e-03	-2.7729872433661488e-02	-1.5699731962190100e-02	-1.1287178541511888e-02	-8.9686496578451555e-02	1.6445748706882160e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7791103044424831e-01	-4.3300586380626549e-01	-4.4222132122626095e-01	-2.4480358479277436e-01	-2.0577147997015757e-01	-2.5395374334310866e-01	-2.2570700961009524e-01	-1.6239007673072420e-01	-2.6651881835461871e-01	-5.6680131018453199e-02	-1.5988297897405881e-02	-7.3306925426490054e-03	-2.5323384309185279e-02	-3.7415223537654876e-02	-2.2994061721424729e-02	-8.7288115877362765e-02	2.3302736497495423e-03	-2.7585931193944955e-02	-1.5601159734459280e-02	-1.1230333356243787e-02	-8.9360544040568216e-02	1.6485756140397978e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7657148252440616e-01	-4.3084339797701776e-01	-4.4002085541815300e-01	-2.4358813748983266e-01	-2.0462918025207028e-01	-2.5273932177473529e-01	-2.2451446350015083e-01	-1.6150625633857621e-01	-2.6522194953141559e-01	-5.6515990090935789e-02	-1.5915607618286327e-02	-7.2917166578424977e-03	-2.5158132697869515e-02	-3.7231978197584975e-02	-2.2876693833119858e-02	-8.6967914426886089e-02	2.3288714977674628e-03	-2.7442927100339555e-02	-1.5503910270063110e-02	-1.1173779280541155e-02	-8.9031158235109389e-02	1.6525924124728877e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7523654264469627e-01	-4.2869123431270512e-01	-4.3783050759247760e-01	-2.4237836034249624e-01	-2.0349734432548219e-01	-2.5152863400796344e-01	-2.2333056800721846e-01	-1.6062995359579701e-01	-2.6393005624775767e-01	-5.6347669113214344e-02	-1.5842929855412368e-02	-7.2530361489578261e-03	-2.4995204006150195e-02	-3.7049446852627420e-02	-2.2759987339480689e-02	-8.6644089180271486e-02	2.3269909588806660e-03	-2.7300852255644169e-02	-1.5407966114839711e-02	-1.1117515630614618e-02	-8.8698417979407043e-02	1.6566251413904920e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7390620527404969e-01	-4.2654936482578593e-01	-4.3565027885924618e-01	-2.4117423014064737e-01	-2.0237586227432183e-01	-2.5032168444391362e-01	-2.2215524449232371e-01	-1.5976108275580686e-01	-2.6264312629775055e-01	-5.6175244669156854e-02	-1.5770273635606718e-02	-7.2146479041976502e-03	-2.4834583203617644e-02	-3.6867632271846827e-02	-2.2643940686922114e-02	-8.6316755562714717e-02	2.3246462831621123e-03	-2.7159698913347411e-02	-1.5313309802128895e-02	-1.1061541721804374e-02	-8.8362403545456922e-02	1.6606736773059017e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7258046744225206e-01	-4.2441778146114340e-01	-4.3348017011821904e-01	-2.3997572518608756e-01	-2.0126462449060820e-01	-2.4911847987401645e-01	-2.2098841531393465e-01	-1.5889955919000981e-01	-2.6136114979775360e-01	-5.5998794977154383e-02	-1.5697647792044103e-02	-7.1765488635593070e-03	-2.4676254081262696e-02	-3.6686537200930312e-02	-2.2528552237627730e-02	-8.5986028174148160e-02	2.3218513975999553e-03	-2.7019459474763339e-02	-1.5219923860843218e-02	-1.1005856868348268e-02	-8.8023196559148170e-02	1.6647378978330001e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7125932863293722e-01	-4.2229647606226173e-01	-4.3132018202576816e-01	-2.3878282522625041e-01	-2.0016352169206947e-01	-2.4791902936307175e-01	-2.1983000380954401e-01	-1.5804529937334630e-01	-2.6008411907905360e-01	-5.5818399796067779e-02	-1.5625060966045261e-02	-7.1387360180429271e-03	-2.4520199293202410e-02	-3.6506164358355478e-02	-2.2413820272714595e-02	-8.5652020742113158e-02	2.3186199103138127e-03	-2.6880126486058472e-02	-1.5127790823562352e-02	-1.0950460383126087e-02	-8.7680879899532854e-02	1.6688176816765341e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6994279067565746e-01	-4.2018544033860727e-01	-4.2917031496293689e-01	-2.3759551138810756e-01	-1.9907244494078327e-01	-2.4672334413263380e-01	-2.1867993427754268e-01	-1.5719822087001165e-01	-2.5881202858086194e-01	-5.5634140330025179e-02	-1.5552521608909119e-02	-7.1012064088311700e-03	-2.4366400399404482e-02	-3.6326516431653785e-02	-2.2299742995315126e-02	-8.5314846076491604e-02	2.3149651149204100e-03	-2.6741692635187254e-02	-1.5036893234555399e-02	-1.0895351577391228e-02	-8.7335537598221269e-02	1.6729129086224923e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6863085763723005e-01	-4.1808466583422943e-01	-4.2703056900469649e-01	-2.3641376611244844e-01	-1.9799128566287164e-01	-2.4553143744496086e-01	-2.1753813195939847e-01	-1.5635824231940262e-01	-2.5754487474390314e-01	-5.5446099132279818e-02	-1.5480037983777346e-02	-7.0639571264551086e-03	-2.4214837909382367e-02	-3.6147596073772534e-02	-2.2186318533592105e-02	-8.4974616026082972e-02	2.3108999950138425e-03	-2.6604150748753063e-02	-1.4947213657765092e-02	-1.0840529760488547e-02	-8.6987254739132963e-02	1.6770234595285181e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6732353571264228e-01	-4.1599414389757061e-01	-4.2490094389040767e-01	-2.3523757308857404e-01	-1.9691993566898100e-01	-2.4434332448779719e-01	-2.1640452302207075e-01	-1.5552528342217234e-01	-2.5628265590484650e-01	-5.5254360008410677e-02	-1.5407618167527391e-02	-7.0269853099373244e-03	-2.4065491326645469e-02	-3.5969405899483012e-02	-2.2073544943680939e-02	-8.4631441437032051e-02	2.3064372288000407e-03	-2.6467493788787870e-02	-1.4858734684729208e-02	-1.0785994239564105e-02	-8.6636117358891540e-02	1.6811492163143797e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6602083311569941e-01	-4.1391386565252464e-01	-4.2278143899549875e-01	-2.3406691718953940e-01	-1.9585828717561088e-01	-2.4315902225999797e-01	-2.1527903454081712e-01	-1.5469926492657937e-01	-2.5502537219152771e-01	-5.5059007919052980e-02	-1.5335270052702733e-02	-6.9902881459193711e-03	-2.3918339193863623e-02	-3.5791948481981167e-02	-2.1961420212561974e-02	-8.4285432113106323e-02	2.3015891938005981e-03	-2.6331714849475597e-02	-1.4771438942403339e-02	-1.0731744319263943e-02	-8.6282212347853368e-02	1.6852900619525095e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6472275996964750e-01	-4.1184382197070296e-01	-4.2067205330436558e-01	-2.3290178440797521e-01	-1.9480623282703446e-01	-2.4197854945828573e-01	-2.1416159448223221e-01	-1.5388010861493362e-01	-2.5377302541928648e-01	-5.4860128882395789e-02	-1.5263001349464261e-02	-6.9538628677788157e-03	-2.3773359138548805e-02	-3.5615226349525353e-02	-2.1849942260863234e-02	-8.3936696777816219e-02	2.2963679716838663e-03	-2.6196807153815338e-02	-1.4685309100903529e-02	-1.0677779301424136e-02	-8.5925627352080619e-02	1.6894458804585801e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6342932819796522e-01	-4.0978400344494514e-01	-4.1857278538450082e-01	-2.3174216179262530e-01	-1.9376366571783629e-01	-2.4080192636531114e-01	-2.1305213168758852e-01	-1.5306773729020912e-01	-2.5252561898850351e-01	-5.4657809876647548e-02	-1.5190819587573590e-02	-6.9177067547293910e-03	-2.3630527919210192e-02	-3.5439241982187814e-02	-2.1739108945597014e-02	-8.3585343038365179e-02	2.2907853531762968e-03	-2.6062764050252863e-02	-1.4600327881121573e-02	-1.0624098484763275e-02	-8.5566450676399189e-02	1.6936165568821535e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6214055141559556e-01	-4.0773440036406655e-01	-4.1648363336184663e-01	-2.3058803738565789e-01	-1.9273047941583749e-01	-2.3962917473900353e-01	-2.1195057585652047e-01	-1.5226207476288114e-01	-2.5128315778340149e-01	-5.4452138742734156e-02	-1.5118732118402525e-02	-6.8818171309186086e-03	-2.3489821471781608e-02	-3.5263997808753673e-02	-2.1628918062829860e-02	-8.3231477351435476e-02	2.2848528430468077e-03	-2.5929579009245817e-02	-1.4516478062235876e-02	-1.0570701164558714e-02	-8.5204771188585701e-02	1.6978019772973720e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6085644482075748e-01	-4.0569500268879627e-01	-4.1440459489738057e-01	-2.2943940016084657e-01	-1.9170656798545774e-01	-2.3846031770372442e-01	-2.1085685753099373e-01	-1.5146304583792150e-01	-2.5004564807249691e-01	-5.4243204087387989e-02	-1.5046746116959837e-02	-6.8461913645087493e-03	-2.3351214956287218e-02	-3.5089496203724750e-02	-2.1519367350280615e-02	-8.2875204990768836e-02	2.2785816651583195e-03	-2.5797245619847330e-02	-1.4433742489094551e-02	-1.0517586632338843e-02	-8.4840678225103286e-02	1.7020020287937463e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5957702508752145e-01	-4.0366580002897295e-01	-4.1233566716490916e-01	-2.2829623996266171e-01	-1.9069182601126985e-01	-2.3729537964280198e-01	-2.0977090807955434e-01	-1.5067057630187536e-01	-2.4881309741035681e-01	-5.4031095186802741e-02	-1.4974868583947034e-02	-6.8108268667618306e-03	-2.3214682803599163e-02	-3.4915739484406204e-02	-2.1410454489862767e-02	-8.2516630016558332e-02	2.2719827675841265e-03	-2.5665757586200825e-02	-1.4352104079414875e-02	-1.0464754175552954e-02	-8.4474261498100098e-02	1.7062165994669569e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5830231025943562e-01	-4.0164678162192397e-01	-4.1027684683010068e-01	-2.2715854744637806e-01	-1.8968614862177124e-01	-2.3613438609327489e-01	-2.0869265968193551e-01	-1.4988459291020764e-01	-2.4758551454137931e-01	-5.3815901891151513e-02	-1.4903106347829802e-02	-6.7757210911138588e-03	-2.3080198762135528e-02	-3.4742729908173370e-02	-2.1302177110155873e-02	-8.2155855246605083e-02	2.2650668277644868e-03	-2.5535108724110099e-02	-1.4271545830875511e-02	-1.0412203077267361e-02	-8.4105611004317307e-02	1.7104455784097286e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5703231964428486e-01	-3.9963793631204797e-01	-4.0822813003070446e-01	-2.2602631401926462e-01	-1.8868943151318451e-01	-2.3497736364226823e-01	-2.0762204531390771e-01	-1.4910502337471374e-01	-2.4636290930513488e-01	-5.3597714530048676e-02	-1.4831466066931497e-02	-6.7408715322497892e-03	-2.2947735944477611e-02	-3.4570469669796489e-02	-2.1194532788813839e-02	-8.1792982229238753e-02	2.2578442577010482e-03	-2.5405292957513034e-02	-1.4192050828017465e-02	-1.0359932615841986e-02	-8.3734816935536707e-02	1.7146888557028082e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5576707371019181e-01	-3.9763925253159327e-01	-4.0618951235798728e-01	-2.2489953178290040e-01	-1.8770157097330994e-01	-2.3382433982568504e-01	-2.0655899873249203e-01	-1.4833179635113547e-01	-2.4514529254377523e-01	-5.3376623819176225e-02	-1.4759954231540402e-02	-6.7062757251804802e-03	-2.2817266873744111e-02	-3.4398960898942899e-02	-2.1087519054915554e-02	-8.1428111217972360e-02	2.2503252091716193e-03	-2.5276304315029006e-02	-1.4113602248965091e-02	-1.0307942064625507e-02	-8.3361969591064997e-02	1.7189463224059316e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5450659398324560e-01	-3.9565071828259951e-01	-4.0416098883934237e-01	-2.2377819347669162e-01	-1.8672246390523237e-01	-2.3267534302899451e-01	-2.0550345446142762e-01	-1.4756484142688306e-01	-2.4393267601141383e-01	-5.3152720768255647e-02	-1.4688577166033919e-02	-6.6719312443183224e-03	-2.2688763529635302e-02	-3.4228205657758436e-02	-2.0981133391251350e-02	-8.1061341147862356e-02	2.2425195789854370e-03	-2.5148136926491971e-02	-1.4036183371988250e-02	-1.0256230691649418e-02	-8.2987159292144966e-02	1.7232178705489143e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5325090294679409e-01	-3.9367232112000750e-01	-4.0214255392209497e-01	-2.2266229242264884e-01	-1.8575200785085980e-01	-2.3153040239029171e-01	-2.0445534777698543e-01	-1.4680408910894663e-01	-2.4272507228559093e-01	-5.2926096590505491e-02	-1.4617341031019903e-02	-6.6378357025558780e-03	-2.2562197394070616e-02	-3.4058205938614770e-02	-2.0875373236545435e-02	-8.0692769613566584e-02	2.2344370142199561e-03	-2.5020785019473066e-02	-1.3959777581850586e-02	-1.0204797759330971e-02	-8.2610476298466032e-02	1.7275033931227757e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5200002394255827e-01	-3.9170404813589582e-01	-4.0013420145844047e-01	-2.2155182247146096e-01	-1.8479010101423460e-01	-2.3038954770580605e-01	-2.0341461469405819e-01	-1.4604947081191377e-01	-2.4152249468093864e-01	-5.2696842613753382e-02	-1.4546251825483063e-02	-6.6039867503531035e-03	-2.2437539496295462e-02	-3.3888963661954263e-02	-2.0770235987625368e-02	-8.0322492849041402e-02	2.2260869174784729e-03	-2.4894242915885916e-02	-1.3884368375972808e-02	-1.0153642524182046e-02	-8.2232010726866200e-02	1.7318027840709207e+00
