# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7989221172511730e-02	-5.8766345429319633e-02	-2.0416624446597212e-01	-9.0272673697792630e-03	5.7087672008678423e-03	-1.2306944552165254e-01	-1.6389277199437977e-02	-7.4103354686561249e-02	-4.1785838173020499e-02	-4.2222383370811717e-03	-2.3166748946466925e-01	-1.4932390972833426e-01	-2.3906810256691230e-01	-2.6674734472619754e-01	-3.0806421474102696e-01	6.1357490210983238e-02	6.0679802789786824e-02	5.6757764485456290e-03	1.2560716235658484e-02	2.9026543234850769e-02	3.1781523269094260e-02	1.8350964096533759e-03	2.3698477898336824e-02	5.4267461893983300e-02	-1.5406319824226744e-02	5.1990831698759008e-03	5.5155133320784354e-04	-1.6720452984545820e-02	-7.7170911069178441e-05	-4.0157693286860946e-02	8.0041891044723104e-02	2.8685009407579565e-02	-1.6198559993224160e-02	2.6048688629010362e-02	-3.9420756948214647e-02	1.0050889915944657e-01	-3.8276469489870369e-04	5.8886809974084233e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7599955413685950e-02	-5.8446891995522263e-02	-2.0310576523500021e-01	-8.9827023855199289e-03	5.6842707053721183e-03	-1.2241406163343987e-01	-1.6291542704478017e-02	-7.3705182785724688e-02	-4.1557781332567822e-02	-4.1837124895280882e-03	-2.3047041166158938e-01	-1.4854885741664045e-01	-2.3783744770222010e-01	-2.6538485446746557e-01	-3.0651898733396754e-01	6.1057016692214430e-02	6.0375331957904912e-02	5.6339300815171035e-03	1.2490672906378756e-02	2.8873671728108487e-02	3.1611040384623153e-02	1.8202472201753028e-03	2.3572996292864818e-02	5.3995374631422136e-02	-1.5339603078263805e-02	5.1652997084100025e-03	5.4884745760506082e-04	-1.6641100360622767e-02	-7.7664729856604238e-05	-3.9966999137736506e-02	7.9651239645721489e-02	2.8497896490219689e-02	-1.6123730921306558e-02	2.5891867620484472e-02	-3.9251124122155479e-02	1.0002208262301383e-01	-3.9930268235953452e-04	5.9039389873424160e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7215177727593514e-02	-5.8130345089267614e-02	-2.0205250018838503e-01	-8.9383429772345313e-03	5.6596748790207502e-03	-1.2176395820710305e-01	-1.6195122339961079e-02	-7.3310399518299152e-02	-4.1331839939363797e-02	-4.1462893316143688e-03	-2.2928116114461580e-01	-1.4777905179772929e-01	-2.3661460238755880e-01	-2.6403047081029357e-01	-3.0498148491069155e-01	6.0757666813795103e-02	6.0072385048708800e-02	5.5929925285676790e-03	1.2421350802110017e-02	2.8721946751812048e-02	3.1441990251531091e-02	1.8057715053448008e-03	2.3448490616312649e-02	5.3724641143713191e-02	-1.5272661331307585e-02	5.1320927017010883e-03	5.4615439604295481e-04	-1.6561903313837282e-02	-7.8109721224487380e-05	-3.9776689237996807e-02	7.9261992028614975e-02	2.8313958987183811e-02	-1.6048936541613799e-02	2.5737182973180776e-02	-3.9080865686728312e-02	9.9536823382855508e-02	-4.1479344982941498e-04	5.9192161987697220e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6834818036251659e-02	-5.7816667164730669e-02	-2.0100639534282189e-01	-8.8941867985682359e-03	5.6349861811714076e-03	-1.2111907943434903e-01	-1.6099992454936218e-02	-7.2918965484194923e-02	-4.1107986578341769e-02	-4.1099445597682629e-03	-2.2809968533348934e-01	-1.4701445372644603e-01	-2.3539951883224647e-01	-2.6268415454144939e-01	-3.0345170349771006e-01	6.0459449329306955e-02	5.9770961719571171e-02	5.5529453770868254e-03	1.2352739649288931e-02	2.8571357678486991e-02	3.1274357038490200e-02	1.7916608605014293e-03	2.3324951048109149e-02	5.3455260958964482e-02	-1.5205509853912181e-02	5.0994507891410981e-03	5.4347213600479090e-04	-1.6482868607795891e-02	-7.8507138377860222e-05	-3.9586779009712150e-02	7.8874159270579017e-02	2.8133140562278426e-02	-1.5974186015013804e-02	2.5584600992694297e-02	-3.8910020300175929e-02	9.9053139180702271e-02	-4.2926217897017394e-04	5.9345124831582492e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6458807347493487e-02	-5.7505821280771481e-02	-1.9996739708137284e-01	-8.8502317169559721e-03	5.6102109007707280e-03	-1.2047937015785298e-01	-1.6006129855059160e-02	-7.2530841824191922e-02	-4.0886194242867685e-02	-4.0746542655408146e-03	-2.2692593192176425e-01	-1.4625502434848228e-01	-2.3419214942723271e-01	-2.6134586646481378e-01	-3.0192963834254466e-01	6.0162372719537706e-02	5.9471061432378521e-02	5.5137704818783786e-03	1.2284829327198078e-02	2.8421893982756009e-02	3.1108125085911736e-02	1.7779070457512112e-03	2.3202367882698971e-02	5.3187233461200183e-02	-1.5138163577763210e-02	5.0673628167427296e-03	5.4080066942160509e-04	-1.6404002806581205e-02	-7.8858211959679337e-05	-3.9397283451548554e-02	7.8487752228413421e-02	2.7955385466208110e-02	-1.5899488281328780e-02	2.5434088278337395e-02	-3.8738625880375174e-02	9.8571047502096623e-02	-4.4273366911546134e-04	5.9498276933234582e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6087077742577383e-02	-5.7197771089974071e-02	-1.9893545215219816e-01	-8.8064758021675973e-03	5.5853551602641511e-03	-1.1984477586511443e-01	-1.5913511793759282e-02	-7.2145990212361538e-02	-4.0666436328680285e-02	-4.0403949321262287e-03	-2.2575984887654280e-01	-1.4550072509777842e-01	-2.3299244674476932e-01	-2.6001556739984583e-01	-3.0041528392417127e-01	5.9866445193273804e-02	5.9172683457422479e-02	5.4754499644629716e-03	1.2217609866184427e-02	2.8273545240723962e-02	3.0943278905450528e-02	1.7645019832655947e-03	2.3080731528179549e-02	5.2920557892243925e-02	-1.5070637100493998e-02	5.0358178340728452e-03	5.3813999235889339e-04	-1.6325312278582499e-02	-7.9164150315320496e-05	-3.9208217145300706e-02	7.8102781532824656e-02	2.7780638545308271e-02	-1.5824852062482138e-02	2.5285611730481206e-02	-3.8566719610078716e-02	9.8090565564967938e-02	-4.5523233843792023e-04	5.9651616834157029e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.5719562363771938e-02	-5.6892480827881932e-02	-1.9791050766727836e-01	-8.7629173152413212e-03	5.5604249194159310e-03	-1.1921524268230052e-01	-1.5822115963569288e-02	-7.1764372848578215e-02	-4.0448686627917493e-02	-4.0071434308616063e-03	-2.2460138443819433e-01	-1.4475151769398756e-01	-2.3180036353817485e-01	-2.5869321818031371e-01	-2.9890863396362083e-01	5.9571674688254181e-02	5.8875826877286902e-02	5.4379662122605822e-03	1.2151071445879671e-02	2.8126301129354169e-02	3.0779803179443774e-02	1.7514377546066816e-03	2.2960032504947794e-02	5.2655233353650743e-02	-1.5002944690499252e-02	5.0048050912074584e-03	5.3549010471411662e-04	-1.6246803200278079e-02	-7.9426139756664217e-05	-3.9019594262406192e-02	7.7719257583070647e-02	2.7608845249668640e-02	-1.5750285865635472e-02	2.5139138557485896e-02	-3.8394337942395371e-02	9.7611710308824207e-02	-4.6678222526280846e-04	5.9805143089076678e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5356195401917561e-02	-5.6589915302433826e-02	-1.9689251110112146e-01	-8.7195546977949200e-03	5.5354259790423013e-03	-1.1859071736808049e-01	-1.5731920487619563e-02	-7.1385952451126333e-02	-4.0232919323230698e-02	-3.9748770177022224e-03	-2.2345048712007246e-01	-1.4400736413998905e-01	-2.3061585274168417e-01	-2.5737877965328021e-01	-2.9740968143472329e-01	5.9278068872281528e-02	5.8580490590724878e-02	5.4013018776568125e-03	1.2085204393420810e-02	2.7980151425834376e-02	3.0617682760290820e-02	1.7387065980781291e-03	2.2840261444359956e-02	5.2391258808674228e-02	-1.4935100291738616e-02	4.9743140357092746e-03	5.3285100992603047e-04	-1.6168481559967474e-02	-7.9645344825275485e-05	-3.8831428570437157e-02	7.7337190541960574e-02	2.7439951640661184e-02	-1.5675797986317786e-02	2.4994636282227801e-02	-3.8221516606494484e-02	9.7134498384549448e-02	-4.7740698952027230e-04	5.9958854265818866e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.4996912083975650e-02	-5.6290039883588390e-02	-1.9588141028945308e-01	-8.6763865617116454e-03	5.5103639846586757e-03	-1.1797114730745022e-01	-1.5642903911287778e-02	-7.1010692249394797e-02	-4.0019108981980307e-02	-3.9435733296747967e-03	-2.2230710570821627e-01	-1.4326822671945824e-01	-2.2943886747038547e-01	-2.5607221267833075e-01	-2.9591841857499290e-01	5.8985635144483434e-02	5.8286673316525366e-02	5.3654398769611700e-03	1.2019999181672883e-02	2.7835086006933386e-02	3.0456902669773991e-02	1.7263009061062337e-03	2.2721409087403284e-02	5.2128633084276788e-02	-1.4867117528533230e-02	4.9443343096283489e-03	5.3022271469504523e-04	-1.6090353161456666e-02	-7.9822908554942688e-05	-3.8643733439568229e-02	7.6956590331207331e-02	2.7273904397877743e-02	-1.5601396511543731e-02	2.4852072748226848e-02	-3.8048290613525215e-02	9.6658946144801083e-02	-4.8712991433755016e-04	6.0112748945183840e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.4641648660562781e-02	-5.5992820493139660e-02	-1.9487715342789369e-01	-8.6334116791895558e-03	5.4852444300444248e-03	-1.1735648050555378e-01	-1.5555045194007529e-02	-7.0638555976660744e-02	-3.9807230550515146e-02	-3.9132103813062881e-03	-2.2117118926104540e-01	-1.4253406799448223e-01	-2.2826936102022566e-01	-2.5477347812703616e-01	-2.9443483689664279e-01	5.8694380636718717e-02	5.7994373597368538e-02	5.3303633892567001e-03	1.1955446427454277e-02	2.7691094848352041e-02	3.0297448098324478e-02	1.7142132226466084e-03	2.2603466283378559e-02	5.1867354873172476e-02	-1.4799009710345333e-02	4.9148557465284850e-03	5.2760522871458384e-04	-1.6012423627692181e-02	-7.9959952733402531e-05	-3.8456521849016385e-02	7.6577466627125154e-02	2.7110650825492168e-02	-1.5527089322921036e-02	2.4711416125382347e-02	-3.7874694262738554e-02	9.6185069634994458e-02	-4.9597390776220116e-04	6.0266825720823700e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4290342393490033e-02	-5.5698223594725149e-02	-1.9387968907062009e-01	-8.5906289731505717e-03	5.4600726607263554e-03	-1.1674666558149868e-01	-1.5468323701228914e-02	-7.0269507862965652e-02	-3.9597259348532449e-02	-3.8837665610294996e-03	-2.2004268710905339e-01	-1.4180485080323141e-01	-2.2710728686809270e-01	-2.5348253688263633e-01	-2.9295892719771388e-01	5.8404312215123530e-02	5.7703589803659555e-02	5.2960558551465335e-03	1.1891536889766154e-02	2.7548168024061716e-02	3.0139304404234134e-02	1.7024362406208111e-03	2.2486423988595659e-02	5.1607422735901402e-02	-1.4730789836547287e-02	4.8858683685353236e-03	5.2499856441322800e-04	-1.5934698404346682e-02	-8.0057578163544285e-05	-3.8269806393451296e-02	7.6199828856667540e-02	2.6950138858053242e-02	-1.5452884099746506e-02	2.4572634915321887e-02	-3.7700761147799078e-02	9.5712884584868638e-02	-5.0396150461557007e-04	6.0421083199120744e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.3942931543301412e-02	-5.5406216184010183e-02	-1.9288896612901293e-01	-8.5480375079989516e-03	5.4348538773840343e-03	-1.1614165176217710e-01	-1.5382719196530611e-02	-6.9903512628075301e-02	-3.9389171063515790e-02	-3.8552206275629902e-03	-2.1892154885448317e-01	-1.4108053825767206e-01	-2.2595259867196493e-01	-2.5219934983993342e-01	-2.9149067957331898e-01	5.8115436481786839e-02	5.7414320137348533e-02	5.2625009754063397e-03	1.1828261468024225e-02	2.7406295705640068e-02	2.9982457112819796e-02	1.6909627993807665e-03	2.2370273265080322e-02	5.1348835102934198e-02	-1.4662470601170851e-02	4.8573623834137214e-03	5.2240273670699439e-04	-1.5857182763357278e-02	-8.0116864923757293e-05	-3.8083599289372022e-02	7.5823686193798895e-02	2.6792317065724578e-02	-1.5378788322087450e-02	2.4435697956372345e-02	-3.7526524163277550e-02	9.5242406400619095e-02	-5.1111486846985691e-04	6.0575519999066429e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.3599355356824469e-02	-5.5116765779062812e-02	-1.9190493387029367e-01	-8.5056364807236887e-03	5.4095931391771671e-03	-1.1554138887608147e-01	-1.5298211833879166e-02	-6.9540535474530291e-02	-3.9182941745251311e-02	-3.8275517062693973e-03	-2.1780772437100807e-01	-1.4036109374132899e-01	-2.2480525027111953e-01	-2.5092387790539195e-01	-2.9003008342698372e-01	5.7827759776557797e-02	5.7126562635725291e-02	5.2296827095383797e-03	1.1765611200297276e-02	2.7265468161595106e-02	2.9826891915536224e-02	1.6797858822021798e-03	2.2255005279293898e-02	5.1091590276802615e-02	-1.4594064397638423e-02	4.8293281816659825e-03	5.1981776276206336e-04	-1.5779881806412713e-02	-8.0138872627461431e-05	-3.7897912381451369e-02	7.5449047556194457e-02	2.6637134658977636e-02	-1.5304809273851657e-02	2.4300574428158417e-02	-3.7352015511313376e-02	9.4773650157589248e-02	-5.1745579374644368e-04	6.0730134752141538e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3259554054734463e-02	-5.4829840410901214e-02	-1.9092754191613961e-01	-8.4634252123364298e-03	5.3842953669987438e-03	-1.1494582734712930e-01	-1.5214782150034672e-02	-6.9180542080781282e-02	-3.8978547800421294e-02	-3.8007392854884003e-03	-2.1670116380339924e-01	-1.3964648090709056e-01	-2.2366519568639892e-01	-2.4965608199742809e-01	-2.8857712748208197e-01	5.7541288178970827e-02	5.6840315175193883e-02	5.1975852742380804e-03	1.1703577261549769e-02	2.7125675756685518e-02	2.9672594669047109e-02	1.6688986138074782e-03	2.2140611300864758e-02	5.0835686434252521e-02	-1.4525583323471600e-02	4.8017563336615861e-03	5.1724366176773286e-04	-1.5702800468392883e-02	-8.0124640682468809e-05	-3.7712757148840981e-02	7.5075921602261175e-02	2.6484541492753939e-02	-1.5230954045841688e-02	2.4167233855835527e-02	-3.7177266708435061e-02	9.4306630593509258e-02	-5.2300570793051163e-04	6.0884926102197099e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.2923468819141654e-02	-5.4545408614221552e-02	-1.8995674024129350e-01	-8.4214031396380885e-03	5.3589653466546792e-03	-1.1435491818849441e-01	-1.5132411057101305e-02	-6.8823498594412807e-02	-3.8775965987271011e-02	-3.7747632128473313e-03	-2.1560181756719118e-01	-1.3893666367505966e-01	-2.2253238912053466e-01	-2.4839592304687985e-01	-2.8713179979335246e-01	5.7256027510287806e-02	5.6555575475018986e-02	5.1661931417746349e-03	1.1642150961890354e-02	2.6986908951231271e-02	2.9519551394250401e-02	1.6582942579179342e-03	2.2027082701331524e-02	5.0581121628418456e-02	-1.4457039184979535e-02	4.7746375867894217e-03	5.1468045471855827e-04	-1.5625943520760882e-02	-8.0075188549007633e-05	-3.7528144711438047e-02	7.4704316728471332e-02	2.6334488070107104e-02	-1.5157229538793423e-02	2.4035646113967891e-02	-3.7002308592529377e-02	9.3841362102268649e-02	-5.2778567389711467e-04	6.1039892705336527e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.2591041781205836e-02	-5.4263439418298184e-02	-1.8899247917215423e-01	-8.3795698073067179e-03	5.3336077319722109e-03	-1.1376861299644418e-01	-1.5051079835214266e-02	-6.8469371625448819e-02	-3.8575173410349432e-02	-3.7496036915482243e-03	-2.1450963634834183e-01	-1.3823160623044123e-01	-2.2140678495851313e-01	-2.4714336199765174e-01	-2.8569408775848937e-01	5.6971983335650817e-02	5.6272341101044863e-02	5.1354910382879759e-03	1.1581323744828148e-02	2.6849158300421415e-02	2.9367748275264820e-02	1.6479662148353624e-03	2.1914410952900185e-02	5.0327893791016487e-02	-1.4388443501918417e-02	4.7479628626398204e-03	5.1212816420637673e-04	-1.5549315574904047e-02	-7.9991515997472357e-05	-3.7344085836110846e-02	7.4334241067006021e-02	2.6186925545334916e-02	-1.5083642466399006e-02	2.3905781430054732e-02	-3.6827171329948220e-02	9.3377858728215232e-02	-5.3181639234605696e-04	6.1195033229798321e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2262216008779049e-02	-5.3983902338054453e-02	-1.8803470938535849e-01	-8.3379248602976196e-03	5.3082270478385729e-03	-1.1318686394418852e-01	-1.4970770125369336e-02	-6.8118128239746806e-02	-3.8376147515323665e-02	-3.7252412766343064e-03	-2.1342457110288435e-01	-1.3753127302147361e-01	-2.2028833776799261e-01	-2.4589835980752392e-01	-2.8426397812979803e-01	5.6689160966338949e-02	5.5990609469387213e-02	5.1054639420111724e-03	1.1521087185535111e-02	2.6712414453614233e-02	2.9217171658376700e-02	1.6379080190530497e-03	2.1802587627211326e-02	5.0076000734552352e-02	-1.4319807512127778e-02	4.7217232542121042e-03	5.0958681422148366e-04	-1.5472921085429251e-02	-7.9874603365172686e-05	-3.7160590942880843e-02	7.3965702483696188e-02	2.6041805726618801e-02	-1.5010199358313150e-02	2.3777610387716752e-02	-3.6651884422745681e-02	9.2916134160962810e-02	-5.3511820433937204e-04	6.1350346355840246e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1936935494088553e-02	-5.3706767365300542e-02	-1.8708338190634172e-01	-8.2964680365507377e-03	5.2828276931720583e-03	-1.1260962377574396e-01	-1.4891463922385250e-02	-6.7769735952471294e-02	-3.8178866083863949e-02	-3.7016568712341428e-03	-2.1234657305658211e-01	-1.3683562875739935e-01	-2.1917700229975859e-01	-2.4466087744911788e-01	-2.8284145702590968e-01	5.6407565462124866e-02	5.5710377850091947e-02	5.0760970814138313e-03	1.1461432989116357e-02	2.6576668153629694e-02	2.9067808050951254e-02	1.6281133368982316e-03	2.1691604394121600e-02	4.9825440154544175e-02	-1.4251142176136190e-02	4.6959100231529815e-03	5.0705642996301211e-04	-1.5396764353408338e-02	-7.9725411812544352e-05	-3.6977670111061567e-02	7.3598708576256250e-02	2.5899081078179609e-02	-1.4936906563141472e-02	2.3651103929549489e-02	-3.6476476716033678e-02	9.2456201730698684e-02	-5.3771109393878022e-04	6.1505830775624011e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.1615145141462400e-02	-5.3432004960139744e-02	-1.8613844810789651e-01	-8.2551991599953932e-03	5.2574139438266243e-03	-1.1203684579980749e-01	-1.4813143568000987e-02	-6.7424162721655162e-02	-3.7983307228597503e-02	-3.6788317227857618e-03	-2.1127559370456797e-01	-1.3614463840646882e-01	-2.1807273348821521e-01	-2.4343087591099996e-01	-2.8142650994353891e-01	5.6127201633725615e-02	5.5431643370759821e-02	5.0473759332800528e-03	1.1402352988889215e-02	2.6441910236041581e-02	2.8919644120309916e-02	1.6185759642020870e-03	2.1581453020496438e-02	4.9576209631754388e-02	-1.4182458181737741e-02	4.6705145970199237e-03	5.0453703765758647e-04	-1.5320849529576817e-02	-7.9544883578302547e-05	-3.6795333085345883e-02	7.3233266672804581e-02	2.5758704721963139e-02	-1.4863770251409626e-02	2.3526233359650376e-02	-3.6300976405445357e-02	9.1998074403978933e-02	-5.3961469093792189e-04	6.1661485193101173e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.1296790755097086e-02	-5.3159586042534325e-02	-1.8519985970870884e-01	-8.2141181338472417e-03	5.2319899554314191e-03	-1.1146848388365309e-01	-1.4735791744103863e-02	-6.7081376941840826e-02	-3.7789449388133493e-02	-3.6567474192421645e-03	-2.1021158481098928e-01	-1.3545826719398460e-01	-2.1697548645191364e-01	-2.4220831619893485e-01	-2.8001912176928789e-01	5.5848074045341742e-02	5.5154403020140630e-02	5.0192862207155140e-03	1.1343839144670459e-02	2.6308131628460196e-02	2.8772666692574469e-02	1.6092898240017209e-03	2.1472125369015580e-02	4.9328306634432412e-02	-1.4113765948537147e-02	4.6455285665754275e-03	5.0202866438724396e-04	-1.5245180617484463e-02	-7.9333942234091864e-05	-3.6613589281851266e-02	7.2869383830658038e-02	2.5620630438871497e-02	-1.4790796418514773e-02	2.3402970345830741e-02	-3.6125411044703237e-02	9.1541764779995330e-02	-5.4084827368609822e-04	6.1817308323899898e+00
