# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6826245789437292e-01	-5.3607358318635168e-01	-5.2851810677754174e-01	-3.3911599295632328e-01	-7.3727048419318791e-02	6.5780038775446071e-03	-3.2711493088423443e-01	-2.3432758393802208e-01	-6.5172117156017884e-01	-6.9631185447488883e-03	-1.6200105735569975e-01	-2.7774848169300531e-01	1.7468247830417175e-01	9.4052952512488866e-02	3.7991304491046506e-02	1.1337311586709238e-01	-8.8943679125048339e-04	2.9249940830599185e-03	-3.0775888126824583e-02	2.1599858385447315e-01	2.1482099160793529e-02	6.8604496603652254e-02	-5.9674419365399935e-03	-2.8579417678644057e-02	4.2742889363385231e-02	4.5903150915666630e-02	1.0080593273159720e-01	6.7944949901578927e-02	5.8431237192341029e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6660906111636662e-01	-5.3394061729794540e-01	-5.2582039030005745e-01	-3.3684693559030116e-01	-7.3039410169882635e-02	6.7574173916484948e-03	-3.2509849961810278e-01	-2.3249422559882929e-01	-6.4908918949800209e-01	-6.6384305710994670e-03	-1.6068115169304398e-01	-2.7563102721949267e-01	1.7452999114219897e-01	9.3750545808933203e-02	3.7365440367148568e-02	1.1237139489225509e-01	-1.1028725538882395e-03	2.7575886414829632e-03	-3.1561222141934395e-02	2.1506769607918819e-01	2.1049933842942421e-02	6.7824900211027786e-02	-6.1563469621873116e-03	-2.8837986397623434e-02	4.2476068503587337e-02	4.5617009244499851e-02	1.0040012237029323e-01	6.7454795607359966e-02	5.8077926848703679e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6495544896231932e-01	-5.3181096259220839e-01	-5.2314156053756233e-01	-3.3459768294785502e-01	-7.2361344614387368e-02	6.9313134747840581e-03	-3.2309617897708170e-01	-2.3068020657554150e-01	-6.4645577605194571e-01	-6.3208392052103704e-03	-1.5937869027994675e-01	-2.7353107214858707e-01	1.7437363785341153e-01	9.3446195087677958e-02	3.6744144225682548e-02	1.1137580770357706e-01	-1.3127170655493846e-03	2.5930617024229304e-03	-3.2338110963291866e-02	2.1414124330116846e-01	2.0624202927992198e-02	6.7051691715626693e-02	-6.3419333142984069e-03	-2.9090347126171600e-02	4.2211441883089749e-02	4.5333004551559079e-02	9.9995694958490297e-02	6.6968926738798326e-02	5.7726821126722401e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6330193333479490e-01	-5.2968472269848321e-01	-5.2048137536171191e-01	-3.3236803570493606e-01	-7.1692713305457040e-02	7.0998192784548749e-03	-3.2110788130766837e-01	-2.2888530768337623e-01	-6.4382118866327720e-01	-6.0102051305531900e-03	-1.5809339065984254e-01	-2.7144855836446907e-01	1.7421339328685045e-01	9.3139926121398639e-02	3.6127492347175522e-02	1.1038640240247172e-01	-1.5189862002722957e-03	2.4313901173658747e-03	-3.3106468193818912e-02	2.1321918369423265e-01	2.0204852846399387e-02	6.6284881837112147e-02	-6.5242191349793510e-03	-2.9336548808688002e-02	4.1948988351059424e-02	4.5051119056226392e-02	9.9592627241949547e-02	6.6487302866513678e-02	5.7377909858042607e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6164882257836547e-01	-5.2756199651996971e-01	-5.1783959383049272e-01	-3.3015779592298339e-01	-7.1033378750314249e-02	7.2630591280591732e-03	-3.1913351862091494e-01	-2.2710931154960068e-01	-6.4118567983235319e-01	-5.7063918465277592e-03	-1.5682497417244382e-01	-2.6938342504071600e-01	1.7404923234609021e-01	9.2831764999968550e-02	3.5515558758811280e-02	1.0940322567740583e-01	-1.7216967098775632e-03	2.2725503361721243e-03	-3.3866209494800507e-02	2.1230147475171166e-01	1.9791829491988457e-02	6.5524480587119030e-02	-6.7032229103107990e-03	-2.9576640834879254e-02	4.1688686833393974e-02	4.4771335087871525e-02	9.9190896387960553e-02	6.6009883971672637e-02	5.7031182878026575e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5999642136971451e-01	-5.2544287835100334e-01	-5.1521597630725058e-01	-3.2796676707861983e-01	-7.0383204452818815e-02	7.4211545794365492e-03	-3.1717300264158965e-01	-2.2535200262796035e-01	-6.3854949718026977e-01	-5.4092656181331097e-03	-1.5557316593320644e-01	-2.6733560873550632e-01	1.7388113003018535e-01	9.2521738146727511e-02	3.4908415221670090e-02	1.0842632280952590e-01	-1.9208661946472168e-03	2.1165184304677525e-03	-3.4617252628027805e-02	2.1138807334396303e-01	1.9385078258583890e-02	6.4770497260915813e-02	-6.8789634622236813e-03	-2.9810673021507507e-02	4.1430516337820952e-02	4.4493635089130776e-02	9.8790479993932298e-02	6.5536630447485603e-02	5.6686630029022786e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5834503061099401e-01	-5.2332745799519576e-01	-5.1261028457551105e-01	-3.2579475409134440e-01	-6.9742054953238153e-02	7.5742244748069768e-03	-3.1522624485521161e-01	-2.2361316721167554e-01	-6.3591288351206410e-01	-5.1186954259096499e-03	-1.5433769481205803e-01	-2.6530504348483985e-01	1.7370906147503151e-01	9.2209872334214488e-02	3.4306131219251815e-02	1.0745573767784455e-01	-2.1165130742765970e-03	1.9632701164956838e-03	-3.5359517497431776e-02	2.1047893577504134e-01	1.8984544075685256e-02	6.4022940429045105e-02	-7.0514599405168740e-03	-3.0038695594481041e-02	4.1174455958836662e-02	4.4218001618933453e-02	9.8391356095429344e-02	6.5067503100239607e-02	5.6344241163337763e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5669494732652082e-01	-5.2121582088428386e-01	-5.1002228194965582e-01	-3.2364156334930355e-01	-6.9109795865803667e-02	7.7223849980804981e-03	-3.1329315655304751e-01	-2.2189259344507198e-01	-6.3327607688133647e-01	-4.8345529161840867e-03	-1.5311829341143959e-01	-2.6329166089378980e-01	1.7353300199508265e-01	9.1896194699316869e-02	3.3708773947286177e-02	1.0649151276400874e-01	-2.3086565591204085e-03	1.8127807774248165e-03	-3.6092926190142038e-02	2.0957401783850529e-01	1.8590171443188617e-02	6.3281817928964243e-02	-7.2207318150115888e-03	-3.0260759171276075e-02	4.0920484882487881e-02	4.3944417355285752e-02	9.7993503173665591e-02	6.4602463149887296e-02	5.6004006145920160e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5504646456286650e-01	-5.1910804819756473e-01	-5.0745173338152849e-01	-3.2150700273322380e-01	-6.8486293914123433e-02	7.8657497295159320e-03	-3.1137364887511804e-01	-2.2019007133391705e-01	-6.3063931065613699e-01	-4.5567123516446336e-03	-1.5191469804370569e-01	-2.6129539022580967e-01	1.7335292712535996e-01	9.1580732757789746e-02	3.3116408304841229e-02	1.0553368915667015e-01	-2.4973166217510307e-03	1.6650254851144543e-03	-3.6817403016898557e-02	2.0867327487234133e-01	1.8201904465167638e-02	6.2547136856711857e-02	-7.3867988678350842e-03	-3.0476914743690308e-02	4.0668582391004390e-02	4.3672865097823678e-02	9.7596900162462821e-02	6.4141472230204083e-02	5.5665914856772386e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5339987129235142e-01	-5.1700421698176080e-01	-5.0489840556301158e-01	-3.1939088163857021e-01	-6.7871416964498651e-02	8.0044296997109667e-03	-3.0946763285129048e-01	-2.1850539275450534e-01	-6.2800281358598187e-01	-4.2850505622735683e-03	-1.5072664870793159e-01	-2.5931615849012080e-01	1.7316881266369827e-01	9.1263514418108038e-02	3.2529096886732396e-02	1.0458230655547981e-01	-2.6825139688470582e-03	1.5199790213333657e-03	-3.7532874551741285e-02	2.0777666181298843e-01	1.7819686882720991e-02	6.1818903558621026e-02	-7.5496811858283084e-03	-3.0687213660912857e-02	4.0418727867282490e-02	4.3403327770145460e-02	9.7201526454684564e-02	6.3684492388542235e-02	5.5329957193102568e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5175545231999780e-01	-5.1490440027119899e-01	-5.0236206702465125e-01	-3.1729301099600743e-01	-6.7265034057213360e-02	8.1385334429045619e-03	-3.0757501944051813e-01	-2.1683835146156286e-01	-6.2536680986984683e-01	-4.0194468966641061e-03	-1.4955388906616721e-01	-2.5735389052720098e-01	1.7298063471316519e-01	9.0944567994602168e-02	3.1946899977245320e-02	1.0363740327472877e-01	-2.8642700134279861e-03	1.3776158984337497e-03	-3.8239269670914830e-02	2.0688413324844340e-01	1.7443462105899154e-02	6.1097123623105543e-02	-7.7093991530694577e-03	-3.0891707612909457e-02	4.0170900799227707e-02	4.3135788421932490e-02	9.6807361908150438e-02	6.3231486085193120e-02	5.4996123071230842e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5011348819400242e-01	-5.1280866720816620e-01	-4.9984248823037297e-01	-3.1521320329023533e-01	-6.6667015435847632e-02	8.2681670495787212e-03	-3.0569571956828839e-01	-2.1518874309502223e-01	-6.2273151922500714e-01	-3.7597831737401720e-03	-1.4839616641917749e-01	-2.5540850909240620e-01	1.7278836972459000e-01	9.0623922219839212e-02	3.1369875545169928e-02	1.0269901624665875e-01	-3.0426068474502491e-03	1.2379103794799176e-03	-3.8936519590914646e-02	2.0599564347043350e-01	1.7073173244718319e-02	6.0381801872537590e-02	-7.8659734435091323e-03	-3.1090448614112517e-02	3.9925080783957137e-02	4.2870230230869770e-02	9.6414386851045517e-02	6.2782416192375873e-02	5.4664402428259665e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4847425511971311e-01	-5.1071708316330700e-01	-4.9733944166834837e-01	-3.1315127257725628e-01	-6.6077232574674738e-02	8.3934342183434527e-03	-3.0382964416233849e-01	-2.1355636518571802e-01	-6.2009715695659495e-01	-3.5059436349071547e-03	-1.4725323168170609e-01	-2.5347993493774068e-01	1.7259199453914428e-01	9.0301606256213127e-02	3.0798079240155214e-02	1.0176718102446636e-01	-3.2175472147789545e-03	1.1008364978342695e-03	-3.9624557905604187e-02	2.0511114652563592e-01	1.6708763139276845e-02	5.9672942355245152e-02	-8.0194250137092873e-03	-3.1283488987408403e-02	3.9681247531867636e-02	4.2606636504374421e-02	9.6022582086829025e-02	6.2337245992874102e-02	5.4334785223525008e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4683802487720552e-01	-5.0862970985595313e-01	-4.9485270193806463e-01	-3.1110703450014837e-01	-6.5495558204196044e-02	8.5144363070941767e-03	-3.0197670418669920e-01	-2.1194101716005539e-01	-6.1746393402773037e-01	-3.2578148966493853e-03	-1.4612483935729675e-01	-2.5156808689181037e-01	1.7239148643090385e-01	8.9977649706698359e-02	3.0231564390384623e-02	1.0084193178502614e-01	-3.3891144845471974e-03	9.6636807620141150e-04	-4.0303320622339232e-02	2.0423059626592857e-01	1.6350174388983341e-02	5.8970548337645937e-02	-8.1697750956810020e-03	-3.1470881348418071e-02	3.9439380870570757e-02	4.2344990681141080e-02	9.5631928898652990e-02	6.1895939178332353e-02	5.4007261439836189e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4520506474243048e-01	-5.0654660547424613e-01	-4.9238204583365147e-01	-3.0908030630339900e-01	-6.4921866334871917e-02	8.6312723834301407e-03	-3.0013681067412640e-01	-2.1034250034369870e-01	-6.1483205713012257e-01	-3.0152859035969385e-03	-1.4501074751270374e-01	-2.4967288193798087e-01	1.7218682314933606e-01	8.9652082624739907e-02	2.9670382001572591e-02	9.9923301331356976e-02	-3.5573326249158108e-03	8.3447874513484981e-04	-4.0972746197029807e-02	2.0335394639765927e-01	1.5997349380911040e-02	5.8274622296543954e-02	-8.3170451898143417e-03	-3.1652678590059664e-02	3.9199460748699212e-02	4.2085276332514590e-02	9.5242409053301197e-02	6.1458459847233117e-02	5.3681821084519625e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4357563741201829e-01	-5.0446782479495200e-01	-4.8992725242351176e-01	-3.0707090684586019e-01	-6.4356032279098391e-02	8.7440392743241852e-03	-2.9830987475696791e-01	-2.0876061796432563e-01	-6.1220172875500078e-01	-2.7782478820757702e-03	-1.4391071775192268e-01	-2.4779423529076749e-01	1.7197798296164318e-01	8.9324935523233784e-02	2.9114580757285610e-02	9.9011321094857538e-02	-3.7222261772434347e-03	7.0514196100793073e-04	-4.1632775568074931e-02	2.0248115052991458e-01	1.5650230317289977e-02	5.7585165911605792e-02	-8.4612570578962449e-03	-3.1828933867388901e-02	3.8961467239586677e-02	4.1827477163696204e-02	9.4854004804654432e-02	6.1024772502568249e-02	5.3358454190276842e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4195000093170735e-01	-5.0239341930282955e-01	-4.8748810312630469e-01	-3.0507865661238354e-01	-6.3797932671488713e-02	8.8528316150356390e-03	-2.9649580769653450e-01	-2.0719517515349067e-01	-6.0957314726426071e-01	-2.5465942941627511e-03	-1.4282451518986555e-01	-2.4593206047048166e-01	1.7176494469490172e-01	8.8996239382577141e-02	2.8564207020584719e-02	9.8106021137337088e-02	-3.8838202306759485e-03	5.7833102345519792e-04	-4.2283352189103056e-02	2.0161216222177492e-01	1.5308759242151677e-02	5.6902180058044052e-02	-8.6024327162087921e-03	-3.1999700582707624e-02	3.8725380544823322e-02	4.1571577014793505e-02	9.4466698896694790e-02	6.0594842049222095e-02	5.3037150815868302e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4032840862845878e-01	-5.0032343730946560e-01	-4.8506438178333305e-01	-3.0310337772418827e-01	-6.3247445487504939e-02	8.9577418972602157e-03	-2.9469452091100884e-01	-2.0564597894764378e-01	-6.0694650696172703e-01	-2.3202207922556439e-03	-1.4175190842571150e-01	-2.4408626937616798e-01	1.7154768777793264e-01	8.8666025657746256e-02	2.8019304836985837e-02	9.7207430152868798e-02	-4.0421403971650886e-03	4.5401909228676092e-04	-4.2924422060459905e-02	2.0074693502854235e-01	1.4972878067140212e-02	5.6225664799521312e-02	-8.7405944287037244e-03	-3.2165032370936035e-02	3.8491180997690194e-02	4.1317559861719651e-02	9.4080474566054340e-02	6.0168633791080443e-02	5.2717901046633438e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3871110904627377e-01	-4.9825792407143937e-01	-4.8265587472738219e-01	-3.0114489394801763e-01	-6.2704450060500364e-02	9.0588605165096842e-03	-2.9290592600196352e-01	-2.0411283828833504e-01	-6.0432199816441079e-01	-2.0990251741765144e-03	-1.4069266951595097e-01	-2.4225677235685003e-01	1.7132619228283694e-01	8.8334326284382925e-02	2.7479915938736037e-02	9.6315575469490822e-02	-4.1972127869230619e-03	3.3217920388271707e-04	-4.3555933759378489e-02	1.9988542254692551e-01	1.4642528596502462e-02	5.5555619381301158e-02	-8.8757647002478818e-03	-3.2324983085239491e-02	3.8258849066473810e-02	4.1065409816952461e-02	9.3695315544119293e-02	5.9746113427881213e-02	5.2400694994859706e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3709834588571288e-01	-4.9619692190773584e-01	-4.8026237084804674e-01	-2.9920303070412890e-01	-6.2168827097212491e-02	9.1562758187175870e-03	-2.9112993477952193e-01	-2.0259556402165366e-01	-6.0169980727365679e-01	-1.8829073388194279e-03	-1.3964657394714888e-01	-2.4044347828111545e-01	1.7110043896613764e-01	8.8001173683852796e-02	2.6946079750402415e-02	9.5430483050784790e-02	-4.3490639843191264e-03	2.1278428707213412e-04	-4.4177838468771380e-02	1.9902757845916919e-01	1.4317652551274556e-02	5.4892042223661876e-02	-9.0079662699335279e-03	-3.2479606782901883e-02	3.8028365357663158e-02	4.0815111130158420e-02	9.3311206058700261e-02	5.9327247051822560e-02	5.2085522800009318e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3549035794714387e-01	-4.9414047031628172e-01	-4.7788366165360324e-01	-2.9727761507317052e-01	-6.1640458691767194e-02	9.2500741460677365e-03	-2.8936645928622090e-01	-2.0109396889693115e-01	-5.9908011684608897e-01	-1.6717692423548136e-03	-1.3861340060844671e-01	-2.3864629460507292e-01	1.7087040930946229e-01	8.7666600767259073e-02	2.6417833395761710e-02	9.4552177497356282e-02	-4.4977210242247434e-03	9.5807178503459463e-05	-4.4790090004590714e-02	1.9817335657611543e-01	1.3998191592676675e-02	5.4234930915595614e-02	-9.1372221044501017e-03	-3.2628957711441732e-02	3.7799710619030563e-02	4.0566648188688673e-02	9.2928130835271752e-02	5.8912001143941885e-02	5.1772374628814587e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3388737907773235e-01	-4.9208860608951788e-01	-4.7551954132946317e-01	-2.9536847580199355e-01	-6.1119228338233078e-02	9.3403398820416060e-03	-2.8761541181961697e-01	-1.9960786756474394e-01	-5.9646310566425276e-01	-1.4655148550022793e-03	-1.3759293176382059e-01	-2.3686512743869623e-01	1.7063608555970464e-01	8.7330640938384510e-02	2.5895211705988061e-02	9.3680682048246658e-02	-4.6432113688117411e-03	-1.8779362487230381e-05	-4.5392644841694703e-02	1.9732271087918529e-01	1.3684087344733276e-02	5.3584282208807822e-02	-9.2635553915106847e-03	-3.2773090294960852e-02	3.7572865742598612e-02	4.0320005517955435e-02	9.2546075097798886e-02	5.8500342570279688e-02	5.1461240675252887e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3228963812217307e-01	-4.9004136342890503e-01	-4.7316980679325421e-01	-2.9347544330843334e-01	-6.0605020941782307e-02	9.4271554956834834e-03	-2.8587670495368339e-01	-1.9813707657425195e-01	-5.9384894880686723e-01	-1.2640501183817906e-03	-1.3658495302411464e-01	-2.3509988161059861e-01	1.7039745076860319e-01	8.6993328095545108e-02	2.5378247229129014e-02	9.2816018582303622e-02	-4.7855628848071643e-03	-1.3100263950300710e-04	-4.5985462138173491e-02	1.9647559556126429e-01	1.3375281416133524e-02	5.2940092012040682e-02	-9.3869895333304476e-03	-3.2912059120718998e-02	3.7347811767493549e-02	4.0075167781693559e-02	9.2165024569149712e-02	5.8092238577844950e-02	5.1152111160408430e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3069735887717063e-01	-4.8799877405827208e-01	-4.7083425774657489e-01	-2.9159834968512088e-01	-6.0097722828497895e-02	9.5106015850838863e-03	-2.8415025155904294e-01	-1.9668141436990352e-01	-5.9123781771859263e-01	-1.0672829034511200e-03	-1.3558925331886285e-01	-2.3335046073124938e-01	1.7015448883167855e-01	8.6654696632335076e-02	2.4866970240855102e-02	9.1958207619538435e-02	-4.9248038212075925e-03	-2.4089000520082930e-04	-4.6568503758077050e-02	1.9563196506648828e-01	1.3071715421346223e-02	5.2302355385732718e-02	-9.5075481401512719e-03	-3.3045918925931179e-02	3.7124529882687531e-02	3.9832119782114324e-02	9.1784965471113117e-02	5.7687656790389515e-02	5.0844976332232547e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2911076004968942e-01	-4.8596086733590932e-01	-4.6851269672345891e-01	-2.8973702870234636e-01	-5.9597221753877258e-02	9.5907569200785782e-03	-2.8243596482207844e-01	-1.9524070128753221e-01	-5.8862988027924212e-01	-8.7512296904131062e-04	-1.3460562486791805e-01	-2.3161676725467059e-01	1.6990718452646572e-01	8.6314781437248161e-02	2.4361408756476369e-02	9.1107268322496007e-02	-5.0609627874563193e-03	-3.4846884788580920e-04	-4.7141734292498773e-02	1.9479177412891080e-01	1.2773331001006350e-02	5.1671066537035959e-02	-9.6252550238086036e-03	-3.3174724584774148e-02	3.6903001429630468e-02	3.9590846459957654e-02	9.1405884524021097e-02	5.7286565204012152e-02	5.0539826465211081e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2753005521893532e-01	-4.8392767036532808e-01	-4.6620492913559702e-01	-2.8789131581002769e-01	-5.9103406910078385e-02	9.6676984841669797e-03	-2.8073375826296265e-01	-1.9381475954988181e-01	-5.8602530087235660e-01	-6.8748192099213584e-04	-1.3363386315289605e-01	-2.2989870253863515e-01	1.6965552354998784e-01	8.5973617892167634e-02	2.3861588544208272e-02	9.0263218497666234e-02	-5.1940687320837205e-03	-4.5376657857758166e-04	-4.7705121078966711e-02	1.9395497781004797e-01	1.2480069841588746e-02	5.1046218815205539e-02	-9.7401341913369698e-03	-3.3298531095602525e-02	3.6683207904771462e-02	3.9351332894447859e-02	9.1027768945994084e-02	5.6888932182601153e-02	5.0236651859945955e-02	0
