# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4415575169142281e-01	-1.7677780241436575e-01	-2.5651084289031323e-01	-9.1404416362319014e-03	6.9110757036111494e-03	-2.7770261309167671e-01	-1.2621955130925069e-01	-1.6129156563265656e-01	-6.5937388292491989e-02	-1.7543172455268912e-02	-3.7231937402414522e-01	-3.1154152677860880e-01	-2.6506511526644655e-01	-2.8070079913792673e-01	-3.5726767090005868e-01	-4.4652024436195648e-02	-1.9743757475340587e-02	-4.1648401695418648e-02	-7.3971769584962538e-03	-7.7815338322215460e-02	-1.4923977229303407e-03	-2.1944434249729024e-02	-1.2265228623842477e-02	-2.1856487986001340e-03	-4.3107090025491422e-02	-2.6855050511886674e-02	-1.3915637250058043e-03	-2.5598233299969509e-02	-2.8408558369830174e-03	-3.9212664928068602e-02	7.6752296612247486e-02	2.2604909912059951e-02	-2.1763919267403509e-02	2.0347936106810016e-02	-5.2878292240462331e-02	1.0701019761092545e-01	-2.1585695419793726e-02	2.5961811316313912e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4290026162764672e-01	-1.7581868432332243e-01	-2.5513244807269270e-01	-9.0959826736365431e-03	6.9065652190398417e-03	-2.7628561476704411e-01	-1.2549682401712858e-01	-1.6040329514423321e-01	-6.5545310161927162e-02	-1.7381166981923050e-02	-3.7046569236187737e-01	-3.0997072421394989e-01	-2.6366719971380248e-01	-2.7923555223738961e-01	-3.5542237216401751e-01	-4.4483123729502062e-02	-1.9649133145088486e-02	-4.1467779281099390e-02	-7.3551369386194677e-03	-7.7519094882553943e-02	-1.4767512688802754e-03	-2.1836385795602802e-02	-1.2197701565247413e-02	-2.1577508597501048e-03	-4.2902574808076091e-02	-2.6718284250470660e-02	-1.3836023091575462e-03	-2.5466594526213259e-02	-2.8260008589089257e-03	-3.9023212768194614e-02	7.6414130586464415e-02	2.2390679464139158e-02	-2.1657967902217551e-02	2.0193943012221660e-02	-5.2641961741126161e-02	1.0654961603419399e-01	-2.1496005809469868e-02	2.6028026326657678e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4165202940841052e-01	-1.7486695359051585e-01	-2.5376419158638625e-01	-9.0518191847956779e-03	6.9008759461577258e-03	-2.7487640486545967e-01	-1.2478103796606660e-01	-1.5952235090292530e-01	-6.5157500993800785e-02	-1.7222738886678444e-02	-3.6862044844440273e-01	-3.0840785070872367e-01	-2.6227861366322835e-01	-2.7777952886491469e-01	-3.5358794062462340e-01	-4.4312971110630470e-02	-1.9554766247654825e-02	-4.1286921895308297e-02	-7.3134847447111672e-03	-7.7220743834111261e-02	-1.4614978938717437e-03	-2.1728766472220835e-02	-1.2130723128981011e-02	-2.1306394409649253e-03	-4.2698573083265801e-02	-2.6582243500494755e-02	-1.3757162971976184e-03	-2.5335705734134274e-02	-2.8112422292856116e-03	-3.8834375632425512e-02	7.6075916011253117e-02	2.2181110571335511e-02	-2.1552394254272151e-02	2.0042539559105194e-02	-5.2405632533959641e-02	1.0608853738476592e-01	-2.1406037302027753e-02	2.6094401953199786e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4041101833889203e-01	-1.7392253938716390e-01	-2.5240598410976767e-01	-9.0079370538604063e-03	6.8940416096027303e-03	-2.7347495121236520e-01	-1.2407210311025223e-01	-1.5864865380000490e-01	-6.4773898002654220e-02	-1.7067821873740459e-02	-3.6678364463339524e-01	-3.0685288744443279e-01	-2.6089929053839306e-01	-2.7633267327843047e-01	-3.5176432705375826e-01	-4.4141612949139285e-02	-1.9460663967945057e-02	-4.1105858049304604e-02	-7.2722160176928521e-03	-7.6920365016496697e-02	-1.4466292794634188e-03	-2.1621579417311281e-02	-1.2064288201961667e-02	-2.1042981070215753e-03	-4.2495097857320085e-02	-2.6446927280462666e-02	-1.3679047970228601e-03	-2.5205564372970855e-02	-2.7965791441456021e-03	-3.8646162040597169e-02	7.5737683051906063e-02	2.1976133539873068e-02	-2.1447202102329425e-02	1.9893692086003036e-02	-5.2169334478099676e-02	1.0562700946362283e-01	-2.1315807093125933e-02	2.6160936911939494e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3917719212281768e-01	-1.7298537165855102e-01	-2.5105773720093294e-01	-8.9643230406236118e-03	6.8860951887041678e-03	-2.7208122198822116e-01	-1.2336993067442008e-01	-1.5778212572448055e-01	-6.4394439398175976e-02	-1.6916350423799499e-02	-3.6495528303487779e-01	-3.0530581578482585e-01	-2.5952916428462069e-01	-2.7489493006011212e-01	-3.4995148215693667e-01	-4.3969095133166700e-02	-1.9366833216993964e-02	-4.0924615695900959e-02	-7.2313264302684274e-03	-7.6618037415799450e-02	-1.4321372467323073e-03	-2.1514827623989836e-02	-1.1998391691509713e-02	-2.0787106656139924e-03	-4.2292161781406774e-02	-2.6312334523857558e-02	-1.3601669249899545e-03	-2.5076167853811129e-02	-2.7820108160449509e-03	-3.8458580239654677e-02	7.5399461887860966e-02	2.1775678517173189e-02	-2.1342395093349117e-02	1.9747366706383759e-02	-5.1933096798809759e-02	1.0516508020958942e-01	-2.1225332100513118e-02	2.6227629931454803e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3795051484232707e-01	-1.7205538111425292e-01	-2.4971936328801547e-01	-8.9209647472697825e-03	6.8770689328290025e-03	-2.7069518570433154e-01	-1.2267443313808631e-01	-1.5692268954994359e-01	-6.4019064369441256e-02	-1.6768259793515625e-02	-3.6313536547312852e-01	-3.0376661724787118e-01	-2.5816816936015285e-01	-2.7346624410853831e-01	-3.4814935657520357e-01	-4.3795463058563508e-02	-1.9273280638304181e-02	-4.0743222233490035e-02	-7.1908116876122294e-03	-7.6313839146074203e-02	-1.4180137550101730e-03	-2.1408513943782934e-02	-1.1933028526685565e-02	-2.0538611663934673e-03	-4.2089777156134850e-02	-2.6178464081529074e-02	-1.3525018059277912e-03	-2.4947513550706443e-02	-2.7675364734914129e-03	-3.8271638207538365e-02	7.5061282690264519e-02	2.1579675535564058e-02	-2.1237976744545525e-02	1.9603529335154149e-02	-5.1696948093170110e-02	1.0470279765946201e-01	-2.1134628965246326e-02	2.6294479752763875e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3673095093856533e-01	-1.7113249921854840e-01	-2.4839077565962817e-01	-8.8778505858200952e-03	6.8669943763927091e-03	-2.6931681117955186e-01	-1.2198552421990780e-01	-1.5607026912161359e-01	-6.3647713069463124e-02	-1.6623486015028586e-02	-3.6132389346579352e-01	-3.0223527347883161e-01	-2.5681624072773296e-01	-2.7204656063124233e-01	-3.4635790088713470e-01	-4.3620761618574026e-02	-1.9180012614138112e-02	-4.0561704510224054e-02	-7.1506675280243182e-03	-7.6007847431823344e-02	-1.4042509005709185e-03	-2.1302641089599186e-02	-1.1868193659569138e-02	-2.0297338999344275e-03	-4.1887955936119922e-02	-2.6045314724038409e-02	-1.3449085731513139e-03	-2.4819598801775842e-02	-2.7531553603942329e-03	-3.8085343657073015e-02	7.4723175599918146e-02	2.1388054555148153e-02	-2.1133950445435982e-02	1.9462145714730532e-02	-5.1460916335915013e-02	1.0424020990885097e-01	-2.1043714052929943e-02	2.6361485129188398e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3551846519296057e-01	-1.7021665818104059e-01	-2.4707188845545325e-01	-8.8349697462716762e-03	6.8559023535402688e-03	-2.6794606751787148e-01	-1.2130311886216766e-01	-1.5522478924355299e-01	-6.3280326600023834e-02	-1.6481965895467670e-02	-3.5952086820024787e-01	-3.0071176622446377e-01	-2.5547331384650895e-01	-2.7063582513763029e-01	-3.4457706561089585e-01	-4.3445035194069517e-02	-1.9087035271729724e-02	-4.0380088828348849e-02	-7.1108897235394597e-03	-7.5700138591517696e-02	-1.3908409153031451e-03	-2.1197211638676629e-02	-1.1803882066479133e-02	-2.0063133966144709e-03	-4.1686709734574133e-02	-2.5912885143960993e-02	-1.3373863684712696e-03	-2.4692420910301594e-02	-2.7388667355208668e-03	-3.7899704039869857e-02	7.4385170705646278e-02	2.1200745505776674e-02	-2.1030319459864246e-02	1.9323181440623390e-02	-5.1225028885401709e-02	1.0377736507379405e-01	-2.0952603454963869e-02	2.6428644826218726e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3431302270923565e-01	-1.6930779094747717e-01	-2.4576261665693180e-01	-8.7923121654018173e-03	6.8438230125108333e-03	-2.6658292408685502e-01	-1.2062713321533804e-01	-1.5438617566600601e-01	-6.2916846996788511e-02	-1.6343637016470833e-02	-3.5772629051114962e-01	-2.9919607730828540e-01	-2.5413932466422107e-01	-2.6923398343227800e-01	-3.4280680120641260e-01	-4.3268327644327753e-02	-1.8994354489464422e-02	-4.0198400948684578e-02	-7.0714740804986393e-03	-7.5390788022100905e-02	-1.3777761653459696e-03	-2.1092228035476081e-02	-1.1740088749134530e-02	-1.9835844253772287e-03	-4.1486049827913860e-02	-2.5781173958136516e-02	-1.3299343422016503e-03	-2.4565977145804829e-02	-2.7246698719757736e-03	-3.7714726550233883e-02	7.4047298023102448e-02	2.1017678328143798e-02	-2.0927086928009968e-02	1.9186601986539171e-02	-5.0989312489718289e-02	1.0331431125313321e-01	-2.0861312989817513e-02	2.6495957621379760e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3311458889605591e-01	-1.6840583119071367e-01	-2.4446287607809306e-01	-8.7498684962845057e-03	6.8307858296953227e-03	-2.6522735049693319e-01	-1.1995748462280652e-01	-1.5355435507296175e-01	-6.2557217214700464e-02	-1.6208437733657741e-02	-3.5594016085920305e-01	-2.9768818860694984e-01	-2.5281420960969392e-01	-2.6784098160856701e-01	-3.4104705807759894e-01	-4.3090682298346082e-02	-1.8901975902958341e-02	-4.0016666095246040e-02	-7.0324164400867835e-03	-7.5079870184508776e-02	-1.3650491496894096e-03	-2.0987692594536127e-02	-1.1676808735765463e-02	-1.9615319924623548e-03	-4.1285987160392855e-02	-2.5650179709881114e-02	-1.3225516531662409e-03	-2.4440264745118238e-02	-2.7105640566915021e-03	-3.7530418129072811e-02	7.3709587474030031e-02	2.0838783013930051e-02	-2.0824255868382012e-02	1.9052372728961407e-02	-5.0753793292903374e-02	1.0285109649173525e-01	-2.0769858204319511e-02	2.6563422304099480e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3192312945040258e-01	-1.6751071330191358e-01	-2.4317258335652800e-01	-8.7076300784992757e-03	6.8168196233875881e-03	-2.6387931658153035e-01	-1.1929409160564471e-01	-1.5272925506979193e-01	-6.2201381113626796e-02	-1.6076307176065403e-02	-3.5416247931106215e-01	-2.9618808202762248e-01	-2.5149790558558732e-01	-2.6645676604266760e-01	-3.3929778657469334e-01	-4.2912141946708129e-02	-1.8809904911098373e-02	-3.9834908959988903e-02	-6.9937126788259729e-03	-7.4767458590136837e-02	-1.3526524987682496e-03	-2.0883607503304494e-02	-1.1614037082155582e-02	-1.9401413399870338e-03	-4.1086532348739657e-02	-2.5519900871160579e-02	-1.3152374687048288e-03	-2.4315280913434874e-02	-2.6965485899302414e-03	-3.7346785467806731e-02	7.3372068866010901e-02	2.0663989644979241e-02	-2.0721829179790791e-02	1.8920458971200867e-02	-5.0518496841290804e-02	1.0238776874456415e-01	-2.0678254374979131e-02	2.6631037675577445e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3073861034158899e-01	-1.6662237238187716e-01	-2.4189165594444523e-01	-8.6655889090329757e-03	6.8019525672423651e-03	-2.6253879237802163e-01	-1.1863687384757488e-01	-1.5191080417111180e-01	-6.1849283444275281e-02	-1.5947185245518011e-02	-3.5239324552041679e-01	-2.9469573948645306e-01	-2.5019034996141765e-01	-2.6508128338784120e-01	-3.3755893699665018e-01	-4.2732748833975834e-02	-1.8718146682000517e-02	-3.9653153707682486e-02	-6.9553587090458750e-03	-7.4453625788305458e-02	-1.3405789730230352e-03	-2.0779974824909078e-02	-1.1551768872651915e-02	-1.9193979445131649e-03	-4.0887695686812761e-02	-2.5390335844709441e-02	-1.3079909646753632e-03	-2.4191022825349347e-02	-2.6826227848069763e-03	-3.7163835012273543e-02	7.3034771872713275e-02	2.0493228431488441e-02	-2.0619809643309811e-02	1.8790825966894971e-02	-5.0283448089947939e-02	1.0192437584163909e-01	-2.0586516509328814e-02	2.6698802548656375e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2956099779590375e-01	-1.6574074423252647e-01	-2.4062001209987541e-01	-8.6237376138791483e-03	6.7862122034487099e-03	-2.6120574810947650e-01	-1.1798575217996379e-01	-1.5109893178875816e-01	-6.1500869834347494e-02	-1.5821012615923811e-02	-3.5063245871019094e-01	-2.9321114288802064e-01	-2.4889148056685956e-01	-2.6371448056905505e-01	-3.3583045959362523e-01	-4.2552544651604012e-02	-1.8626706158874490e-02	-3.9471423980901428e-02	-6.9173504793008924e-03	-7.4138443354648517e-02	-1.3288214614383044e-03	-2.0676796500900024e-02	-1.1489999221099006e-02	-1.8992875154945842e-03	-4.0689487150268135e-02	-2.5261482966124529e-02	-1.3008113254534106e-03	-2.4067487625895178e-02	-2.6687859668194603e-03	-3.6981572966635207e-02	7.2697726014646233e-02	2.0326429749195990e-02	-2.0518199924211986e-02	1.8663438942951482e-02	-5.0048671409218898e-02	1.0146096545389525e-01	-2.0494659347300319e-02	2.6766715747694150e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2839025828192533e-01	-1.6486576534857023e-01	-2.3935757087798834e-01	-8.5820694203386956e-03	6.7696254556242038e-03	-2.5988015416722704e-01	-1.1734064856701032e-01	-1.5029356821992390e-01	-6.1156086774942643e-02	-1.5697730732474300e-02	-3.4888011765586785e-01	-2.9173427410581576e-01	-2.4760123568525869e-01	-2.6235630477791966e-01	-3.3411230456955199e-01	-4.2371570531390575e-02	-1.8535588065829951e-02	-3.9289742905123590e-02	-6.8796839747743907e-03	-7.3821981880463336e-02	-1.3173729800704927e-03	-2.0574074353955790e-02	-1.1428723271743810e-02	-1.8797959936872055e-03	-4.0491916401222225e-02	-2.5133340505902230e-02	-1.2936977439359728e-03	-2.3944672431548058e-02	-2.6550374733965007e-03	-3.6800005297276950e-02	7.2360960640470942e-02	2.0163524175512954e-02	-2.0417002573900292e-02	1.8538263121895840e-02	-4.9814190591364958e-02	1.0099758506000692e-01	-2.0402697362635155e-02	2.6834776108437310e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2722635849645301e-01	-1.6399737290931676e-01	-2.3810425212251088e-01	-8.5405781300107782e-03	6.7522186414291970e-03	-2.5856198109418932e-01	-1.1670148609100843e-01	-1.4949464463546583e-01	-6.0814881607187551e-02	-1.5577281810747461e-02	-3.4713622066990835e-01	-2.9026511496369328e-01	-2.4631955404741171e-01	-2.6100670346787852e-01	-3.3240442208476806e-01	-4.2189867039428043e-02	-1.8444796913605663e-02	-3.9108133093939380e-02	-6.8423552176313535e-03	-7.3504310962970387e-02	-1.3062266705566460e-03	-2.0471810090539874e-02	-1.1367936200077033e-02	-1.8609095494861352e-03	-4.0294992792930494e-02	-2.5005906671448520e-02	-1.2866494215319903e-03	-2.3822574331238022e-02	-2.6413766534599224e-03	-3.6619137736689095e-02	7.2024504908831083e-02	2.0004442524631925e-02	-2.0316220031809495e-02	1.8415263743652769e-02	-4.9580028857273993e-02	1.0053428191413123e-01	-2.0310644764323996e-02	2.6902982477896558e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2606926535103311e-01	-1.6313550477060210e-01	-2.3685997645727072e-01	-8.4992580924922942e-03	6.7340174849259684e-03	-2.5725119956896203e-01	-1.1606818893770647e-01	-1.4870209306828833e-01	-6.0477202509107361e-02	-1.5459608835686181e-02	-3.4540076558720262e-01	-2.8880364721826468e-01	-2.4504637482556454e-01	-2.5966562434972196e-01	-3.3070676225874085e-01	-4.2007474170573961e-02	-1.8354337005188268e-02	-3.8926616654342439e-02	-6.8053602673528030e-03	-7.3185499196462084e-02	-1.2953757986069445e-03	-2.0370005303526437e-02	-1.1307633213629707e-02	-1.8426145811616206e-03	-4.0098725374454781e-02	-2.4879179609036510e-02	-1.2796655681626089e-03	-2.3701190387332274e-02	-2.6278028669953343e-03	-3.6438975787357247e-02	7.1688387770764792e-02	1.9849115881542274e-02	-2.0215854627305147e-02	1.8294406086700511e-02	-4.9346208863260375e-02	1.0007110301466814e-01	-2.0218515498086474e-02	2.6971333714223196e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2491894595911396e-01	-1.6228009945689487e-01	-2.3562466527784770e-01	-8.4581041797532203e-03	6.7150471286761730e-03	-2.5594778039067501e-01	-1.1544068238185028e-01	-1.4791584640197117e-01	-6.0142998482702534e-02	-1.5344655560452780e-02	-3.4367374975162246e-01	-2.8734985254227807e-01	-2.4378163762763555e-01	-2.5833301538733683e-01	-3.2901927517285667e-01	-4.1824431343417789e-02	-1.8264212441378682e-02	-3.8745215192130693e-02	-6.7686952210299807e-03	-7.2865614164367210e-02	-1.2848137524874052e-03	-2.0268661474784521e-02	-1.1247809552728123e-02	-1.8248977131073464e-03	-3.9903122895339080e-02	-2.4753157405737223e-02	-1.2727454022509307e-03	-2.3580517636615211e-02	-2.6143154846417905e-03	-3.6259524725622862e-02	7.1352637952673617e-02	1.9697475634992176e-02	-2.0115908581556131e-02	1.8175655488638507e-02	-4.9112752707927795e-02	9.9608095073984382e-02	-2.0126323247886033e-02	2.7039828686587071e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2377536762375624e-01	-1.6143109615351059e-01	-2.3439824074333662e-01	-8.4171117612234052e-03	6.6953321455805806e-03	-2.5465169446455882e-01	-1.1481889277278741e-01	-1.4713583835946467e-01	-5.9812219341248495e-02	-1.5232366505145246e-02	-3.4195517000355730e-01	-2.8590371250888702e-01	-2.4252528249165270e-01	-2.5700882479372694e-01	-3.2734191087328202e-01	-4.1640777395733429e-02	-1.8174427126248310e-02	-3.8563949817376077e-02	-6.7323562136342580e-03	-7.2544722432165851e-02	-1.2745340414951878e-03	-2.0167779977722535e-02	-1.1188460491194948e-02	-1.8077457939710692e-03	-3.9708193810273115e-02	-2.4627838091305903e-02	-1.2658881507157525e-03	-2.3460553091252147e-02	-2.6009138872900659e-03	-3.6080789605541654e-02	7.1017283939885822e-02	1.9549453509330662e-02	-2.0016384009394636e-02	1.8058977366113536e-02	-4.8879681939095344e-02	9.9145304489169597e-02	-2.0034081437484856e-02	2.7108466275056027e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2263849782594480e-01	-1.6058843469895309e-01	-2.3318062576820675e-01	-8.3762766795452987e-03	6.6748965504813320e-03	-2.5336291278824996e-01	-1.1420274752020665e-01	-1.4636200349194814e-01	-5.9484815696803695e-02	-1.5122686955369996e-02	-3.4024502266846179e-01	-2.8446520857683238e-01	-2.4127724988037996e-01	-2.5569300102727593e-01	-3.2567461937390052e-01	-4.1456550580432794e-02	-1.8084984772515349e-02	-3.8382841149979738e-02	-6.6963394182530380e-03	-7.2222889541155633e-02	-1.2645302944129919e-03	-2.0067362079795707e-02	-1.1129581337013954e-02	-1.7911458947568952e-03	-3.9513946283750004e-02	-2.4503219640028336e-02	-1.2590930489569151e-03	-2.3341293739733874e-02	-2.5875974656976576e-03	-3.5902775262716492e-02	7.0682353960793420e-02	1.9404981595281048e-02	-1.9917282921160753e-02	1.7944337234141950e-02	-4.8647017560782872e-02	9.8682777313789549e-02	-1.9941803232039861e-02	2.7177245370476522e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2150830421343495e-01	-1.5975205557740527e-01	-2.3197174401427720e-01	-8.3355952270358722e-03	6.6537638115171998e-03	-2.5208140643877364e-01	-1.1359217508001811e-01	-1.4559427716783840e-01	-5.9160738947916694e-02	-1.5015562960649022e-02	-3.3854330354638534e-01	-2.8303432207651519e-01	-2.4003748067617242e-01	-2.5438549278825756e-01	-3.2401735065931198e-01	-4.1271788561966914e-02	-1.7995888906836382e-02	-3.8201909325298190e-02	-6.6606410463017447e-03	-7.1900180003058409e-02	-1.2547962579780752e-03	-1.9967408944973151e-02	-1.1071167432945764e-02	-1.7750853068798764e-03	-3.9320388194723659e-02	-2.4379299972535306e-02	-1.2523593408448872e-03	-2.3222736547818350e-02	-2.5743656201113099e-03	-3.5725486318126755e-02	7.0347875971605231e-02	1.9263992379568311e-02	-1.9818607224530931e-02	1.7831700724775666e-02	-4.8414780040246227e-02	9.8220559230703122e-02	-1.9849501539737257e-02	2.7246164874355792e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2038475459015977e-01	-1.5892189991128425e-01	-2.3077151988278280e-01	-8.2950641228051441e-03	6.6319568612553436e-03	-2.5080714656023528e-01	-1.1298710494032158e-01	-1.4483259556192363e-01	-5.8839941267537534e-02	-1.4910941332674779e-02	-3.3685000790243635e-01	-2.8161103419689976e-01	-2.3880591617598096e-01	-2.5308624901555798e-01	-3.2237005468790259e-01	-4.1086528413221697e-02	-1.7907142874987229e-02	-3.8021173999834137e-02	-6.6252573477046921e-03	-7.1576657295422952e-02	-1.2453257953150530e-03	-1.9867921636163750e-02	-1.1013214157103275e-02	-1.7595515401689274e-03	-3.9127527141236386e-02	-2.4256076957575503e-02	-1.2456862787028654e-03	-2.3104878459448943e-02	-2.5612177599075745e-03	-3.5548927181924997e-02	7.0013877641681391e-02	1.9126418773473618e-02	-1.9720358726330101e-02	1.7721033605154785e-02	-4.8182989315055325e-02	9.7758695525888520e-02	-1.9757189013473380e-02	2.7315223698745368e+00
