# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0511173772450282e-01	-3.5135744017168324e-01	-2.5994268205340854e-01	-2.8123871615552470e-01	-2.5003744145416223e-01	-7.2095431932089032e-02	-1.9831009336025909e-01	-2.7167819411869709e-01	-3.2988711592685510e-01	-9.5805670219380454e-02	-2.0545970267568053e-01	-2.5001726930604684e-01	-3.5614589921974062e-02	-7.0211405156821088e-02	-4.9718526049137117e-02	-1.5766850680099188e-02	-7.3487211488181504e-03	-6.4761886867966394e-03	-6.0318562020674281e-02	6.7195387843293070e-02	-2.1155174686164093e-02	-4.8402928728007930e-02	-1.2768750645525370e-02	-3.8497657537538893e-02	-1.1794667245356660e-02	-1.9860792077501466e-02	-4.0352518398220141e-02	-9.9239318133063303e-02	-3.5713872750957047e-02	1.2680011493895889e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0308169212990691e-01	-3.4957934945829644e-01	-2.5859460619506863e-01	-2.7986561178495206e-01	-2.4875501998733215e-01	-7.1548790169579574e-02	-1.9724488514792318e-01	-2.7034591333152574e-01	-3.2817203014953561e-01	-9.5170778320788990e-02	-2.0441131017649847e-01	-2.4869367363352690e-01	-3.5458254994992743e-02	-6.9929392138591187e-02	-4.9495554461078138e-02	-1.5693493786904558e-02	-7.3125528348902315e-03	-6.4420523480182698e-03	-6.0035795246854248e-02	6.7006249245915861e-02	-2.1050304800180691e-02	-4.8199853083949071e-02	-1.2703524471722375e-02	-3.8310819420765009e-02	-1.1726822424992834e-02	-1.9755049978905762e-02	-4.0148746891812505e-02	-9.8833829961287117e-02	-3.5534965046024235e-02	1.2709488713117196e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0106145294934470e-01	-3.4781062691716819e-01	-2.5725497981407697e-01	-2.7849778669414821e-01	-2.4748008498341320e-01	-7.1012365131589095e-02	-1.9618789749038040e-01	-2.6901900889190666e-01	-3.2646785183525823e-01	-9.4545305075315070e-02	-2.0336892499013542e-01	-2.4737948084111619e-01	-3.5301716701999865e-02	-6.9645814214323851e-02	-4.9272534573495431e-02	-1.5620286926926590e-02	-7.2765349678716564e-03	-6.4081559163180184e-03	-5.9753553303233432e-02	6.6812139509228777e-02	-2.0945917166286649e-02	-4.7996217424441379e-02	-1.2638665511292380e-02	-3.8124618399948663e-02	-1.1659674189699914e-02	-1.9650078468218622e-02	-3.9946016115989469e-02	-9.8426571059386028e-02	-3.5356912014787030e-02	1.2739134541084924e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9905101771952717e-01	-3.4605124662163483e-01	-2.5592375157505931e-01	-2.7713525500512354e-01	-2.4621259814797883e-01	-7.0485993517347328e-02	-1.9513904716520936e-01	-2.6769748817449618e-01	-3.2477451357534698e-01	-9.3929110815455449e-02	-2.0233250770453926e-01	-2.4607461260071356e-01	-3.5145000993802321e-02	-6.9360741262237499e-02	-4.9049496002696084e-02	-1.5547231689318795e-02	-7.2406677673602536e-03	-6.3744971041146794e-03	-5.9471858476593809e-02	6.6613169568956937e-02	-2.0842009889489220e-02	-4.7792047163584067e-02	-1.2574172421288294e-02	-3.7939061715587495e-02	-1.1593213345176153e-02	-1.9545871265433255e-02	-3.9744325399278101e-02	-9.8017618386346969e-02	-3.5179714406813840e-02	1.2768947648032933e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9705038327923226e-01	-3.4430118265525739e-01	-2.5460087048585728e-01	-2.7577803124474637e-01	-2.4495252154840533e-01	-6.9969512649256660e-02	-1.9409825208580592e-01	-2.6638135903874566e-01	-3.2309194829695087e-01	-9.3322056520217106e-02	-2.0130201995983410e-01	-2.4477899133809214e-01	-3.4988133256894996e-02	-6.9074242241785183e-02	-4.8826467750309230e-02	-1.5474329807860754e-02	-7.2049514555536627e-03	-6.3410736663882961e-03	-5.9190732530814721e-02	6.6409450780466200e-02	-2.0738581203375277e-02	-4.7587368018494447e-02	-1.2510043852477972e-02	-3.7754156384643411e-02	-1.1527430800517366e-02	-1.9442422123068053e-02	-3.9543673945500700e-02	-9.7607048598163090e-02	-3.5003372850504172e-02	1.2798926716870311e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9505954576423369e-01	-3.4256040909185065e-01	-2.5328628588770630e-01	-2.7442613028872082e-01	-2.4369981759698425e-01	-6.9462760531016784e-02	-1.9306543128098472e-01	-2.6507062977415186e-01	-3.2142008925895332e-01	-9.2724003857154416e-02	-2.0027742440716206e-01	-2.4349254022236710e-01	-3.4831138319820168e-02	-6.8786385183566084e-02	-4.8603478208170924e-02	-1.5401583153352154e-02	-7.1693862565136808e-03	-6.3078833996085739e-03	-5.8910196711337993e-02	6.6201094832616450e-02	-2.0635629463870070e-02	-4.7382205978653433e-02	-1.2446278449233536e-02	-3.7569909202725321e-02	-1.1462317567923593e-02	-1.9339724826628459e-02	-3.9344060836211212e-02	-9.7194938003748302e-02	-3.4827887854961749e-02	1.2829070443048718e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9307850060294564e-01	-3.4082889997648302e-01	-2.5197994744578434e-01	-2.7307956730714811e-01	-2.4245444903458369e-01	-6.8965575904728266e-02	-1.9204050487495036e-01	-2.6376530904708118e-01	-3.1975887004808784e-01	-9.2134815223643599e-02	-1.9925868466821595e-01	-2.4221518315575832e-01	-3.4674040459610589e-02	-6.8497237180078496e-02	-4.8380555163396129e-02	-1.5328993726023055e-02	-7.1339723954353456e-03	-6.2749241406773381e-03	-5.8630271749740094e-02	6.5988213663061984e-02	-2.0533153143112031e-02	-4.7176587275678243e-02	-1.2382874849409836e-02	-3.7386326746293642e-02	-1.1397864762397706e-02	-1.9237773195069679e-02	-3.9145485033150441e-02	-9.6781362522166209e-02	-3.4653259811894876e-02	1.2859377534432719e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9110724251279955e-01	-3.3910662930749075e-01	-2.5068180514033100e-01	-2.7173835771191501e-01	-2.4121637891482783e-01	-6.8477798306964557e-02	-1.9102339406766822e-01	-2.6246540584933242e-01	-3.1810822457521709e-01	-9.1554353787372603e-02	-1.9824576529538410e-01	-2.4094684476360906e-01	-3.4516863408310484e-02	-6.8206864377315338e-02	-4.8157725803597375e-02	-1.5256563647979452e-02	-7.0987100979233459e-03	-6.2421937658786930e-03	-5.8350977868472216e-02	6.5770919374973411e-02	-2.0431150823402560e-02	-4.6970538353476490e-02	-1.2319831684280790e-02	-3.7203415374969462e-02	-1.1334063601438836e-02	-1.9136561081273214e-02	-3.8947945380694987e-02	-9.6366397641347037e-02	-3.4479488997534086e-02	1.2889846711170061e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8914576549737295e-01	-3.3739357101942946e-01	-2.4939180925811030e-01	-2.7040251710556745e-01	-2.3998557058883480e-01	-6.7999268123695777e-02	-1.9001402111552687e-01	-2.6117092944811710e-01	-3.1646808707179808e-01	-9.0982483526026989e-02	-1.9723863173265663e-01	-2.3968745038464750e-01	-3.4359630359588333e-02	-6.7915331967182163e-02	-4.7935016722267694e-02	-1.5184295155697355e-02	-7.0635995892719397e-03	-6.2096901898420478e-03	-5.8072334785695970e-02	6.5549324155328811e-02	-2.0329621191248329e-02	-4.6764085838921450e-02	-1.2257147578467712e-02	-3.7021181233854769e-02	-1.1270905404718680e-02	-1.9036082372487870e-02	-3.8751440608324680e-02	-9.5950118378047455e-02	-3.4306575574532816e-02	1.2920476705564141e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8719406284417540e-01	-3.3568969896698431e-01	-2.4810991038432628e-01	-2.6907206123204386e-01	-2.3876198769046642e-01	-6.7529826643974195e-02	-1.8901230931237401e-01	-2.5988188933787337e-01	-3.1483839208654096e-01	-9.0419069266013230e-02	-1.9623725027718322e-01	-2.3843692606151390e-01	-3.4202363975398171e-02	-6.7622704180720902e-02	-4.7712453924317638e-02	-1.5112190592574208e-02	-7.0286410937640351e-03	-6.1774113645174976e-03	-5.7794361720253568e-02	6.5323540194882068e-02	-2.0228563031513734e-02	-4.6557256512989351e-02	-1.2194821149883000e-02	-3.6839630255924093e-02	-1.1208381593729420e-02	-1.8936330990795541e-02	-3.8555969333074043e-02	-9.5532599239366398e-02	-3.4134519593919020e-02	1.2951266261946714e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8525212712315804e-01	-3.3399498690978746e-01	-2.4683605939495074e-01	-2.6774700592896067e-01	-2.3754559412211004e-01	-6.7069316112419036e-02	-1.8801818297093664e-01	-2.5859829519352828e-01	-3.1321907448220643e-01	-8.9863976720359534e-02	-1.9524158804170208e-01	-2.3719519853151178e-01	-3.4045086392720109e-02	-6.7329044282122344e-02	-4.7490062831735340e-02	-1.5040252401557609e-02	-6.9938348339683588e-03	-6.1453552781638261e-03	-5.7517077396739794e-02	6.5093679609777133e-02	-2.0127975221675271e-02	-4.6350077282489417e-02	-1.2132851009709343e-02	-3.6658768164454417e-02	-1.1146483691464216e-02	-1.8837300893548157e-02	-3.8361530062007390e-02	-9.5113914185556064e-02	-3.3963320997013137e-02	1.2982214136553216e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8331995018585746e-01	-3.3230940849814733e-01	-2.4557020744945082e-01	-2.6642736708169923e-01	-2.3633635404097178e-01	-6.6617579780214251e-02	-1.8703156740452126e-01	-2.5732015682552600e-01	-3.1161006943259967e-01	-8.9317072525422828e-02	-1.9425161291758092e-01	-2.3596219521759704e-01	-3.3887819230342085e-02	-6.7034414563506950e-02	-4.7267868289391904e-02	-1.4968483117850047e-02	-6.9591810300595460e-03	-6.1135199543492667e-03	-5.7240500050690479e-02	6.4859854365092590e-02	-2.0027856726180397e-02	-4.6142575152284371e-02	-1.2071235762382329e-02	-3.6478600475507925e-02	-1.1085203322022494e-02	-1.8738986073809746e-02	-3.8168121194665693e-02	-9.4694136594361392e-02	-3.3792979617385817e-02	1.3013319097398088e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8139752316521408e-01	-3.3063293725964582e-01	-2.4431230598384893e-01	-2.6511316057907253e-01	-2.3513423184589577e-01	-6.6174461954859126e-02	-1.8605238890909648e-01	-2.5604748413637252e-01	-3.1001131241971303e-01	-8.8778224276716694e-02	-1.9326729353874364e-01	-2.3473784421958305e-01	-3.3730583595697937e-02	-6.6738876340470141e-02	-4.7045894570965675e-02	-1.4896885361723500e-02	-6.9246798991462726e-03	-6.0819034509713389e-03	-5.6964647433848339e-02	6.4622176200127140e-02	-1.9928206590933605e-02	-4.5934777198146856e-02	-1.2009974005583108e-02	-3.6299132500434109e-02	-1.1024532210239928e-02	-1.8641380560783807e-02	-3.7975741025525374e-02	-9.4273339226705971e-02	-3.3623495182799737e-02	1.3044579924152147e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7948483647600123e-01	-3.2896554658661070e-01	-2.4306230670421228e-01	-2.6380440227071278e-01	-2.3393919216466721e-01	-6.5739808048381490e-02	-1.8508057474570996e-01	-2.5478028707880707e-01	-3.0842273923101782e-01	-8.8247300563643702e-02	-1.9228859924643263e-01	-2.3352207430555275e-01	-3.3573400091742110e-02	-6.6442489948353098e-02	-4.6824165384973582e-02	-1.4825461831421154e-02	-6.8903316546131349e-03	-6.0505038592865261e-03	-5.6689536819550648e-02	6.4380756555664304e-02	-1.9829023937887540e-02	-4.5726710540268771e-02	-1.1949064330258993e-02	-3.6120369348431200e-02	-1.0964462181304672e-02	-1.8544478420225864e-02	-3.7784387746444013e-02	-9.3851594193830365e-02	-3.3454867317151638e-02	1.3075995408020555e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7758187981587915e-01	-3.2730720972439326e-01	-2.4182016158044192e-01	-2.6250110792611947e-01	-2.3275119984183343e-01	-6.5313464624060416e-02	-1.8411605312323803e-01	-2.5351857561562141e-01	-3.0684428595692015e-01	-8.7724171002999618e-02	-1.9131550005468115e-01	-2.3231481490350026e-01	-3.3416288823860517e-02	-6.6145314739237557e-02	-4.6602703880917244e-02	-1.4754215296192311e-02	-6.8561365054812225e-03	-6.0193193029601131e-03	-5.6415185008165766e-02	6.4135706503250206e-02	-1.9730307959775518e-02	-4.5518402317331230e-02	-1.1888505320650186e-02	-3.5942315929129998e-02	-1.0904985160329058e-02	-1.8448273754861272e-02	-3.7594059449094878e-02	-9.3428972925864523e-02	-3.3287095542439582e-02	1.3107564351622312e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7568864216703446e-01	-3.2565789976049131e-01	-2.4058582284042004e-01	-2.6120329319536351e-01	-2.3157021992700616e-01	-6.4895279441592471e-02	-1.8315875318144270e-01	-2.5226235968100519e-01	-3.0527588898836028e-01	-8.7208706271444725e-02	-1.9034796661675357e-01	-2.3111599609314135e-01	-3.3259269406811759e-02	-6.5847409079640457e-02	-4.6381532655525665e-02	-1.4683148589436736e-02	-6.8220946557843365e-03	-5.9883479371302074e-03	-5.6141608332637656e-02	6.3887136676473083e-02	-1.9632057914939046e-02	-4.5309879661321197e-02	-1.1828295554326415e-02	-3.5764976955207216e-02	-1.0846093171943101e-02	-1.8352760704761661e-02	-3.7404754127400866e-02	-9.3005546141821605e-02	-3.3120179280693940e-02	1.3139285568870867e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7380511179839282e-01	-3.2401758961444260e-01	-2.3935924296447719e-01	-2.5991097357142484e-01	-2.3039621766366294e-01	-6.4485101500754607e-02	-1.8220860497440150e-01	-2.5101164914353707e-01	-3.0371748501455853e-01	-8.6700778136745024e-02	-1.8938597019231562e-01	-2.2992554859794548e-01	-3.3102360971688484e-02	-6.5548830348884909e-02	-4.6160673759094675e-02	-1.4612264601997028e-02	-6.7882063039611581e-03	-5.9575879474915308e-03	-5.5868822664088484e-02	6.3635157204304599e-02	-1.9534273122328305e-02	-4.5101169672965437e-02	-1.1768433602243469e-02	-3.5588356945027745e-02	-1.0787778339833336e-02	-1.8257933447741882e-02	-3.7216469679941501e-02	-9.2581383821005100e-02	-3.2954117855944896e-02	1.3171157884856675e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7193127626839201e-01	-3.2238625202850657e-01	-2.3814037468019122e-01	-2.5862416435418994e-01	-2.2922915847840328e-01	-6.4082781083328280e-02	-1.8126553945423426e-01	-2.4976645377069523e-01	-3.0216901102088445e-01	-8.6200259487804173e-02	-1.8842948261557615e-01	-2.2874340377733046e-01	-3.2945582172896136e-02	-6.5249634938141260e-02	-4.5940148701898866e-02	-1.4541566275575527e-02	-6.7544716422665088e-03	-5.9270375493947966e-03	-5.5596843417495788e-02	6.3379877646626254e-02	-1.9436952956593496e-02	-4.4892299397925738e-02	-1.1708918028806666e-02	-3.5412460225328783e-02	-1.0730032886305174e-02	-1.8163786199720575e-02	-3.7029203912356826e-02	-9.2156555175834931e-02	-3.2788910496157495e-02	1.3203180135729566e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7006712242827255e-01	-3.2076385955905223e-01	-2.3692917095743229e-01	-2.5734288061599553e-01	-2.2806900797068669e-01	-6.3688169793466615e-02	-1.8032948845514735e-01	-2.4852678319491256e-01	-3.0063040428687549e-01	-8.5707024363492049e-02	-1.8747847626423503e-01	-2.2756949361905005e-01	-3.2788951195143516e-02	-6.4949878250093060e-02	-4.5719978460691681e-02	-1.4471056596304313e-02	-6.7208908562019724e-03	-5.8966949869626853e-03	-5.5325685557412241e-02	6.3121406931849741e-02	-1.9340096843331742e-02	-4.4683295803675728e-02	-1.1649747391945752e-02	-3.5237290933888867e-02	-1.0672849131798570e-02	-1.8070313215071639e-02	-3.6842954539736850e-02	-9.1731128626049457e-02	-3.2624556335173548e-02	1.3235351168583132e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6821263642591989e-01	-3.1915038456874528e-01	-2.3572558500377247e-01	-2.5606713716883517e-01	-2.2691573190305134e-01	-6.3301120596374008e-02	-1.7940038467779215e-01	-2.4729264688119826e-01	-2.9910160238437644e-01	-8.5220947980198081e-02	-1.8653292402927804e-01	-2.2640375073174496e-01	-3.2632485760445161e-02	-6.4649614699253288e-02	-4.5500183485274494e-02	-1.4400738588479801e-02	-6.6874641239656344e-03	-5.8665585322294931e-03	-5.5055363603777933e-02	6.2859853296742152e-02	-1.9243704254464217e-02	-4.4474185757100777e-02	-1.1590920243200914e-02	-3.5062853022260664e-02	-1.0616219494382493e-02	-1.7977508786966242e-02	-3.6657719188973766e-02	-9.1305171774319835e-02	-3.2461054414657610e-02	1.3267669841340444e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6636780371016703e-01	-3.1754579921936493e-01	-2.3452957026010404e-01	-2.5479694853311124e-01	-2.2576929619174568e-01	-6.2921487855251548e-02	-1.7847816167399602e-01	-2.4606405409624646e-01	-2.9758254317579563e-01	-8.4741906758125762e-02	-1.8559279928577407e-01	-2.2524610833766484e-01	-3.2476203135113492e-02	-6.4348897712862688e-02	-4.5280783705121612e-02	-1.4330615308437045e-02	-6.6541916159220298e-03	-5.8366264842962569e-03	-5.4785891637737727e-02	6.2595324228491761e-02	-1.9147774703759893e-02	-4.4264996002879753e-02	-1.1532435127822050e-02	-3.4889150258490639e-02	-1.0560136489285450e-02	-1.7885367247696484e-02	-3.6473495401125725e-02	-9.0878751383238740e-02	-3.2298403686013430e-02	1.3300135022640669e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6453260903558327e-01	-3.1595007546533888e-01	-2.3334108039656917e-01	-2.5353232890798910e-01	-2.2462966689784775e-01	-6.2549127366602245e-02	-1.7756275383169742e-01	-2.4484101387909094e-01	-2.9607316481249862e-01	-8.4269778346342861e-02	-1.8465807586441885e-01	-2.2409650026556030e-01	-3.2320120136756676e-02	-6.4047779732375618e-02	-4.5061798536076746e-02	-1.4260689838605661e-02	-6.6210734940921603e-03	-5.8068971685021325e-03	-5.4517283307535747e-02	6.2327926408922714e-02	-1.9052307742476200e-02	-4.4055753142571159e-02	-1.1474290584873054e-02	-3.4716186229873013e-02	-1.0504592728329504e-02	-1.7793882968979911e-02	-3.6290280633741658e-02	-9.0451933353702274e-02	-3.2136603012318514e-02	1.3332745591726762e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6270703646773655e-01	-3.1436318504794153e-01	-2.3216006930871036e-01	-2.5227329214310978e-01	-2.2349681021878162e-01	-6.2183896393732292e-02	-1.7665409636028331e-01	-2.4362353501305628e-01	-2.9457340573328772e-01	-8.3804441646499375e-02	-1.8372872802408807e-01	-2.2295486094369871e-01	-3.2164253141262915e-02	-6.3746312215520809e-02	-4.4843246887080052e-02	-1.4190965281720511e-02	-6.5881099116662659e-03	-5.7773689356207360e-03	-5.4249551834437679e-02	6.2057765661052096e-02	-1.8957302955169064e-02	-4.3846483614515215e-02	-1.1416485147344956e-02	-3.4543964345695802e-02	-1.0449580919420330e-02	-1.7703050362245634e-02	-3.6108072263158604e-02	-9.0024782704480555e-02	-3.1975651170227534e-02	1.3365500438334394e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6089106938888410e-01	-3.1278509949011779e-01	-2.3098649111388198e-01	-2.5101985171209173e-01	-2.2237069248030042e-01	-6.1825653698611392e-02	-1.7575212527616910e-01	-2.4241162599943736e-01	-2.9308320466301746e-01	-8.3345776835290306e-02	-1.8280473042519021e-01	-2.2182112539307500e-01	-3.2008618089777327e-02	-6.3444545638900188e-02	-4.4625147166959325e-02	-1.4121444755219592e-02	-6.5553010125361322e-03	-5.7480401610746244e-03	-5.3982710018684120e-02	6.1784946897796650e-02	-1.8862759955620527e-02	-4.3637213674438652e-02	-1.1359017342275892e-02	-3.4372487840020768e-02	-1.0395093865969327e-02	-1.7612863878916956e-02	-3.5926867586799228e-02	-8.9597363553371043e-02	-3.1815546851885750e-02	1.3398398462582493e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5908469050406733e-01	-3.1121579009192712e-01	-2.2982030014790958e-01	-2.4977202068727158e-01	-2.2125128012885756e-01	-6.1474259571913860e-02	-1.7485677738872146e-01	-2.4120529503235250e-01	-2.9160250061129900e-01	-8.2893665385575702e-02	-1.8188605810396483e-01	-2.2069522922072149e-01	-3.1853230495650732e-02	-6.3142529501110808e-02	-4.4407517291248283e-02	-1.4052131385808134e-02	-6.5226469308501201e-03	-5.7189092441655535e-03	-5.3716770245482770e-02	6.1509574073014397e-02	-1.8768678382916626e-02	-4.3427969376865959e-02	-1.1301885690894933e-02	-3.4201759774457385e-02	-1.0341124466338442e-02	-1.7523318010663098e-02	-3.5746663825423089e-02	-8.9169739099431378e-02	-3.1656288666814268e-02	1.3431438574863797e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5728788184764720e-01	-3.0965522792658401e-01	-2.2866145096192439e-01	-2.4852981171598579e-01	-2.2013853972440672e-01	-6.1129575861370397e-02	-1.7396799028643012e-01	-2.4000454997509033e-01	-2.9013123287130987e-01	-8.2447990086271974e-02	-1.8097268644768089e-01	-2.1957710861318852e-01	-3.1698105451380618e-02	-6.2840312326386288e-02	-4.4190374689040551e-02	-1.3983028304205428e-02	-6.4901477905905114e-03	-5.6899746073282107e-03	-5.3451744491011421e-02	6.1231750134764860e-02	-1.8675057897671966e-02	-4.3218776557332098e-02	-1.1245088708741253e-02	-3.4031783040945326e-02	-1.0287665713236716e-02	-1.7434407289642493e-02	-3.5567458125369975e-02	-8.8741971606576375e-02	-3.1497875143793840e-02	1.3464619695738158e+00
