# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3800098147189616e-01	-1.0576153637091706e-01	-2.5278371494754032e-01	-8.8336874337087458e-03	7.9229827990838862e-03	-1.9483332068588091e-01	-5.4539875688687983e-02	-1.2297406368748909e-01	-5.8824963792678014e-02	-9.3677820715499533e-03	-3.2090329510240545e-01	-2.4306109136939996e-01	-2.7577112905423423e-01	-2.9935792082841239e-01	-3.6570040061011350e-01	2.7437058974553296e-02	3.4877546699570980e-02	-1.5725387414753749e-02	6.0358383511712596e-03	-2.2165057584298022e-02	2.6188913897026288e-02	-9.7994210453695319e-03	1.0391550838351698e-02	3.5918817652311481e-02	-3.1624842960588324e-02	-1.3036353159084670e-02	-3.0506160820457429e-04	-2.4531607502426001e-02	-2.4073942901413131e-03	-4.3779317369846908e-02	8.5701561187685557e-02	2.9178656944530017e-02	-2.0692283642302418e-02	2.6960334772146499e-02	-5.0502785202950172e-02	1.1333692425159682e-01	-1.1446602359306616e-02	4.3522460319568204e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3720504527185504e-01	-1.0515319626775760e-01	-2.5141343882965583e-01	-8.7913249844481737e-03	7.9028540423291202e-03	-1.9377460764687848e-01	-5.4195216058004092e-02	-1.2227673329010399e-01	-5.8468508465992108e-02	-9.2602094004476544e-03	-3.1927846908263730e-01	-2.4181043383224085e-01	-2.7430180205855720e-01	-2.9778965153774034e-01	-3.6384279135982045e-01	2.7291945915116241e-02	3.4701025840731592e-02	-1.5687085528589766e-02	5.9978500632159879e-03	-2.2141503006959759e-02	2.6046498760238491e-02	-9.7611132197550163e-03	1.0334281887242077e-02	3.5746463642513514e-02	-3.1487658495420130e-02	-1.2983054139571843e-02	-3.0266151872023405e-04	-2.4412597508514395e-02	-2.3955828890917983e-03	-4.3577942634680573e-02	8.5310608550436651e-02	2.8915620302794293e-02	-2.0598903420480607e-02	2.6759445821049551e-02	-5.0309156873103840e-02	1.1283023381214013e-01	-1.1428577434817021e-02	4.3638328642090789e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3641625939635102e-01	-1.0455030529157738e-01	-2.5005289420302734e-01	-8.7492454182145629e-03	7.8821296053951592e-03	-1.9272352651006142e-01	-5.3854564223248642e-02	-1.2158533320453803e-01	-5.8115775491362355e-02	-9.1551153544859511e-03	-3.1766182412612132e-01	-2.4056672725213635e-01	-2.7284213238677951e-01	-2.9623088432536743e-01	-3.6199454167100648e-01	2.7147766110728531e-02	3.4525381024892846e-02	-1.5647628400135297e-02	5.9603012973603788e-03	-2.2115301600982178e-02	2.5905096685057576e-02	-9.7226058356301732e-03	1.0277466275704687e-02	3.5574644785499675e-02	-3.1350369875923906e-02	-1.2929580115103879e-02	-3.0029921760254706e-04	-2.4293986223686646e-02	-2.3838189847151612e-03	-4.3376870966365492e-02	8.4920329596725894e-02	2.8657408438731661e-02	-2.0505600114018127e-02	2.6561494234406263e-02	-5.0114449873733112e-02	1.1232409876080665e-01	-1.1409354159568367e-02	4.3754381267705238e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3563454027736893e-01	-1.0395279758529000e-01	-2.4870200412851146e-01	-8.7074358430623260e-03	7.8608294037871632e-03	-1.9168001250707747e-01	-5.3517858378695320e-02	-1.2089979765706194e-01	-5.7766712737472803e-02	-9.0524535339775482e-03	-3.1605333990766471e-01	-2.3932994000715194e-01	-2.7139205603360772e-01	-2.9468156850900895e-01	-3.6015564179585974e-01	2.7004512797763114e-02	3.4350611037904245e-02	-1.5607047910130708e-02	5.9231851593187258e-03	-2.2086510423195312e-02	2.5764700529966812e-02	-9.6839095730380798e-03	1.0221098341306772e-02	3.5403368474041352e-02	-3.1212997854686012e-02	-1.2875943198243648e-02	-2.9797421672523065e-04	-2.4175779244673196e-02	-2.3721026974838936e-03	-4.3176120474042137e-02	8.4530743091916036e-02	2.8403952391308478e-02	-2.0412383608320015e-02	2.6366443553387214e-02	-4.9918713070482193e-02	1.1181854702852462e-01	-1.1388962407174533e-02	4.3870616666960274e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3485980539257733e-01	-1.0336060825084774e-01	-2.4736069225212215e-01	-8.6658840973886271e-03	7.8389728757380789e-03	-1.9064400154015121e-01	-5.3185037738204974e-02	-1.2022006171844077e-01	-5.7421268881812711e-02	-8.9521781526164211e-03	-3.1445299626698925e-01	-2.3810004085407535e-01	-2.6995150938080253e-01	-2.9314165366223577e-01	-3.5832608128953897e-01	2.6862179305878937e-02	3.4176714641792748e-02	-1.5565375490036681e-02	5.8864948756061760e-03	-2.2055186164443616e-02	2.5625303154832101e-02	-9.6450348663725746e-03	1.0165172550790604e-02	3.5232641911200395e-02	-3.1075562707985043e-02	-1.2822155212891886e-02	-2.9568602661206387e-04	-2.4057981960703377e-02	-2.3604341455088756e-03	-4.2975708813485093e-02	8.4141867846388649e-02	2.8155183277237854e-02	-2.0319263555727607e-02	2.6174257231540259e-02	-4.9721994534472590e-02	1.1131360675156091e-01	-1.1367431657350805e-02	4.3987033326556810e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3409197325463984e-01	-1.0277367333401277e-01	-2.4602888280157770e-01	-8.6245787232147528e-03	7.8165789930087822e-03	-1.8961543017184804e-01	-5.2856042519384902e-02	-1.1954606129282669e-01	-5.7079393397751164e-02	-8.8542440330674366e-03	-3.1286077318667971e-01	-2.3687699890880762e-01	-2.6852042919179842e-01	-2.9161108960451398e-01	-3.5650584901683940e-01	2.6720759055151415e-02	3.4003690572978404e-02	-1.5522642121716525e-02	5.8502237914247269e-03	-2.2021385132063004e-02	2.5486897422856807e-02	-9.6059919085880359e-03	1.0109683496445062e-02	3.5062472110816145e-02	-3.0938084242314593e-02	-1.2768227699442034e-02	-2.9343415676274284e-04	-2.3940599557822042e-02	-2.3488134444404644e-03	-4.2775653193198579e-02	8.3753722698568192e-02	2.7911032320929188e-02	-2.0226249378797242e-02	2.5984898654806996e-02	-4.9524341543853406e-02	1.1080930624112836e-01	-1.1344790996144572e-02	4.4103629749149498e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3333096340053183e-01	-1.0219192980935603e-01	-2.4470650058284474e-01	-8.5835089400542811e-03	7.7936662714315928e-03	-1.8859423561505559e-01	-5.2530813927958032e-02	-1.1887773310678705e-01	-5.6741036541852134e-02	-8.7586066026711651e-03	-3.1127665077077582e-01	-2.3566078362730475e-01	-2.6709875260657479e-01	-2.9008982639174069e-01	-3.5469493315901074e-01	2.6580245553281593e-02	3.3831537540618607e-02	-1.5478878337346359e-02	5.8143653685796774e-03	-2.1985163232944058e-02	2.5349476202480355e-02	-9.5667906553595482e-03	1.0054625892557819e-02	3.4892865898116208e-02	-3.0800581800910165e-02	-1.2714171919870848e-02	-2.9121811596854682e-04	-2.3823637023147423e-02	-2.3372407073707822e-03	-4.2575970380522278e-02	8.3366326498253970e-02	2.7671430883795822e-02	-2.0133350273557143e-02	2.5798331161173884e-02	-4.9325800585722973e-02	1.1030567395355592e-01	-1.1321069116260117e-02	4.4220404453150932e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3257669638088532e-01	-1.0161531556549867e-01	-2.4339347097670114e-01	-8.5426646193628372e-03	7.7702527812028611e-03	-1.8758035572317203e-01	-5.2209294142325807e-02	-1.1821501469845397e-01	-5.6406149341417591e-02	-8.6652218892513400e-03	-3.0970060922403153e-01	-2.3445136478708203e-01	-2.6568641713677454e-01	-2.8857781430727381e-01	-3.5289332122073835e-01	2.6440632392886212e-02	3.3660254225061637e-02	-1.5434114219551974e-02	5.7789131834303266e-03	-2.1946575957191228e-02	2.5213032369227961e-02	-9.5274408292048886e-03	9.9999945719485856e-03	3.4723829910447243e-02	-3.0663074270285091e-02	-1.2659998862765491e-02	-2.8903741261853978e-04	-2.3707099149059021e-02	-2.3257160447348988e-03	-4.2376676707746398e-02	8.2979698090281467e-02	2.7436310492900989e-02	-2.0040575212743900e-02	2.5614518059941957e-02	-4.9126417358423637e-02	1.0980273846104892e-01	-1.1296294317476559e-02	4.4337355972537953e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3182909374934701e-01	-1.0104376939058020e-01	-2.4208971993531103e-01	-8.5020362595710063e-03	7.7463561569348135e-03	-1.8657372898049041e-01	-5.1891426298335014e-02	-1.1755784440681478e-01	-5.6074683582259970e-02	-8.5740465170115326e-03	-3.0813262883184483e-01	-2.3324871246927906e-01	-2.6428336066106078e-01	-2.8707500385342566e-01	-3.5110100003727873e-01	2.6301913248873200e-02	3.3489839276413309e-02	-1.5388379401763045e-02	5.7438609248741399e-03	-2.1905678362384551e-02	2.5077558807507387e-02	-9.4879519235616331e-03	9.9457844825808096e-03	3.4555370598114657e-02	-3.0525580086767388e-02	-1.2605719248291463e-02	-2.8689155499518008e-04	-2.3590990537329177e-02	-2.3142395642131068e-03	-4.2177788078229410e-02	8.2593856298520785e-02	2.7205602868924546e-02	-1.9947932949012998e-02	2.5433422650598361e-02	-4.8926236774186276e-02	1.0930052842306338e-01	-1.1270494507162311e-02	4.4454482856660933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3108807805197567e-01	-1.0047723095795701e-01	-2.4079517397880495e-01	-8.4616149616988465e-03	7.7219936074662257e-03	-1.8557429449280360e-01	-5.1577154474237816e-02	-1.1690616136111577e-01	-5.5746591796689893e-02	-8.4850377025098428e-03	-3.0657268994085335e-01	-2.3205279704128415e-01	-2.6288952142069744e-01	-2.8558134574342137e-01	-3.4931795578174596e-01	2.6164081875882313e-02	3.3320291313212007e-02	-1.5341703068780634e-02	5.7092023923610308e-03	-2.1862525058440146e-02	2.4943048412354788e-02	-9.4483332068196878e-03	9.8919906842521634e-03	3.4387494225334464e-02	-3.0388117243037582e-02	-1.2551343533094256e-02	-2.8478005156066838e-04	-2.3475315603184190e-02	-2.3028113706330951e-03	-4.1979319972518740e-02	8.2208819910234390e-02	2.6979239953429358e-02	-1.9855432018129667e-02	2.5255008241280966e-02	-4.8725302962116433e-02	1.0879907255831173e-01	-1.1243697200884842e-02	4.4571783670054952e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3035357281665721e-01	-9.9915640812122952e-02	-2.3950976019187492e-01	-8.4213924055449394e-03	7.6971819254470506e-03	-1.8458199197819514e-01	-5.1266423675849881e-02	-1.1625990547040475e-01	-5.5421827251725980e-02	-8.3981532507014581e-03	-3.0502077294020635e-01	-2.3086358913990265e-01	-2.6150483801534752e-01	-2.8409679089379891e-01	-3.4754417397254694e-01	2.6027132105811954e-02	3.3151608921207033e-02	-1.5294113957552105e-02	5.6749314939402613e-03	-2.1817170193072884e-02	2.4809494091129099e-02	-9.4085937263088774e-03	9.8386083453653721e-03	3.4220206871281522e-02	-3.0250703294655162e-02	-1.2496881915142293e-02	-2.8270241123329386e-04	-2.3360078579308628e-02	-2.2914315658751887e-03	-4.1781287454469483e-02	8.1824607660796883e-02	2.6757153935422592e-02	-1.9763080742137264e-02	2.5079238166821484e-02	-4.8523659271507591e-02	1.0829839961741819e-01	-1.1215929523117582e-02	4.4689256992253936e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2962550254254462e-01	-9.9358940354857456e-02	-2.3823340622037875e-01	-8.3813608264526884e-03	7.6719374966928693e-03	-1.8359676175801914e-01	-5.0959179821906189e-02	-1.1561901741318828e-01	-5.5100343937504029e-02	-8.3133515510370026e-03	-3.0347685824351461e-01	-2.2968105965510416e-01	-2.6012924939908288e-01	-2.8262129041724016e-01	-3.4577963948096702e-01	2.5891057845424739e-02	3.2983790652239116e-02	-1.5245640358142120e-02	5.6410422443395839e-03	-2.1769667437872349e-02	2.4676888765152449e-02	-9.3687423122440373e-03	9.7856327397709744e-03	3.4053514431237775e-02	-3.0113355366584663e-02	-1.2442344338502840e-02	-2.8065814365446184e-04	-2.3245283519784419e-02	-2.2801002487765490e-03	-4.1583705177357301e-02	8.1441238218794981e-02	2.6539277277189337e-02	-1.9670887232502012e-02	2.4906075806363556e-02	-4.8321348275471465e-02	1.0779853835623927e-01	-1.1187218208043977e-02	4.4806901417606779e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2890379268953889e-01	-9.8807071831586907e-02	-2.3696604026795678e-01	-8.3415129926465263e-03	7.6462763093253722e-03	-1.8261854474809322e-01	-5.0655369729603321e-02	-1.1498343862721787e-01	-5.4782096555897622e-02	-8.2305915736096118e-03	-3.0194092627147434e-01	-2.2850517971428991e-01	-2.5876269487658676e-01	-2.8115479561581985e-01	-3.4402433653889924e-01	2.5755853074015952e-02	3.2816835023219575e-02	-1.5196310114903728e-02	5.6075287630725865e-03	-2.1720069974977441e-02	2.4545225371300758e-02	-9.3287875816223057e-03	9.7330592436930680e-03	3.3887422617832369e-02	-2.9976090159697964e-02	-1.2387740498061257e-02	-2.7864675944581891e-04	-2.3130934303969661e-02	-2.2688175150390065e-03	-4.1386587389984276e-02	8.1058730171516200e-02	2.6325542739391736e-02	-1.9578859393236888e-02	2.4735484600534288e-02	-4.8118411774871216e-02	1.0729951750987002e-01	-1.1157589600461005e-02	4.4924715555096020e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2818836966779831e-01	-9.8259978317968108e-02	-2.3570759109265574e-01	-8.3018421831371845e-03	7.6202139626955602e-03	-1.8164728245005596e-01	-5.0354941100336018e-02	-1.1435311129939472e-01	-5.4467040509334860e-02	-8.1498328653363608e-03	-3.0041295743517138e-01	-2.2733592066713545e-01	-2.5740511409955863e-01	-2.7969725797466066e-01	-3.4227824874670876e-01	2.5621511841167625e-02	3.2650740515199096e-02	-1.5146150627834372e-02	5.5743852725804056e-03	-2.1668430484360172e-02	2.4414496863543089e-02	-9.2887379420769304e-03	9.6808833327252843e-03	3.3721936962368533e-02	-2.9838923957272910e-02	-1.2333079844172824e-02	-2.7666777045763847e-04	-2.3017034640317468e-02	-2.2575834571378363e-03	-4.1189947942775626e-02	8.0677102010834473e-02	2.6115883405420724e-02	-1.9487004924002647e-02	2.4567428068172824e-02	-4.7914890802545879e-02	1.0680136576734336e-01	-1.1127069656776990e-02	4.5042698028158856e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2747916082729160e-01	-9.7717603706683365e-02	-2.3445798800356707e-01	-8.2623421661915004e-03	7.5937656761014402e-03	-1.8068291694293123e-01	-5.0057842505627330e-02	-1.1372797835579852e-01	-5.4155131889806647e-02	-8.0710355461703232e-03	-2.9889293212004897e-01	-2.2617325407095085e-01	-2.5605644706328545e-01	-2.7824862915596998e-01	-3.4054135908123606e-01	2.5488028264560484e-02	3.2485505572530951e-02	-1.5095188854112738e-02	5.5416060963998631e-03	-2.1614801131708446e-02	2.4284696214427502e-02	-9.2486015956842263e-03	9.6291005789044121e-03	3.3557062816229916e-02	-2.9701872631460610e-02	-1.2278371587256228e-02	-2.7472069000776078e-04	-2.2903588070131094e-02	-2.2463981642333311e-03	-4.0993800293858546e-02	8.0296372119501330e-02	2.5910232704994537e-02	-1.9395331323185362e-02	2.4401869822602815e-02	-4.7710825627811287e-02	1.0630411174703705e-01	-1.1095683946111108e-02	4.5160847474510390e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2677609444737015e-01	-9.7179892694442091e-02	-2.3321716085747235e-01	-8.2230071783635644e-03	7.5669462973015997e-03	-1.7972539087485501e-01	-4.9764023373242261e-02	-1.1310798345183273e-01	-5.3846327468067681e-02	-7.9941603053324487e-03	-2.9738083067056736e-01	-2.2501715167660394e-01	-2.5471663410340228e-01	-2.7680886099346602e-01	-3.3881364990393292e-01	2.5355396527873542e-02	3.2321128602123661e-02	-1.5043451309816661e-02	5.5091856573638350e-03	-2.1559233556918862e-02	2.4155816416518695e-02	-9.2083865427246680e-03	9.5777066478556511e-03	3.3392805352368153e-02	-2.9564951649740431e-02	-1.2223624702322319e-02	-2.7280503311155423e-04	-2.2790597971263087e-02	-2.2352617220842193e-03	-4.0798157515128559e-02	7.9916558757850961e-02	2.5708524436992331e-02	-1.9303845890954144e-02	2.4238773587442513e-02	-4.7506255761232644e-02	1.0580778397280007e-01	-1.1063457651488615e-02	4.5279162545969349e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2607909972640610e-01	-9.6646790769198104e-02	-2.3198504005549797e-01	-8.1838319040769634e-03	7.5397703108341279e-03	-1.7877464745499544e-01	-4.9473433973488058e-02	-1.1249307096248955e-01	-5.3540584683017908e-02	-7.9191683975552585e-03	-2.9587663337551040e-01	-2.2386758541495394e-01	-2.5338561589281183e-01	-2.7537790548715912e-01	-3.3709510296912049e-01	2.5223610878735408e-02	3.2157607972770570e-02	-1.4990964071804015e-02	5.4771184758298907e-03	-2.1501778863177678e-02	2.4027850483783059e-02	-9.1681005853979317e-03	9.5266972960133742e-03	3.3229169566863670e-02	-2.9428176081342572e-02	-1.2168847933443002e-02	-2.7092031670228735e-04	-2.2678067561753390e-02	-2.2241742129644883e-03	-4.0603032298296593e-02	7.9537680050927970e-02	2.5510692791519782e-02	-1.9212555732293975e-02	2.4078103211945198e-02	-4.7301219959646548e-02	1.0531241085080702e-01	-1.1030415571133300e-02	4.5397641908285822e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2538810677145351e-01	-9.6118244197567176e-02	-2.3076155653978575e-01	-8.1448114557632779e-03	7.5122518461401642e-03	-1.7783063044563782e-01	-4.9186025405703569e-02	-1.1188318597273354e-01	-5.3237861631265579e-02	-7.8460216393345574e-03	-2.9438032045397006e-01	-2.2272452738382476e-01	-2.5206333343876069e-01	-2.7395571479848851e-01	-3.3538569943237739e-01	2.5092665626755752e-02	3.1994942014566062e-02	-1.4937752779763813e-02	5.4453991679385078e-03	-2.1442487606642208e-02	2.3900791452925872e-02	-9.1277513314926215e-03	9.4760683679115092e-03	3.3066160280550497e-02	-2.9291560603645538e-02	-1.2114049798157648e-02	-2.6906605984402144e-04	-2.2565999903407047e-02	-2.2131357155822369e-03	-4.0408436960912536e-02	7.9159753976035252e-02	2.5316672371202862e-02	-1.9121467760016837e-02	2.3919822685872609e-02	-4.7095756231431252e-02	1.0481802064714316e-01	-1.0996582119858786e-02	4.5516284240971405e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2470304658795717e-01	-9.5594200012444397e-02	-2.2954664179016479e-01	-8.1059413545444600e-03	7.4844046855032818e-03	-1.7689328415444502e-01	-4.8901749584930369e-02	-1.1127827426799908e-01	-5.2938117056863611e-02	-7.7746824051762795e-03	-2.9289187204198452e-01	-2.2158794983549637e-01	-2.5074972808007384e-01	-2.7254224124579585e-01	-3.3368541985904143e-01	2.4962555141617500e-02	3.1833129018401921e-02	-1.4883842638420955e-02	5.4140224438995934e-03	-2.1381409786709670e-02	2.3774632384675812e-02	-9.0873461980070409e-03	9.4258157935446004e-03	3.2903782140712066e-02	-2.9155119508542011e-02	-1.2059238591818172e-02	-2.6724178393457810e-04	-2.2454397905316510e-02	-2.2021463050021007e-03	-4.0214383452366873e-02	7.8782798350718677e-02	2.5126398211698629e-02	-1.9030588697749467e-02	2.3763896153885678e-02	-4.6889901842006053e-02	1.0432464146613803e-01	-1.0961981330555140e-02	4.5635088237131685e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2402385106951656e-01	-9.5074606000826775e-02	-2.2834022782083771e-01	-8.0672175114537437e-03	7.4562422718049684e-03	-1.7596255342688694e-01	-4.8620559228763231e-02	-1.1067828232480308e-01	-5.2641310341221881e-02	-7.7051136238396253e-03	-2.9141126817983265e-01	-2.2045782516470905e-01	-2.4944474148452664e-01	-2.7113743730013173e-01	-3.3199424423282259e-01	2.4833273851234051e-02	3.1672167235530284e-02	-1.4829258419895961e-02	5.3829831063072790e-03	-2.1318594836871572e-02	2.3649366365023922e-02	-9.0468924147254909e-03	9.3759355858018360e-03	3.2742039622833577e-02	-2.9018866708771532e-02	-1.2004422391872299e-02	-2.6544701290025322e-04	-2.2343264327323531e-02	-2.1912060525707522e-03	-4.0020883359866109e-02	7.8406830821178511e-02	2.4939805801434522e-02	-1.8939925082901626e-02	2.3610287929462355e-02	-4.6683693319552792e-02	1.0383230122943628e-01	-1.0926636855770245e-02	4.5754052603300535e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2335045298768547e-01	-9.4559410691826967e-02	-2.2714224717707912e-01	-8.0286362091939820e-03	7.4277777161037397e-03	-1.7503838363882421e-01	-4.8342407844385288e-02	-1.1008315730147551e-01	-5.2347401493177251e-02	-7.6372787745641914e-03	-2.8993848879996403e-01	-2.1933412589717408e-01	-2.4814831564635867e-01	-2.6974125558136841e-01	-3.3031215196453062e-01	2.4704816239973750e-02	3.1512054877206437e-02	-1.4774024466205495e-02	5.3522760484838814e-03	-2.1254091616142112e-02	2.3524986506412823e-02	-9.0063970277480827e-03	9.3264238379651473e-03	3.2580937032411515e-02	-2.8882815744216361e-02	-1.1949609062087654e-02	-2.6368127338273945e-04	-2.2232601783426863e-02	-2.1803150258451541e-03	-3.9827947914378353e-02	7.8031868851125577e-02	2.4756831100559134e-02	-1.8849483269606400e-02	2.3458962508329635e-02	-4.6477166460947350e-02	1.0334102765582612e-01	-1.0890571969387640e-02	4.5873176059277032e+00
