# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0859148389568495e-01	-4.0212436400208112e-01	-3.0605690360084975e-01	-3.2226775074430525e-01	-2.2584543350908048e-01	-4.7975449028259724e-02	-2.5015217140679075e-01	-3.1545656465641875e-01	-3.7763046780599868e-01	-8.0271781056707806e-02	-2.3825078369008343e-01	-2.9361472681561895e-01	-4.4887395127200854e-03	-6.1115955743371975e-02	-4.2180802685986368e-02	3.2936983909219605e-03	-8.5269655656817767e-03	-8.8583515693275803e-03	-7.0349351830266874e-02	1.0454344492984387e-01	-2.9092840444244011e-02	-5.0286069790469692e-02	-1.6535319428078864e-02	-4.4341385585897529e-02	-1.8770382317451928e-02	-2.7113393974564116e-02	-4.4911235818783368e-02	-1.0908081891585571e-01	-4.2088402827707747e-02	2.0522288299014537e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0656143850391080e-01	-4.0008712183310735e-01	-3.0442084517165513e-01	-3.2071263423117946e-01	-2.2465896334804505e-01	-4.7457976063874717e-02	-2.4873986736970061e-01	-3.1392364088988012e-01	-3.7561680926139518e-01	-7.9635268894376776e-02	-2.3701420933800998e-01	-2.9198726120502205e-01	-4.5046939055666214e-03	-6.0981201767405763e-02	-4.2042745283562735e-02	3.2437878808428970e-03	-8.4904811747825038e-03	-8.8131512541485164e-03	-7.0061197790845936e-02	1.0422833071156971e-01	-2.8955804758793811e-02	-5.0119510495594898e-02	-1.6449574945733569e-02	-4.4134676520656967e-02	-1.8665605249111268e-02	-2.6966935221250071e-02	-4.4692347807448518e-02	-1.0873079535183265e-01	-4.1883873983327796e-02	2.0571731726333113e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0454010613933716e-01	-3.9805994025167868e-01	-3.0279509187909959e-01	-3.1916348063765060e-01	-2.2347953913822866e-01	-4.6950286685493683e-02	-2.4733853380101944e-01	-3.1239689130713594e-01	-3.7361556544598257e-01	-7.9007971634253507e-02	-2.3578472006859758e-01	-2.9037153983109421e-01	-4.5194097963654201e-03	-6.0842524829106494e-02	-4.1903197957616968e-02	3.1949329651135131e-03	-8.4539788117349961e-03	-8.7681787652468621e-03	-6.9772476578465983e-02	1.0390937986935686e-01	-2.8819168383565123e-02	-4.9951551075614491e-02	-1.6364291624960260e-02	-4.3928415821459052e-02	-1.8561592066573013e-02	-2.6821414447134369e-02	-4.4474206187483045e-02	-1.0837736993966042e-01	-4.1680042422864584e-02	2.0621387848831034e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0252749700374341e-01	-3.9604278777719049e-01	-3.0117957762367992e-01	-3.1762027865058551e-01	-2.2230711529498351e-01	-4.6452235523365894e-02	-2.4594806217148232e-01	-3.1087629904595493e-01	-3.7162666991708720e-01	-7.8389762970042604e-02	-2.3456226612488812e-01	-2.8876746613317428e-01	-4.5329178350998279e-03	-6.0700008431766261e-02	-4.1762210508167599e-02	3.1471212764976838e-03	-8.4174630686237838e-03	-8.7234336239042400e-03	-6.9483233207315934e-02	1.0358667431167935e-01	-2.8682934899080158e-02	-4.9782225308927376e-02	-1.6279468332669397e-02	-4.3722617369194722e-02	-1.8458337086792259e-02	-2.6676826925908542e-02	-4.4256820670942179e-02	-1.0802062229666286e-01	-4.1476916193623370e-02	2.0671254921464151e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0052362087520260e-01	-3.9403563362275695e-01	-2.9957423700076707e-01	-3.1608301843061526e-01	-2.2114164702990316e-01	-4.5963678039503519e-02	-2.4456834538415656e-01	-3.0936184872887529e-01	-3.6965005641928966e-01	-7.7780517422175177e-02	-2.3334679890976290e-01	-2.8717494446458369e-01	-4.5452481214367877e-03	-6.0553735848737328e-02	-4.1619832026809613e-02	3.1003403543736464e-03	-8.3809384463639485e-03	-8.6789153431598223e-03	-6.9193511979282585e-02	1.0326029643072457e-01	-2.8547107870128891e-02	-4.9611567129556798e-02	-1.6195103914532685e-02	-4.3517294714084408e-02	-1.8355834640943897e-02	-2.6533167901937313e-02	-4.4040200622956077e-02	-1.0766063237130108e-01	-4.1274503078941961e-02	2.0721331215872598e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9852848709354965e-01	-3.9203844765293122e-01	-2.9797900527780374e-01	-3.1455169154058893e-01	-2.1998309032207750e-01	-4.5484470553862615e-02	-2.4319927774954914e-01	-3.0785352639394359e-01	-3.6768565888206239e-01	-7.7180110353965589e-02	-2.3213827094847189e-01	-2.8559388007936565e-01	-4.5564302092717173e-03	-6.0403790089151539e-02	-4.1476110895427021e-02	3.0545776506333690e-03	-8.3444093560691903e-03	-8.6346234281950724e-03	-6.8903356483852568e-02	1.0293032904451171e-01	-2.8411690843742527e-02	-4.9439610606242780e-02	-1.6111197195195579e-02	-4.3312461078587036e-02	-1.8254079075572329e-02	-2.6390432591832901e-02	-4.3824355067848209e-02	-1.0729748039221035e-01	-4.1072810601954182e-02	2.0771615020219283e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9654210454624206e-01	-3.9005120034242863e-01	-2.9639381837226719e-01	-3.1302629087503892e-01	-2.1883140189007777e-01	-4.5014470270146989e-02	-2.4184075496114774e-01	-3.0635131942645355e-01	-3.6573341141753779e-01	-7.6588417987570004e-02	-2.3093663585171886e-01	-2.8402417911932881e-01	-4.5664931114631577e-03	-6.0250253864437164e-02	-4.1331094785310218e-02	3.0098205356957398e-03	-8.3078801203823934e-03	-8.5905573766892826e-03	-6.8612809598344759e-02	1.0259685533978921e-01	-2.8276687347159941e-02	-4.9266389921692633e-02	-1.6027746978488459e-02	-4.3108129360355338e-02	-1.8153064753683890e-02	-2.6248616186006764e-02	-4.3609292695199552e-02	-1.0693124681777280e-01	-4.0871846029330090e-02	2.0822104639029941e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9456448165462721e-01	-3.8807386273583916e-01	-2.9481861283044863e-01	-3.1150681059089502e-01	-2.1768653916465283e-01	-4.4553535301230802e-02	-2.4049267407142194e-01	-3.0485521649190284e-01	-3.6379324831838844e-01	-7.6005317419729920e-02	-2.2974184827933211e-01	-2.8246574860146167e-01	-4.5754653047464788e-03	-6.0093209555634568e-02	-4.1184830656657491e-02	2.9660563046242120e-03	-8.2713549747632092e-03	-8.5467166791333964e-03	-6.8321913488483793e-02	1.0225995881570617e-01	-2.8142100885785643e-02	-4.9091939351979703e-02	-1.5944752047648603e-02	-4.2904312135276818e-02	-1.8052786055810181e-02	-2.6107713850204384e-02	-4.3395021865887194e-02	-1.0656201228642860e-01	-4.0671616375031756e-02	2.0872798393033936e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9259562636066159e-01	-3.8610640640838190e-01	-2.9325332580697855e-01	-3.0999324603935480e-01	-2.1654846026214264e-01	-4.4101524694086423e-02	-2.3915493346820452e-01	-3.0336520747005796e-01	-3.6186510405582933e-01	-7.5430686637233235e-02	-2.2855386390451046e-01	-2.8091849640562461e-01	-4.5833747348170868e-03	-5.9932739181557622e-02	-4.1037364758451995e-02	2.9232721833208964e-03	-8.2348380687406238e-03	-8.5031008191206250e-03	-6.8030709609298509e-02	1.0191972322839125e-01	-2.8007934941135029e-02	-4.8916293246162756e-02	-1.5862211165540114e-02	-4.2701021660566399e-02	-1.7953237381004405e-02	-2.5967720727004207e-02	-4.3181550618060664e-02	-1.0618985756768055e-01	-4.0472128404043184e-02	2.0923694619006286e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9063554611406454e-01	-3.8414880342764862e-01	-2.9169789504514565e-01	-3.0848559369895368e-01	-2.1541712395859569e-01	-4.3658298454277961e-02	-2.3782743285156291e-01	-3.0188128339017956e-01	-3.5994891327775791e-01	-7.4864404532097278e-02	-2.2737263937868604e-01	-2.7938233126258843e-01	-4.5902488215713265e-03	-5.9768924367775755e-02	-4.0888742628712671e-02	2.8814553347943986e-03	-8.1983334671307233e-03	-8.4597092736002841e-03	-6.7739238706339230e-02	1.0157623253639571e-01	-2.7874192968802735e-02	-4.8739486006096629e-02	-1.5780123074897619e-02	-4.2498269877938075e-02	-1.7854413147822202e-02	-2.5828631937294327e-02	-4.2968886673092767e-02	-1.0581486351382051e-01	-4.0273388636101137e-02	2.0974791669610942e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8868424785995759e-01	-3.8220102631642405e-01	-2.9015225885791396e-01	-3.0698385110996534e-01	-2.1429248966459391e-01	-4.3223717569907366e-02	-2.3651007321102827e-01	-3.0040343636755384e-01	-3.5804461080700439e-01	-7.4306350916434477e-02	-2.2619813229696686e-01	-2.7785716274234434e-01	-4.5961144644963694e-03	-5.9601846316480002e-02	-4.0739009095096028e-02	2.8405928654737615e-03	-8.1618451512196748e-03	-8.4165415131115355e-03	-6.7447540817209592e-02	1.0122957084710217e-01	-2.7740878396416341e-02	-4.8561552066506058e-02	-1.5698486498558165e-02	-4.2296068416818738e-02	-1.7756307795228576e-02	-2.5690442581732021e-02	-4.2757037441460227e-02	-1.0543711101254487e-01	-4.0075403349418622e-02	2.1026087913244833e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8674173802698736e-01	-3.8026304801649730e-01	-2.8861635610967512e-01	-3.0548801681000604e-01	-2.1317451740078935e-01	-4.2797644035030405e-02	-2.3520275680328273e-01	-2.9893165954116685e-01	-3.5615213163974668e-01	-7.3756406536983468e-02	-2.2503030116424827e-01	-2.7634290124273359e-01	-4.6009980482036982e-03	-5.9431585777199258e-02	-4.0588208275862916e-02	2.8006718315579907e-03	-8.1253770199198102e-03	-8.3735970019851811e-03	-6.7155655273393219e-02	1.0087982236411994e-01	-2.7607994621624110e-02	-4.8382525875328639e-02	-1.5617300139708707e-02	-4.2094428597627215e-02	-1.7658915783488324e-02	-2.5553147742166944e-02	-4.2546010028597855e-02	-1.0505668094032580e-01	-3.9878178584394686e-02	2.1077581733883508e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8480802251595109e-01	-3.7833484185356314e-01	-2.8709012619871332e-01	-3.0399809027100938e-01	-2.1206316777410553e-01	-4.2379940872524315e-02	-2.3390538713024614e-01	-2.9746594701270529e-01	-3.5427141094401404e-01	-7.3214453089298887e-02	-2.2386910536192620e-01	-2.7483945797834497e-01	-4.6049254480863494e-03	-5.9258223018420604e-02	-4.0436383581163526e-02	2.7616792453987907e-03	-8.0889328908901829e-03	-8.3308751985269325e-03	-6.6863620702387633e-02	1.0052707133565589e-01	-2.7475545010085693e-02	-4.8202441874327699e-02	-1.5536562682144185e-02	-4.1893361435106725e-02	-1.7562231595008731e-02	-2.5416742483048222e-02	-4.2335811240695721e-02	-1.0467365411672348e-01	-3.9681720147309071e-02	2.1129271530927558e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8288310668892045e-01	-3.7641638150311491e-01	-2.8557350904031109e-01	-3.0251407183750223e-01	-2.1095840195465410e-01	-4.1970472156302986e-02	-2.3261786891755529e-01	-2.9600629378682297e-01	-3.5240238405836355e-01	-7.2680373231519380e-02	-2.2271450511526081e-01	-2.7334674496968886e-01	-4.6079220360986375e-03	-5.9081837800082623e-02	-4.0283577714671101e-02	2.7236020818779982e-03	-8.0525165016372465e-03	-8.2883755551751703e-03	-6.6571475030100372e-02	1.0017140200400984e-01	-2.7343532893491576e-02	-4.8021334480038348e-02	-1.5456272790520906e-02	-4.1692877641694277e-02	-1.7466249735138929e-02	-2.5281221852800042e-02	-4.2126447590434983e-02	-1.0428811125959059e-01	-3.9486033614012039e-02	2.1181155719050113e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8096699535890810e-01	-3.7450764095744077e-01	-2.8406644505055961e-01	-3.0103596266624649e-01	-2.0986018165331671e-01	-4.1569103032964350e-02	-2.3134010809346503e-01	-2.9455269571272091e-01	-3.5054498649066079e-01	-7.2154050597762115e-02	-2.2156646146138850e-01	-2.7186467503265049e-01	-4.6100126866489210e-03	-5.8902509346988458e-02	-4.0129832675520796e-02	2.6864272847903371e-03	-8.0161315105822736e-03	-8.2460975186427789e-03	-6.6279255483551569e-02	9.9812898556094543e-02	-2.7211961567609782e-02	-4.7839238065014479e-02	-1.5376429110624782e-02	-4.1492987630943383e-02	-1.7370964732936707e-02	-2.5146580885178276e-02	-4.1917925302688633e-02	-1.0390013294123109e-01	-3.9291124333597841e-02	2.1233232728046287e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7905969278005724e-01	-3.7260859449361483e-01	-2.8256887513079598e-01	-2.9956376466729684e-01	-2.0876846910000532e-01	-4.1175699742753334e-02	-2.3007201176813008e-01	-2.9310514942707117e-01	-3.4869915391701345e-01	-7.1635369811102703e-02	-2.2042493621802900e-01	-2.7039316176820266e-01	-4.6112217825920445e-03	-5.8720316323116618e-02	-3.9975189760568748e-02	2.6501417732057568e-03	-7.9797814981107419e-03	-8.2040405300363422e-03	-6.5986998593817375e-02	9.9451645075105080e-02	-2.7080834290357795e-02	-4.7656186939460055e-02	-1.5297030269641593e-02	-4.1293701520998635e-02	-1.7276371141902176e-02	-2.5012814600594499e-02	-4.1710250320167473e-02	-1.0350979954556831e-01	-3.9096997432061215e-02	2.1285501002682645e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7716120263836117e-01	-3.7071921664255819e-01	-2.8108074065266236e-01	-2.9809748044637285e-01	-2.0768322702257375e-01	-4.0790129639883571e-02	-2.2881348821330241e-01	-2.9166365229824937e-01	-3.4686482218081355e-01	-7.1124216496102594e-02	-2.1928989195281481e-01	-2.6893211955236351e-01	-4.6115732213100370e-03	-5.8535336806847853e-02	-3.9819689566934109e-02	2.6147324478056756e-03	-7.9434699675944714e-03	-8.1622040249602571e-03	-6.5694740199247662e-02	9.9087725493309131e-02	-2.6950154279915390e-02	-4.7472215333187948e-02	-1.5218074876436241e-02	-4.1095029138085069e-02	-1.7182463540675597e-02	-2.4879918007427698e-02	-4.1503428309000785e-02	-1.0311719122626864e-01	-3.8903657815944979e-02	2.1337959002548685e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7527152804294528e-01	-3.6883948215914253e-01	-2.7960198344379789e-01	-2.9663711324873870e-01	-2.0660441862641221e-01	-4.0412261212152245e-02	-2.2756444684238006e-01	-2.9022820237196190e-01	-3.4504192729194155e-01	-7.0620477290878059e-02	-2.1816129195330861e-01	-2.6748146352639801e-01	-4.6110904208863830e-03	-5.8347648267112889e-02	-3.9663371994851808e-02	2.5801861971746099e-03	-7.9072003463960452e-03	-8.1205874336077368e-03	-6.5402515448932053e-02	9.8721223546024570e-02	-2.6819924712868915e-02	-4.7287357377975681e-02	-1.5139561521836044e-02	-4.0896980020061910e-02	-1.7089236533691817e-02	-2.4747886103292954e-02	-4.1297464664269881e-02	-1.0272238786596791e-01	-3.8711110175961440e-02	2.1390605201909185e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7339067151789918e-01	-3.6696936599331698e-01	-2.7813254577409025e-01	-2.9518266690441902e-01	-2.0553200757467024e-01	-4.0041964099864859e-02	-2.2632479819086443e-01	-2.8879879831820932e-01	-3.4323040542607042e-01	-7.0124039858728879e-02	-2.1703910019772410e-01	-2.6604110958727489e-01	-4.6097963263504868e-03	-5.8157327540460310e-02	-3.9506276250783304e-02	2.5464899040454044e-03	-7.8709759868502704e-03	-8.0791901808332789e-03	-6.5110358806402729e-02	9.8352222726765207e-02	-2.6690148722397701e-02	-4.7101647090321372e-02	-1.5061488778914960e-02	-4.0699563419984069e-02	-1.6996684751815060e-02	-2.4616713876301283e-02	-4.1092364515493252e-02	-1.0232546903649710e-01	-3.8519358990606052e-02	2.1443438089557860e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7151863499463500e-01	-3.6510884326227666e-01	-2.7667237034253661e-01	-2.9373414577491369e-01	-2.0446595796911313e-01	-3.9679109114025210e-02	-2.2509445389719260e-01	-2.8737543937965987e-01	-3.4143019292410848e-01	-6.9634792899254547e-02	-2.1592328132630806e-01	-2.6461097437834014e-01	-4.6077134159810363e-03	-5.7964450809039697e-02	-3.9348440850802191e-02	2.5136304514816318e-03	-7.8348001672295907e-03	-8.0380116862163627e-03	-6.4818304053577663e-02	9.7980806243618754e-02	-2.6560829396507130e-02	-4.6915118354599307e-02	-1.4983855203293090e-02	-4.0502788309710741e-02	-1.6904802852937703e-02	-2.4486396306284023e-02	-4.0888132732044176e-02	-1.0192651396023397e-01	-3.8328408529749884e-02	2.1496456168672000e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6965541980483418e-01	-3.6325788922364283e-01	-2.7522140026464298e-01	-2.9229155470132800e-01	-2.0340623433163726e-01	-3.9323568253805750e-02	-2.2387332668393164e-01	-2.8595812532139547e-01	-3.3964122629177718e-01	-6.9152626158993535e-02	-2.1481380061340158e-01	-2.6319097528020824e-01	-4.6048637076844118e-03	-5.7769093579508622e-02	-3.9189903624244231e-02	2.4815947289875987e-03	-7.7986760926909669e-03	-7.9970513641109374e-03	-6.4526384294918818e-02	9.7607056976827047e-02	-2.6431969776299587e-02	-4.6727804906628832e-02	-1.4906659333433284e-02	-4.0306663383534475e-02	-1.6813585522545939e-02	-2.4356928366001698e-02	-4.0684773928511060e-02	-1.0152560147253505e-01	-3.8138262858208268e-02	2.1549657956668735e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6780102667394460e-01	-3.6141647924968334e-01	-2.7377957906036549e-01	-2.9085489895395156e-01	-2.0235280158637559e-01	-3.8975214723259564e-02	-2.2266133033933938e-01	-2.8454685638205279e-01	-3.3786344219929809e-01	-6.8677430441566059e-02	-2.1371062394022627e-01	-2.6178103040189799e-01	-4.6012687654128246e-03	-5.7571330662867119e-02	-3.9030701717595616e-02	2.4503696385448541e-03	-7.7626068962071068e-03	-7.9563086236883688e-03	-6.4234631961815350e-02	9.7231057437627971e-02	-2.6303572854305509e-02	-4.6539740317699918e-02	-1.4829899690942632e-02	-4.0111197061829210e-02	-1.6723027474254842e-02	-2.4228305022314718e-02	-4.0482292470014232e-02	-1.0112280998528365e-01	-3.7948925839300818e-02	2.1603041985061782e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6595545571521126e-01	-3.5958458880251276e-01	-2.7234685064259906e-01	-2.8942418418330967e-01	-2.0130562504243565e-01	-3.8633922947278472e-02	-2.2145837969929982e-01	-2.8314163322634966e-01	-3.3609677748120470e-01	-6.8209097617273784e-02	-2.1261371776832003e-01	-2.6038105857213245e-01	-4.5969497056249807e-03	-5.7371236155192754e-02	-3.8870871598622764e-02	2.4199421005479029e-03	-7.7265956394817472e-03	-7.9157828689666674e-03	-6.3943078817168347e-02	9.6852889728350960e-02	-2.6175641572859443e-02	-4.6350957979011662e-02	-1.4753574780884569e-02	-3.9916397494737584e-02	-1.6633123450320992e-02	-2.4100521237338475e-02	-4.0280692477440226e-02	-1.0071821745156857e-01	-3.7760401138370384e-02	2.1656606799320302e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6411870642429939e-01	-3.5776219341032045e-01	-2.7092315930615041e-01	-2.8799941637265652e-01	-2.0026467037722936e-01	-3.8299568586780866e-02	-2.2026439062960718e-01	-2.8174245689905447e-01	-3.3434116913627748e-01	-6.7747520632209318e-02	-2.1152304911369649e-01	-2.5899097933089393e-01	-4.5919272037908913e-03	-5.7168883419307114e-02	-3.8710449060729742e-02	2.3902990596560824e-03	-7.6906453138528849e-03	-7.8754734988357965e-03	-6.3651755960177359e-02	9.6472635503770263e-02	-2.6048178822525324e-02	-4.6161491086580880e-02	-1.4677683092091741e-02	-3.9722272565851417e-02	-1.6543868222119621e-02	-2.3973571969578868e-02	-4.0079977832639467e-02	-1.0031190133151505e-01	-3.7572692226307061e-02	2.1710350958728011e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6229077767443496e-01	-3.5594926864455123e-01	-2.6950844971722154e-01	-2.8658060179196887e-01	-1.9922990362039344e-01	-3.7972028553131219e-02	-2.1907928000859242e-01	-2.8034932878032337e-01	-3.3259655432758622e-01	-6.7292593516824706e-02	-2.1043858552168415e-01	-2.5761071292113408e-01	-4.5862215009172900e-03	-5.6964345067327483e-02	-3.8549469227532163e-02	2.3614274905376710e-03	-7.6547588411812039e-03	-7.8353799070729098e-03	-6.3360693831311057e-02	9.6090375933736469e-02	-2.5921187440585160e-02	-4.5971372626603099e-02	-1.4602223097479210e-02	-3.9528829895935993e-02	-1.6455256590600834e-02	-2.3847452175023584e-02	-3.9880152183547422e-02	-9.9903938559276470e-02	-3.7385802383026419e-02	2.1764273036244415e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6047166771211769e-01	-3.5414579009810532e-01	-2.6810266690336104e-01	-2.8516774695330910e-01	-1.9820129113829704e-01	-3.7651181021760169e-02	-2.1790296571010595e-01	-2.7896225054241380e-01	-3.3086287038264789e-01	-6.6844211393955230e-02	-2.0936029504246920e-01	-2.5624018028070006e-01	-4.5798524100971044e-03	-5.6757692944142672e-02	-3.8387966557639076e-02	2.3333144034966627e-03	-7.6189390747268600e-03	-7.7955014823560560e-03	-6.3069922217468308e-02	9.5706191667110418e-02	-2.5794670209576064e-02	-4.5780635361288104e-02	-1.4527193254368553e-02	-3.9336076846640027e-02	-1.6367283386713897e-02	-2.3722156808226400e-02	-3.9681218949255866e-02	-9.9494405511129536e-02	-3.7199734700936793e-02	2.1818371618366439e+00
