# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2233558955857624e-01	-3.7545367620018651e-02	-9.0428745092099916e-01	-9.1501674518066189e-01	-1.4111021832180368e-01	-2.3927849102059810e-02	-5.1392163984702666e-01	-1.3159278525297227e-01	-1.0195070443650904e-01	-1.2558386876563918e-01	-4.0476736941340047e-01	-1.4344397000545678e-01	1.6908303959364764e-02	-3.7885372297562714e-01	-2.7925217679904574e-01	8.6363607118335559e-02	-5.3588188716826794e-02	-1.8926461749921533e-02	-1.5156254095269127e-02	-3.0510854397180942e-01	1.2512096116120313e-02	1.9882970493842685e-02	-2.8648569857029804e-03	6.2470098760112024e-03	1.5687484521019687e-01	2.0418320141923078e-02	-5.9617014018773347e-02	-2.6049711366837293e-02	-3.5773172507016715e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1803117281272327e-01	-3.6301702574262407e-02	-9.0341708529344456e-01	-9.1680967078592879e-01	-1.3873160190707876e-01	-2.3262612969198970e-02	-5.1096863664467163e-01	-1.2842110418336003e-01	-1.0044716793577708e-01	-1.2243799229747150e-01	-4.0250830255611797e-01	-1.3966264894860564e-01	1.6538338046429960e-02	-3.7991838803084710e-01	-2.7950466892933895e-01	8.5023775564133652e-02	-5.2911165080326984e-02	-1.8445539336390357e-02	-1.4149560605860445e-02	-3.0533238879093999e-01	1.2264358530354295e-02	1.9667508712748159e-02	-2.6519634628598431e-03	5.7346685257068557e-03	1.5670596195758896e-01	2.0058571948018428e-02	-5.9024675875955702e-02	-2.5432472251814484e-02	-3.5890481904410565e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1374763386211451e-01	-3.5061983021441936e-02	-9.0251830011982304e-01	-9.1856935331970946e-01	-1.3638481977741859e-01	-2.2605243246179643e-02	-5.0801284457733042e-01	-1.2525218228940502e-01	-9.8951360810612857e-02	-1.1931918338555274e-01	-4.0024771927773206e-01	-1.3589056401341101e-01	1.6170431281969939e-02	-3.8098463748476663e-01	-2.7975455783291830e-01	8.3679227656099336e-02	-5.2231630094789885e-02	-1.7962317110828081e-02	-1.3133524553557669e-02	-3.0555805116574436e-01	1.2017152766064465e-02	1.9452514702512292e-02	-2.4385095480887031e-03	5.2153490954436775e-03	1.5654152089644804e-01	1.9696775700287984e-02	-5.8427626580579359e-02	-2.4806325964983042e-02	-3.6008562852164877e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0948517468139941e-01	-3.3826343399426771e-02	-9.0159148951612744e-01	-9.2029547036701420e-01	-1.3406967509420650e-01	-2.1955689002235546e-02	-5.0505456269699311e-01	-1.2208630906411495e-01	-9.7463435381157287e-02	-1.1622731458610659e-01	-3.9798588657294232e-01	-1.3212795621196632e-01	1.5804604618130162e-02	-3.8205225357083600e-01	-2.8000173233769282e-01	8.2330140010089509e-02	-5.1549676174191948e-02	-1.7476881408612196e-02	-1.2108275570353596e-02	-3.0578545959693015e-01	1.1770518713024387e-02	1.9238006075985026e-02	-2.2245365677361737e-03	4.6890625667884581e-03	1.5638164562873416e-01	1.9332961326102564e-02	-5.7825883986355180e-02	-2.4171303925342880e-02	-3.6127403998493496e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0524399636012619e-01	-3.2594916844667990e-02	-9.0063705028290197e-01	-9.2198770669991503e-01	-1.3178596721850211e-01	-2.1313898425328708e-02	-5.0209408225222374e-01	-1.1892377214939275e-01	-9.5983540097051026e-02	-1.1316225790986756e-01	-3.9572306487152142e-01	-1.2837506447546082e-01	1.5440878765854503e-02	-3.8312101334210036e-01	-2.8024608011491764e-01	8.0976692363579864e-02	-5.0865397555276137e-02	-1.6989319725624685e-02	-1.1073948177660829e-02	-3.0601453893896763e-01	1.1524495804878278e-02	1.9024000193880643e-02	-2.0100861548609421e-03	4.1558223824500144e-03	1.5622645832196255e-01	1.8967159526362805e-02	-5.7219467316336599e-02	-2.3527441773799340e-02	-3.6246993317400061e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0102429928903933e-01	-3.1367835222746568e-02	-8.9965538154079994e-01	-9.2364575439269669e-01	-1.2953349187217839e-01	-2.0679818892997585e-02	-4.9913168673232278e-01	-1.1576485746852848e-01	-9.4511819576904327e-02	-1.1012388505381646e-01	-3.9345950802173713e-01	-1.2463212586357672e-01	1.5079274200118578e-02	-3.8419068868354517e-01	-2.8048748770855453e-01	7.9619067553159756e-02	-5.0178890276274001e-02	-1.6499720695782240e-02	-1.0030681819449999e-02	-3.0624521035421032e-01	1.1279123012753601e-02	1.8810514168837715e-02	-1.7952002360283618e-03	3.6156445026730641e-03	1.5607607968072082e-01	1.8599401800416332e-02	-5.6608397228957288e-02	-2.2874779443720645e-02	-3.6367318100565094e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.6826283339711133e-02	-3.0145229158684696e-02	-8.9864688436599749e-01	-9.2526931293021297e-01	-1.2731204129462537e-01	-2.0053397041717373e-02	-4.9616765191775619e-01	-1.1260984935993704e-01	-9.3048414648899541e-02	-1.0711206762632085e-01	-3.9119546327903321e-01	-1.2089937577246478e-01	1.4719811164818679e-02	-3.8526104632718278e-01	-2.8072584056526056e-01	7.8257451490036226e-02	-4.9490252153871504e-02	-1.6008174067988754e-02	-8.9786208933162904e-03	-3.0647739126909446e-01	1.1034438839386986e-02	1.8597564869588600e-02	-1.5799210179380590e-03	3.0685474621577604e-03	1.5593062891744913e-01	1.8229720470828839e-02	-5.5992695884128543e-02	-2.2213361229667956e-02	-3.6488364949286650e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2650148037381641e-02	-2.8927228066929545e-02	-8.9761196142590438e-01	-9.2685808930932123e-01	-1.2512140439513592e-01	-1.9434578834748240e-02	-4.9320224593674472e-01	-1.0945903071193828e-01	-9.1593462392432767e-02	-1.0412667736560190e-01	-3.8893117129994098e-01	-1.1717704814109269e-01	1.4362509677317900e-02	-3.8633184787001401e-01	-2.8096102306504117e-01	7.6892033133511686e-02	-4.8799582758433012e-02	-1.5514770682507737e-02	-7.9179147793532658e-03	-3.0671099533259255e-01	1.0790481313755405e-02	1.8385168925231257e-02	-1.3642909738897312e-03	2.5145524274709291e-03	1.5579022372238985e-01	1.7858148707964514e-02	-5.5372387009311762e-02	-2.1543235854185105e-02	-3.6610119766488913e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8496092726893322e-02	-2.7713960180929025e-02	-8.9655101661564451e-01	-9.2841179813324337e-01	-1.2296136690106226e-01	-1.8823309628450753e-02	-4.9023572932791365e-01	-1.0631268309836980e-01	-9.0147096180700909e-02	-1.0116758635147642e-01	-3.8666686614120244e-01	-1.1346537565577253e-01	1.4007389532658329e-02	-3.8740284979499140e-01	-2.8119291855261641e-01	7.5523004462405049e-02	-4.8106983387492350e-02	-1.5019602446753417e-02	-6.8487178667111731e-03	-3.0694593237709317e-01	1.0547287986203023e-02	1.8173342729594030e-02	-1.1483528300921986e-03	1.9536832549156553e-03	1.5565498023261010e-01	1.7484720554332787e-02	-5.4747495965481993e-02	-2.0864456532539738e-02	-3.6732567748811845e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4364316731603467e-02	-2.6505552582218404e-02	-8.9546445469575653e-01	-9.2993016169872167e-01	-1.2083171150183311e-01	-1.8219534237045101e-02	-4.8726835510890243e-01	-1.0317108691481383e-01	-8.8709445724133612e-02	-9.8234667210293655e-02	-3.8440277526409133e-01	-1.0976458995265888e-01	1.3654470307441940e-02	-3.8847380349512339e-01	-2.8142140936953036e-01	7.4150560444387323e-02	-4.7412557037530084e-02	-1.4522762310496424e-02	-5.7711895777133497e-03	-3.0718210838188487e-01	1.0304895924053441e-02	1.7962102445686332e-02	-9.3214955182124436e-04	1.3859665488200629e-03	1.5552501299999386e-01	1.7109470948656790e-02	-5.4118049812891762e-02	-2.0177081035302257e-02	-3.6855693378798254e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0255019505174247e-02	-2.5302131228940927e-02	-8.9435268093156250e-01	-9.3141291007585014e-01	-1.1873221798893210e-01	-1.7623196995795815e-02	-4.8430036885083111e-01	-1.0003452151523234e-01	-8.7280637114577647e-02	-9.5327793313015177e-02	-3.8213911954390262e-01	-1.0607492181802705e-01	1.3303771363385040e-02	-3.8954445530085091e-01	-2.8164637688705646e-01	7.2774899003194796e-02	-4.6716408374047516e-02	-1.4024344240481521e-02	-4.6854943894014513e-03	-3.0741942543941442e-01	1.0063341707696358e-02	1.7751464010225686e-02	-7.1572432943143444e-04	8.1143172020597769e-04	1.5540043495811376e-01	1.6732435749619207e-02	-5.3484077376549082e-02	-1.9481171748652677e-02	-3.6979480417193422e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6168400776111367e-02	-2.4103820983717973e-02	-8.9321610073467861e-01	-9.3285978118049429e-01	-1.1666266339193725e-01	-1.7034241822600677e-02	-4.8133200875853810e-01	-9.6903265348781797e-02	-8.5860792870147959e-02	-9.2446838966355818e-02	-3.7987611328460813e-01	-1.0239660138611953e-01	1.2955311850552421e-02	-3.9061454651083510e-01	-2.8186770153993035e-01	7.1396220983682701e-02	-4.6018643699956910e-02	-1.3524443194452075e-02	-3.5918018523759042e-03	-3.0765778172449465e-01	9.8226614271355629e-03	1.7541443138233807e-02	-4.9912056422628096e-04	2.3011104578876042e-04	1.5528135738787477e-01	1.6353651759239404e-02	-5.2845609311315100e-02	-1.8776795732300594e-02	-3.7103911895374792e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2104660684964766e-02	-2.2910745640798331e-02	-8.9205511930708514e-01	-9.3427052083918882e-01	-1.1462282211071255e-01	-1.6452612277967175e-02	-4.7836350575649145e-01	-9.3777596096595736e-02	-8.4450031980647045e-02	-8.9591679596938867e-02	-3.7761396423865712e-01	-9.8729858334366927e-02	1.2609110710273878e-02	-3.9168381342629283e-01	-2.8208526286095453e-01	7.0014730114683565e-02	-4.5319370922302683e-02	-1.3023155094577280e-02	-2.4902866067998417e-03	-3.0789707146663270e-01	9.5828906789860724e-03	1.7332055327691415e-02	-2.8238185419296843e-04	-3.5796027273676318e-04	1.5516788988183500e-01	1.5973156745836121e-02	-5.2202678166531756e-02	-1.8064024774907227e-02	-3.7228970107929060e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8063999914079867e-02	-2.1723027952411312e-02	-8.9087014128825937e-01	-9.3564488284646352e-01	-1.1261246604385887e-01	-1.5878251623358427e-02	-4.7539508358029553e-01	-9.0657790808305466e-02	-8.3048469953468387e-02	-8.6762191928385773e-02	-3.7535287363191683e-01	-9.5074922075774490e-02	1.2265186677749465e-02	-3.9275198738901318e-01	-2.8229893951651408e-01	6.8630632969628610e-02	-4.4618699517332341e-02	-1.2520576800276488e-02	-1.3811283954234740e-03	-3.0813718492564890e-01	9.3440645639049653e-03	1.7123315864244620e-02	-6.5551979604433239e-05	-9.5274404918188691e-04	1.5506014030710052e-01	1.5590989466528926e-02	-5.1555318450083147e-02	-1.7342935446895167e-02	-3.7354636605395386e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4046619809802099e-02	-2.0540789654242803e-02	-8.8966157040575189e-01	-9.3698262901451357e-01	-1.1063136471351048e-01	-1.5311102877892856e-02	-4.7242695887369779e-01	-8.7544126038072587e-02	-8.1656218859899432e-02	-8.3958254151289172e-02	-3.7309303619373985e-01	-9.1432021948270936e-02	1.1923558284345066e-02	-3.9381879482319937e-01	-2.8250860934304456e-01	6.7244138924893157e-02	-4.3916740493934008e-02	-1.2016806080434681e-02	-2.6451207349616131e-04	-3.0837800837075380e-01	9.1062176844420323e-03	1.6915239825952607e-02	1.5132511150438237e-04	-1.5541990531728795e-03	1.5495821476669444e-01	1.5207189689231477e-02	-5.0903566691796548e-02	-1.6613609150533087e-02	-3.7480892187194481e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0052722497028505e-02	-1.9364151489974321e-02	-8.8842980912970282e-01	-9.3828352921519975e-01	-1.0867928538658797e-01	-1.4751108873381848e-02	-4.6945934129103123e-01	-8.4436877979905622e-02	-8.0273387381730552e-02	-8.1179746085995694e-02	-3.7083464019216328e-01	-8.7801387400812628e-02	1.1584243859585973e-02	-3.9488395728126818e-01	-2.8271414938448675e-01	6.5855460115822662e-02	-4.3213606355463174e-02	-1.1511941585002676e-02	8.5937238458102269e-04	-3.0861942406325121e-01	8.8693841432933296e-03	1.6707842088068525e-02	3.6820531798360557e-04	-2.1622809503504363e-03	1.5486221755929783e-01	1.4821798214088848e-02	-5.0247461506084952e-02	-1.5876132167180722e-02	-3.7607716894763438e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6082510986035922e-02	-1.8193233234800679e-02	-8.8717525833171618e-01	-9.3954736141433104e-01	-1.0675599319260455e-01	-1.4198212307691907e-02	-4.6649243360500275e-01	-8.1336322602026889e-02	-7.8900080858098964e-02	-7.8426549338148632e-02	-3.6857786747422189e-01	-8.4183248176035896e-02	1.1247261532847200e-02	-3.9594719149374180e-01	-2.8291543593077245e-01	6.4464811390393659e-02	-4.2509411059974467e-02	-1.1006082815975614e-02	1.9903298820030065e-03	-3.0886131024303326e-01	8.6335975419415574e-03	1.6501137327843893e-02	5.8504440033329934e-04	-2.7769422425216769e-03	1.5477225113726517e-01	1.4434856894310335e-02	-4.9587043653733419e-02	-1.5130595701581777e-02	-3.7735090004917721e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2136189271462234e-02	-1.7028153717868214e-02	-8.8589831694850507e-01	-9.4077391169822333e-01	-1.0486125123811525e-01	-1.3652355796418976e-02	-4.6352643181976455e-01	-7.8242735780053238e-02	-7.7536401332479438e-02	-7.5698547446923864e-02	-3.6632289351138780e-01	-8.0577834489247199e-02	1.0912629234749662e-02	-3.9700820942337839e-01	-2.8311234455737255e-01	6.3072410260474138e-02	-4.1804269978882820e-02	-1.0499330097742281e-02	3.1281601998516826e-03	-3.0910354111902039e-01	8.3988909796655301e-03	1.6295140029348204e-02	8.0179799558227486e-04	-3.3981322078357394e-03	1.5468841606281017e-01	1.4046408656349955e-02	-4.8922356102729249e-02	-1.4377095923090749e-02	-3.7862990023462423e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8213962423385770e-02	-1.5869030843565481e-02	-8.8459938165077101e-01	-9.4196297429255649e-01	-1.0299482071791888e-01	-1.3113481922861115e-02	-4.6056152528919930e-01	-7.5156393428750884e-02	-7.6182447599740660e-02	-7.2995626025903898e-02	-3.6406988745013241e-01	-7.6985377203535404e-02	1.0580364698261365e-02	-3.9806671832366269e-01	-2.8330475016595036e-01	6.1678476850626912e-02	-4.1098299854074469e-02	-9.9917845467977339e-03	4.2726580010788743e-03	-3.0934598686371539e-01	8.1652970529006025e-03	1.6089864488294140e-02	1.0184216322775227e-03	-4.0257968410599585e-03	1.5461081096225912e-01	1.3656497519384730e-02	-4.8253444088036300e-02	-1.3615734003719545e-02	-3.7991394679075274e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4316036670393376e-02	-1.4715981611597716e-02	-8.8327884651771804e-01	-9.4311435157352563e-01	-1.0115646102310788e-01	-1.2581533286281275e-02	-4.5759789684034335e-01	-7.2077571632125970e-02	-7.4838315253196855e-02	-7.0317672896534553e-02	-3.6181901216761608e-01	-7.3406108000798831e-02	1.0250485459509210e-02	-3.9912242080180127e-01	-2.8349252702615074e-01	6.0283233844421191e-02	-4.0391618753489456e-02	-9.4835480408116905e-03	5.4236128383252681e-03	-3.0958851361201728e-01	7.9328478549311604e-03	1.5885324816859388e-02	1.2348707455793633e-03	-4.6598787940344971e-03	1.5453953247828039e-01	1.3265168614042229e-02	-4.7580355170210052e-02	-1.2846616152892228e-02	-3.8120280917485255e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0442619474570493e-02	-1.3569122135781000e-02	-8.8193710271761017e-01	-9.4422785407135801e-01	-9.9345929846062025e-02	-1.2056452548448325e-02	-4.5463572290190529e-01	-6.9006546771602867e-02	-7.3504096731578442e-02	-6.7664578214109983e-02	-3.5957042433250824e-01	-6.9840259548463457e-02	9.9230088583042095e-03	-4.0017501488634827e-01	-2.8367554881856133e-01	5.8886906428201588e-02	-3.9684346025200538e-02	-8.9747231870443266e-03	6.5808091657216950e-03	-3.0983098346444982e-01	7.7015749758956161e-03	1.5681534948496507e-02	1.4511006924599554e-03	-5.3003173163919427e-03	1.5447467521998157e-01	1.2872468200326640e-02	-4.6903139292752409e-02	-1.2069853648793387e-02	-3.8249624895971324e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6593919598338645e-02	-1.2428567661504604e-02	-8.8057453819480147e-01	-9.4530330046623212e-01	-9.7562983282488316e-02	-1.1538182478449845e-02	-4.5167517363780646e-01	-6.5943595652044898e-02	-7.2179881365845938e-02	-6.5036234586237807e-02	-3.5732427447095433e-01	-6.6288065661680926e-02	9.5979520383818722e-03	-4.0122419409959176e-01	-2.8385368867888106e-01	5.7489722232271522e-02	-3.8976602250010962e-02	-8.4654132901022042e-03	7.7440263548202888e-03	-3.1007325449495121e-01	7.4715095030842178e-03	1.5478508642721435e-02	1.6670667670007080e-03	-5.9470481966308079e-03	1.5441633171077962e-01	1.2478443684694036e-02	-4.6221848838101251e-02	-1.1285562866199949e-02	-3.8379401978206046e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2770147163049212e-02	-1.1294432581796143e-02	-8.7919153736361300e-01	-9.4634051757667415e-01	-9.5807375930598834e-02	-1.1026665995767633e-02	-4.4871641308569032e-01	-6.2888995625365457e-02	-7.0865755425780913e-02	-6.2432537183734690e-02	-3.5508070703768740e-01	-6.2749761460776515e-02	9.2753319473623773e-03	-4.0226964753483185e-01	-2.8402681924332468e-01	5.6091911269446411e-02	-3.8268509192596112e-02	-7.9557223190245274e-03	8.9130387147999743e-03	-3.1031518076336295e-01	7.2426820215089668e-03	1.5276259489872346e-02	1.8827242157860745e-03	-6.6000037036382147e-03	1.5436459233394689e-01	1.2083143636226418e-02	-4.5536538682152017e-02	-1.0493865300683424e-02	-3.8509586729470618e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8971513699299949e-02	-1.0166830451928231e-02	-8.7778848080946270e-01	-9.4733934034055090e-01	-9.4078860987529114e-02	-1.0521846211611599e-02	-4.4575959930035730e-01	-5.9843024711480265e-02	-6.9561802166279649e-02	-5.9853383843910118e-02	-3.5283986049230631e-01	-5.9225583523736657e-02	8.9551653364313578e-03	-4.0331105993866523e-01	-2.8419481269529695e-01	5.4693705870933425e-02	-3.7560189751216257e-02	-7.4457548736939676e-03	1.0087615517091499e-02	-3.1055661233276027e-01	7.0151226147245858e-03	1.5074800915829474e-02	2.0980282533903157e-03	-7.2591125287626542e-03	1.5431954527573816e-01	1.1686617801853261e-02	-4.4847266247203907e-02	-9.6948875890720976e-03	-3.8640152912267101e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5198232188862881e-02	-9.0458740025266028e-03	-8.7636574499763242e-01	-9.4829961178873579e-01	-9.2377190343089485e-02	-1.0023666468505081e-02	-4.4280488450206629e-01	-5.6805961716342127e-02	-6.8268101873301457e-02	-5.7298675166191623e-02	-3.5060186738072907e-01	-5.5715770033497848e-02	8.6374687597457617e-03	-4.0434811179841096e-01	-2.8435754081336090e-01	5.3295340619493280e-02	-3.6851767906024020e-02	-6.9356161505610449e-03	1.1267521024566875e-02	-3.1079739529175038e-01	6.7888608658792666e-03	1.4874146186688125e-02	2.3129340779546497e-03	-7.9242997285423802e-03	1.5428127646599904e-01	1.1288917120570794e-02	-4.4154091553228067e-02	-8.8887615260636963e-03	-3.8771073482356239e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1450517098213162e-02	-7.9316751511149218e-03	-8.7492370199003267e-01	-9.4922118301159275e-01	-9.0702114670943787e-02	-9.5320703781201482e-03	-4.3985241522965773e-01	-5.3778086346803727e-02	-6.6984731909380285e-02	-5.4768314600063983e-02	-3.4836685442183252e-01	-5.2220560919821378e-02	8.3222585735656853e-03	-4.0538047943477729e-01	-2.8451487502053313e-01	5.1897052279845028e-02	-3.6143368665996267e-02	-6.4254119076768935e-03	1.2452514525432765e-02	-3.1103737178186663e-01	6.5639258589741227e-03	1.4674308413376101e-02	2.5273968868516641e-03	-8.5954866681990337e-03	1.5424986951617020e-01	1.0890093736607947e-02	-4.3457077267349972e-02	-8.0756240768798081e-03	-3.8902320585247568e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7728584403578104e-02	-6.8243450120540807e-03	-8.7346271917033769e-01	-9.5010391311844022e-01	-8.9053383517312845e-02	-9.0470018573584627e-03	-4.3690233249846017e-01	-5.0759679322046551e-02	-6.5711766758666287e-02	-5.2262208525279935e-02	-3.4613494259930044e-01	-4.8740197995515912e-02	8.0095509351148092e-03	-4.0640783509989226e-01	-2.8466668643492804e-01	5.0499079726269928e-02	-3.5435118014516306e-02	-5.9152484290249515e-03	1.3642350371967973e-02	-3.1127638003018154e-01	6.3403461803082858e-03	1.4475300556206648e-02	2.7413718924349057e-03	-9.2725909660159329e-03	1.5422540565459181e-01	1.0490201011487101e-02	-4.2756288751439442e-02	-7.2556173858528807e-03	-3.9033865553171615e-01	0
