# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7010711800070610e-01	8.5243749139951919e-02	-6.8333814263683457e-01	-8.6936042770234878e-01	-3.1971387221325274e-02	2.1398074422177903e-02	-1.4447651014973412e-01	1.8873717088992567e-01	8.5400051015588896e-02	1.5679775803544592e-02	-1.5410502701789588e-01	1.7721051386646458e-01	-6.8802515633682422e-03	-4.0215834264366568e-01	-2.2410151694154343e-01	6.6146884866063495e-04	-5.5801117318165254e-03	1.6417684751592988e-02	1.1339782605006360e-01	-2.3009259031515283e-01	-3.5373751240441831e-03	-8.4027455255200481e-04	1.9571011577622768e-02	-7.3984988086893938e-02	2.0509257963787639e-01	-3.1029604110288787e-02	5.1205986362856094e-02	7.7175243629157494e-02	-4.8956861131490564e-01	3.7154681395338902e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7072189546178959e-01	8.4791247441038095e-02	-6.8092197945817146e-01	-8.6661981869416416e-01	-3.1698874678508709e-02	2.1364187219626702e-02	-1.4173060003830676e-01	1.8900504638585339e-01	8.4974186081737568e-02	1.6248588882311059e-02	-1.5156441051736150e-01	1.7749922080047886e-01	-6.9656201695101798e-03	-4.0150418374084257e-01	-2.2331804611876629e-01	2.8292313554274573e-04	-5.3477836837594649e-03	1.6669519881604065e-02	1.1374153150164068e-01	-2.2958767141315561e-01	-3.5657871719404263e-03	-9.3270705945969635e-04	1.9548896685535722e-02	-7.4305425878560719e-02	2.0604432135781509e-01	-3.1167432246642011e-02	5.1464892504015668e-02	7.7511313882340754e-02	-4.8864153335832877e-01	3.7254312865543717e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7130164346952984e-01	8.4342612615277923e-02	-6.7849731430173144e-01	-8.6385539807523681e-01	-3.1431891810143463e-02	2.1328656219308195e-02	-1.3901463599333072e-01	1.8924497584067024e-01	8.4550731700690496e-02	1.6800139039909661e-02	-1.4905000232523954e-01	1.7776109876090404e-01	-7.0479244885417371e-03	-4.0082420980440042e-01	-2.2252976971395758e-01	-8.6022365387170482e-05	-5.1207689648721227e-03	1.6913481250250849e-02	1.1406571073918759e-01	-2.2907190157014856e-01	-3.5930552810418811e-03	-1.0235347224954463e-03	1.9524989664448954e-02	-7.4612608220186324e-02	2.0697695520760501e-01	-3.1298443875425831e-02	5.1712847854681609e-02	7.7831378181465155e-02	-4.8768543821894117e-01	3.7354138477786822e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7184664611304160e-01	8.3897752889839680e-02	-6.7606417350517878e-01	-8.6106755176434902e-01	-3.1170284243050256e-02	2.1291509315249257e-02	-1.3632941990041889e-01	1.8945719404197325e-01	8.4129651332325306e-02	1.7334572134597999e-02	-1.4656253181992618e-01	1.7799635692457283e-01	-7.1271895390164607e-03	-4.0011860016521600e-01	-2.2173681454526453e-01	-4.4541275064154644e-04	-4.8990467117673601e-03	1.7149588206265321e-02	1.1437039583904650e-01	-2.2854532606378272e-01	-3.6191887835771439e-03	-1.1127330210759184e-03	1.9499320129222730e-02	-7.4906457039480817e-02	2.0788955625224806e-01	-3.1422675753375089e-02	5.1949872861178387e-02	7.8135474285752418e-02	-4.8670059634922858e-01	3.7454156664214109e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7235719754205955e-01	8.3456578701279233e-02	-6.7362259273761094e-01	-8.5825667169965825e-01	-3.0913901303917534e-02	2.1252774356282630e-02	-1.3367575232768192e-01	1.8964194470723769e-01	8.3710909448132198e-02	1.7852038676469950e-02	-1.4410272738186408e-01	1.7820521305674991e-01	-7.2034412505955596e-03	-3.9938754628895079e-01	-2.2093930786068100e-01	-7.9529680167238367e-04	-4.6825938131328350e-03	1.7377864069989864e-02	1.1465562945450077e-01	-2.2800799714680117e-01	-3.6441972935096116e-03	-1.2002778250075842e-03	1.9471917821641097e-02	-7.5186903145278830e-02	2.0878120310575007e-01	-3.1540167549426193e-02	5.2175992005086748e-02	7.8423648526431938e-02	-4.8568728971944614e-01	3.7554365871176882e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7283360179428972e-01	8.3019002714017354e-02	-6.7117261704229580e-01	-8.5542315578029515e-01	-3.0662595992402744e-02	2.1212479151657242e-02	-1.3105443087626728e-01	1.8979948026885621e-01	8.3294471537547335e-02	1.8352693730742973e-02	-1.4167131491378854e-01	1.7838789332274077e-01	-7.2767064377734312e-03	-3.9863125157037083e-01	-2.2013737728107302e-01	-1.1357269235324750e-03	-4.4713849516225613e-03	1.7598336071347864e-02	1.1492146471330460e-01	-2.2745997395194539e-01	-3.6680907024422720e-03	-1.2861454447766403e-03	1.9442812595318174e-02	-7.5453886300100428e-02	2.0965097959099638e-01	-3.1650961781657237e-02	5.2391233794561072e-02	7.8695955674330770e-02	-4.8464581154744241e-01	3.7654764559111005e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7327617260962885e-01	8.2584939835211854e-02	-6.6871430086030059e-01	-8.5256740779564688e-01	-3.0416224951862931e-02	2.1170651475625999e-02	-1.2846624849024085e-01	1.8993006165163043e-01	8.2880304112271014e-02	1.8836696813383052e-02	-1.3926901632394698e-01	1.7854463209329036e-01	-7.3470127730702172e-03	-3.9784993111416955e-01	-2.1933115074311479e-01	-1.4667590796997960e-03	-4.2653926478477683e-03	1.7811035283946796e-02	1.1516796510198525e-01	-2.2690132238845986e-01	-3.6908791751264253e-03	-1.3703126826642570e-03	1.9412034400704339e-02	-7.5707355278383875e-02	2.1049797643922549e-01	-3.1755103752040111e-02	5.2595630754313123e-02	7.8952458799136579e-02	-4.8357646601900828e-01	3.7755351202416425e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7368523323165980e-01	8.2154307226075057e-02	-6.6624770803517508e-01	-8.4968983734234182e-01	-3.0174648437786566e-02	2.1127319071033816e-02	-1.2591199173061718e-01	1.9003395804307840e-01	8.2468374708629708e-02	1.9304211779361632e-02	-1.3689654797661677e-01	1.7867567174405319e-01	-7.4143887597357735e-03	-3.9704381150273721e-01	-2.1852075644217236e-01	-1.7884527231925710e-03	-4.0645873063776409e-03	1.8015996555452232e-02	1.1539520433722150e-01	-2.2633211503045869e-01	-3.7125731445845226e-03	-1.4527568845430913e-03	1.9379613270200206e-02	-7.5947267910262073e-02	2.1132129302427460e-01	-3.1852641479124678e-02	5.2789219414199187e-02	7.9193229120650105e-02	-4.8247956799921771e-01	3.7856124289337312e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7406111619685294e-01	8.1727024309697818e-02	-6.6377291179891507e-01	-8.4679085972899049e-01	-2.9937730283994258e-02	2.1082509651930051e-02	-1.2339243901874763e-01	1.9011144665701224e-01	8.2058651888036280e-02	1.9755406703850151e-02	-1.3455461911461630e-01	1.7878126244949299e-01	-7.4788637039909208e-03	-3.9621313055133689e-01	-2.1770632277519120e-01	-2.1008707241137146e-03	-3.8689372636583606e-03	1.8213258434374161e-02	1.1560326622463567e-01	-2.2575243099742684e-01	-3.7331833068593619e-03	-1.5334559922034531e-03	1.9345579303386498e-02	-7.6173591110783798e-02	2.1212003912638869e-01	-3.1943625628787574e-02	5.2972040296358110e-02	7.9418345852369274e-02	-4.8135544273532294e-01	3.7957082321842615e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7440416311195941e-01	8.1303012775456610e-02	-6.6128999473946903e-01	-8.4387089586881092e-01	-2.9705337866689455e-02	2.1036250905231393e-02	-1.2090835885464429e-01	1.9016281249077199e-01	8.1651105235617333e-02	2.0190453756704290e-02	-1.3224393025882153e-01	1.7886166197150843e-01	-7.5404676868507433e-03	-3.9535813705120282e-01	-2.1688797828363118e-01	-2.4040792937753664e-03	-3.6784088377495184e-03	1.8402863093424048e-02	1.1579224450536992e-01	-2.2516235582717267e-01	-3.7527206154037715e-03	-1.6123885960436539e-03	1.9309962652376833e-02	-7.6386300894543929e-02	2.1289333671999763e-01	-3.2028109443174371e-02	5.3144137900810337e-02	7.9627896037749793e-02	-4.8020442555169768e-01	3.8058223815507253e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7471472442004526e-01	8.0882196580072327e-02	-6.5879904875010276e-01	-8.4093037216026489e-01	-2.9477342066439750e-02	2.0988570491467243e-02	-1.1846050801609349e-01	1.9018834807656634e-01	8.1245705357067474e-02	2.0609529070576886e-02	-1.2996517158997192e-01	1.7891713544311671e-01	-7.5992315355634318e-03	-3.9447909050105556e-01	-2.1606585159650127e-01	-2.6981479055525623e-03	-3.4929663797835290e-03	1.8584856249591164e-02	1.1596224269082843e-01	-2.2456198134152294e-01	-3.7711962751220151e-03	-1.6895339879533342e-03	1.9272793507304372e-02	-7.6585382375715799e-02	2.1364032177957606e-01	-3.2106148667959029e-02	5.3305560689431847e-02	7.9821974379500171e-02	-4.7902686153737301e-01	3.8159547299393712e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7499315915572280e-01	8.0464501945395492e-02	-6.5630017496097082e-01	-8.3796972035588635e-01	-2.9253617228162821e-02	2.0939496044636158e-02	-1.1604962974478840e-01	1.9018835322733182e-01	8.0842423873800084e-02	2.1012812603035013e-02	-1.2771902131835175e-01	1.7894795514750994e-01	-7.6551867947011196e-03	-3.9357626082760322e-01	-2.1524007137354675e-01	-2.9831492126282519e-03	-3.3125723270405051e-03	1.8759287081107887e-02	1.1611337388601144e-01	-2.2395140550509474e-01	-3.7886217360787316e-03	-1.7648722142027864e-03	1.9234102081948101e-02	-7.6770829753522965e-02	2.1436014609734005e-01	-3.2177801478055074e-02	5.3456361068190690e-02	8.0000683062273342e-02	-4.7782310522668109e-01	3.8261051315934398e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7523983469007062e-01	8.0049857353019324e-02	-6.5379348365330758e-01	-8.3498937741953572e-01	-2.9034041119211436e-02	2.0889055171211406e-02	-1.1367645192591253e-01	1.9016313477755251e-01	8.0441233416459493e-02	2.1400487993071749e-02	-1.2550614404715454e-01	1.7895440029279736e-01	-7.7083656969437432e-03	-3.9264992809557037e-01	-2.1441076624863845e-01	-3.2591589627946520e-03	-3.1371872575374844e-03	1.8926208141468052e-02	1.1624576060187741e-01	-2.2333073227748387e-01	-3.8050086868888417e-03	-1.8383841281516477e-03	1.9193918599510147e-02	-7.6942646283245847e-02	2.1505197910630605e-01	-3.2243128401905505e-02	5.3596595367533910e-02	8.0164131569129146e-02	-4.7659352027355173e-01	3.8362734420814379e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7545512646582076e-01	7.9638193535799012e-02	-6.5127909415666208e-01	-8.3198978537230539e-01	-2.8818494885640197e-02	2.0837275448328588e-02	-1.1134168526793060e-01	1.9011300631946126e-01	8.0042107616870015e-02	2.1772742412410874e-02	-1.2332718913559726e-01	1.7893675678273910e-01	-7.7588011335930967e-03	-3.9170038220785802e-01	-2.1357806477342106e-01	-3.5262559104852482e-03	-2.9667699460214341e-03	1.9085675270672429e-02	1.1635953455719825e-01	-2.2270007145921536e-01	-3.8203690478040156e-03	-1.9100514425739565e-03	1.9152273278550878e-02	-7.7100844232874527e-02	2.1571500970191643e-01	-3.2302192244477744e-02	5.3726323820788055e-02	8.0312436492140538e-02	-4.7533847911996718e-01	3.8464595182854882e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7563941772337352e-01	7.9229443466376975e-02	-6.4875713472967322e-01	-8.2897139112740159e-01	-2.8606863006744331e-02	2.0784184421195239e-02	-1.0904602148951083e-01	1.9003828793506661e-01	7.9645021098487076e-02	2.2129766412015112e-02	-1.2118278906802113e-01	1.7889531698378741e-01	-7.8065266248558409e-03	-3.9072792259642469e-01	-2.1274209536127020e-01	-3.7845217262074296e-03	-2.8012774212586972e-03	1.9237747503877679e-02	1.1645483647038851e-01	-2.2205953853181165e-01	-3.8347149635099792e-03	-1.9798567813961512e-03	1.9109196319093982e-02	-7.7245444825597739e-02	2.1634844805526987e-01	-3.2355058009096285e-02	5.3845610540438307e-02	8.0445721337530710e-02	-4.7405836265912477e-01	3.8566632183897251e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7579309921820616e-01	7.8823542342813288e-02	-6.4622774242486980e-01	-8.2593464631429658e-01	-2.8399033247959758e-02	2.0729809599763324e-02	-1.0679013152070184e-01	1.8993930592442484e-01	7.9249949465427030e-02	2.2471753764230933e-02	-1.1907355783539143e-01	1.7883037948872432e-01	-7.8515762899328424e-03	-3.8973285790449630e-01	-2.1190298623161974e-01	-4.0340409035643414e-03	-2.6406650245102844e-03	1.9382486977625339e-02	1.1653181584180231e-01	-2.2140925449235360e-01	-3.8480587956515391e-03	-2.0477837306379959e-03	1.9064717888909653e-02	-7.7376478168312113e-02	2.1695152741077381e-01	-3.2401792818233160e-02	5.3954523492133165e-02	8.0564116325722634e-02	-4.7275355989380369e-01	3.8668844018687660e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7591656893031113e-01	7.8420427571434081e-02	-6.4369106293809430e-01	-8.2288000709252274e-01	-2.8194896612222863e-02	2.0674178454702149e-02	-1.0457466372561626e-01	1.8981639253060462e-01	7.8856869290147832e-02	2.2798901300996297e-02	-1.1700008933570739e-01	1.7874224887720500e-01	-7.8939848169578292e-03	-3.8871550566076030e-01	-2.1106086535470586e-01	-4.2749006640427850e-03	-2.4848864690792524e-03	1.9519958833839654e-02	1.1659063072703650e-01	-2.2074934568290330e-01	-3.8604131151006721e-03	-2.1138168883378956e-03	1.9018868109984311e-02	-7.7493983166430899e-02	2.1752350586092822e-01	-3.2442465833387932e-02	5.4053134466261046e-02	8.0667758186694749e-02	-4.7142446759048134e-01	3.8771229294762377e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7601023176623171e-01	7.8020038746991774e-02	-6.4114725044307008e-01	-8.1980793395549290e-01	-2.7994347289877434e-02	2.0617318412718910e-02	-1.0240024215399489e-01	1.8966988566174567e-01	7.8465758099855093e-02	2.3111408748553785e-02	-1.1496295579997878e-01	1.7863123547347848e-01	-7.9337874328197205e-03	-3.8767619194615555e-01	-2.1021586039678750e-01	-4.5071908597548666e-03	-2.3338939008209418e-03	1.9650231121772471e-02	1.1663144750174252e-01	-2.2007994361516728e-01	-3.8717906939832025e-03	-2.1779419132494692e-03	1.8971677045190670e-02	-7.7598007425254106e-02	2.1806366809079952e-01	-3.2477148174175102e-02	5.4141519046930868e-02	8.0756789951026420e-02	-4.7007148992968018e-01	3.8873786632333629e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7607449925433519e-01	7.7622317630262963e-02	-6.3859646741178322e-01	-8.1671889152474775e-01	-2.7797282607230713e-02	2.0559256851266920e-02	-1.0026746482903273e-01	1.8950012861066143e-01	7.8076594361707413e-02	2.3409478559122572e-02	-1.1296270625039050e-01	1.7849765510159685e-01	-7.9710198729116329e-03	-3.8661525105392103e-01	-2.0936809866589950e-01	-4.7310038743284257e-03	-2.1876379594982292e-03	1.9773374698085228e-02	1.1665444061851632e-01	-2.1940118479079648e-01	-3.8822044974825094e-03	-2.2401455720866504e-03	1.8923174685163215e-02	-7.7688607138245686e-02	2.1857132708475427e-01	-3.2505912836747163e-02	5.4219756578196339e-02	8.0831360737032162e-02	-4.6869503815307928e-01	3.8976514664176274e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7610978923396145e-01	7.7227208123189797e-02	-6.3603888442129197e-01	-8.1361334833510168e-01	-2.7603602973847872e-02	2.0500021092688139e-02	-9.8176902078891098e-02	1.8930746977238391e-01	7.7689357466897466e-02	2.3693315739968992e-02	-1.1099986499734826e-01	1.7834182883836946e-01	-8.0057183508406900e-03	-3.8553302514357096e-01	-2.0851770705819012e-01	-4.9464345221277390e-03	-2.0460678408722008e-03	1.9889463125257332e-02	1.1665979235641473e-01	-2.1871321051770048e-01	-3.8916676754344589e-03	-2.3004157850998550e-03	1.8873390935392802e-02	-7.7765846962569302e-02	2.1904582578796719e-01	-3.2528834611666446e-02	5.4287930127348560e-02	8.0891625534369682e-02	-4.6729553020786918e-01	3.9079412035514949e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7611652553902443e-01	7.6834656241690974e-02	-6.3347467994761386e-01	-8.1049177661111294e-01	-2.7413211828690321e-02	2.0439638397834442e-02	-9.6129094919266717e-02	1.8909226236008325e-01	7.7304027713681792e-02	2.3963127680335865e-02	-1.0907493018203425e-01	1.7816408276435136e-01	-8.0379195281446852e-03	-3.8442986388941830e-01	-2.0766481200489656e-01	-5.1535799460027867e-03	-1.9091313594140106e-03	1.9998572568503358e-02	1.1664769256365148e-01	-2.1801616672277460e-01	-3.9001935537318201e-03	-2.3587416697653046e-03	1.8822355603548824e-02	-7.7829799882277395e-02	2.1948653871527091e-01	-3.2545990001349105e-02	5.4346126445110207e-02	8.0937744984516682e-02	-4.6587339038885406e-01	3.9182477403912022e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7609513767678175e-01	7.6444610086246409e-02	-6.3090404014741297e-01	-8.0735465203540269e-01	-2.7226015585182908e-02	2.0378135959212475e-02	-9.4124553494303084e-02	1.8885486411974722e-01	7.6920586289437085e-02	2.4219123976682980e-02	-1.0718837237102333e-01	1.7796474771313198e-01	-8.0676604840426627e-03	-3.8330612412436826e-01	-2.0680953942001751e-01	-5.3525395137583578e-03	-1.7767750115234831e-03	2.0100781691395654e-02	1.1661833839406312e-01	-2.1731020376143514e-01	-3.9077956255553553e-03	-2.4151135823720217e-03	1.8770098387037807e-02	-7.7880547059584762e-02	2.1989287350001160e-01	-3.2557457137196544e-02	5.4394435922562094e-02	8.0969885158499205e-02	-4.6442904897877746e-01	3.9285709439156156e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7604606050232285e-01	7.6057019810401874e-02	-6.2832715862816857e-01	-8.0420245350932418e-01	-2.7041923575321730e-02	2.0315540893700291e-02	-9.2163755582932966e-02	1.8859563704404908e-01	7.6539015251817596e-02	2.4461516256677668e-02	-1.0534063320934958e-01	1.7774415901919216e-01	-8.0949786852683552e-03	-3.8216216947958465e-01	-2.0595201464872587e-01	-5.5434147135305601e-03	-1.6489440391447370e-03	2.0196171550372517e-02	1.1657193403790696e-01	-2.1659547622434663e-01	-3.9144875424461049e-03	-2.4695231572982980e-03	1.8716648860810040e-02	-7.7918177674683356e-02	2.2026427237575075e-01	-3.2563315696523008e-02	5.4432952544638875e-02	8.0988217332264523e-02	-4.6296294188735315e-01	3.9389106823151607e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7596973388947895e-01	7.5671837587292262e-02	-6.2574423620756270e-01	-8.0103566290650197e-01	-2.6860847992904096e-02	2.0251880234878700e-02	-9.0247145177642679e-02	1.8831494708577309e-01	7.6159297509081889e-02	2.4690518002398132e-02	-1.0353212413830486e-01	1.7750265626458106e-01	-8.1199119560151981e-03	-3.8099837002074555e-01	-2.0509236241658624e-01	-5.7263090482690161e-03	-1.5255824936675998e-03	2.0284825488325713e-02	1.1650869044758208e-01	-2.1587214274174646e-01	-3.9202831052392055e-03	-2.5219633437726739e-03	1.8662036465422867e-02	-7.7942788754578676e-02	2.2060021358378060e-01	-3.2563646819395602e-02	5.4461773840032354e-02	8.0992917760071892e-02	-4.6147551028945832e-01	3.9492668249808167e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7586660239874533e-01	7.5289017574319356e-02	-6.2315548066280557e-01	-7.9785476481978701e-01	-2.6682703835989027e-02	2.0187180925024754e-02	-8.8375131142303054e-02	1.8801316387120334e-01	7.5781416799673817e-02	2.4906344373172788e-02	-1.0176322518395467e-01	1.7724058302468573e-01	-8.1424984480363959e-03	-3.7981510188151690e-01	-2.0423070677961633e-01	-5.9013279295078462e-03	-1.4066333000035127e-03	2.0366829027448557e-02	1.1642882505884210e-01	-2.1514036578574311e-01	-3.9251962548729289e-03	-2.5724284399234192e-03	1.8606290495370253e-02	-7.7954484991455006e-02	2.2090021269974278e-01	-3.2558533025492255e-02	5.4481000827355498e-02	8.0984167446284741e-02	-4.5996720026295895e-01	3.9596392424931852e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7573711494286037e-01	7.4908515876113052e-02	-6.2056110647068663e-01	-7.9466024630222754e-01	-2.6507408848677014e-02	2.0121469806813470e-02	-8.6548085955479692e-02	1.8769066041384566e-01	7.5405357671118139e-02	2.5109212028499018e-02	-1.0003428382214580e-01	1.7695828661333221e-01	-8.1627766109282941e-03	-3.7861274689490554e-01	-2.0336717107524924e-01	-6.0685785706193702e-03	-1.2920383207310176e-03	2.0442269761530327e-02	1.1633256150809516e-01	-2.1440031147098720e-01	-3.9292410630915250e-03	-2.6209141239327159e-03	1.8549440087685966e-02	-7.7953378551118668e-02	2.2116382387289998e-01	-3.2548058131082996e-02	5.4490737957424394e-02	8.0962151915936198e-02	-4.5843846242660341e-01	3.9700278066116250e+00
