# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9291532076873538e-01	-2.0104887235673619e-01	-5.4260938109309853e-01	-2.5918323811570609e-01	-5.3046510763638000e-01	-4.3497129464508170e-02	1.3826719889938606e-03	-9.6874070684253327e-02	-5.7244204989741962e-02	1.6980431117271700e-02	-1.5703175975777825e-01	-6.4212251039453799e-02	-1.9168553727593282e-01	-1.9836131290056624e-01	-6.0759087061553814e-02	5.9982342534017227e-02	1.0034524594705398e-01	-3.9362945980539014e-02	1.1264578808788672e-01	1.9196232437914890e-01	-6.0395054181257976e-03	4.4116628443824661e-03	-4.3889402950362040e-02	7.3281899513774063e-02	-1.7975880115519354e-02	-1.5638512816310724e-02	-5.8857901419280285e-03	1.2542942074975069e-02	-3.4990044781855183e-02	-2.5787347901378984e-02	-2.7506556211720251e-03	-1.5821561700041006e-03	-3.9841720559573397e-03	-1.2727338458349730e-01	5.9379697462937585e-04	5.3990706662820853e-02	-2.2243019709732492e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9168240985855173e-01	-1.9977858458552122e-01	-5.4082065427464499e-01	-2.5783460823290516e-01	-5.2787736025067100e-01	-4.3150000272980722e-02	1.3898669242892532e-03	-9.6236721236238595e-02	-5.6920485206817924e-02	1.7171685853341164e-02	-1.5578646223747192e-01	-6.3659151027062238e-02	-1.9068154515710403e-01	-1.9728402184279292e-01	-5.9891617287754648e-02	5.9653120658214355e-02	1.0000859863996477e-01	-3.9100009189140687e-02	1.1210106937223779e-01	1.9148567020275953e-01	-5.9427533824168823e-03	4.3747036253663392e-03	-4.3497148278292930e-02	7.2897338738450959e-02	-1.7868715188924966e-02	-1.5509502967596348e-02	-6.0290543403022871e-03	1.2473987585259931e-02	-3.4814378706206989e-02	-2.5523162381502037e-02	-2.8629891912301253e-03	-1.5786094791486456e-03	-3.9518589341831925e-03	-1.2656883848195588e-01	6.0380405814458896e-04	5.4010511919689176e-02	-2.2175657222996745e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9046032281789180e-01	-1.9851939684293052e-01	-5.3901862875992312e-01	-2.5649323740899460e-01	-5.2529910353979792e-01	-4.2807646187342348e-02	1.3965980103847345e-03	-9.5605827650709449e-02	-5.6599619281978993e-02	1.7355547772790064e-02	-1.5455491734903493e-01	-6.3113582445988650e-02	-1.8968390008046671e-01	-1.9621447629359773e-01	-5.9039223931106825e-02	5.9325709368701116e-02	9.9670380257709607e-02	-3.8839291160940828e-02	1.1155848276462789e-01	1.9100177634693688e-01	-5.8481724493087243e-03	4.3381588262139548e-03	-4.3110014606398565e-02	7.2515058019768444e-02	-1.7762340352683079e-02	-1.5382043967619987e-02	-6.1681115291898556e-03	1.2405507285749354e-02	-3.4639636821118307e-02	-2.5262503271460075e-02	-2.9714545886910821e-03	-1.5749714829608940e-03	-3.9200714057603713e-03	-1.2586761031875562e-01	6.1349766996855726e-04	5.4023878913909147e-02	-2.2107738710927452e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8924899965627895e-01	-1.9727123562043639e-01	-5.3720366108031092e-01	-2.5515908465956133e-01	-5.2273038670422756e-01	-4.2469995287981469e-02	1.4028787042204786e-03	-9.4981315906325789e-02	-5.6281553720020014e-02	1.7532143329988922e-02	-1.5333708690096107e-01	-6.2575464392025229e-02	-1.8869253056260363e-01	-1.9515257668535663e-01	-5.8201783141327137e-02	5.9000115927648540e-02	9.9330610533987368e-02	-3.8580794091104001e-02	1.1101802511869159e-01	1.9051072559451326e-01	-5.7557211121934734e-03	4.3020283647531975e-03	-4.2727968056861201e-02	7.2135037926879975e-02	-1.7656753807459045e-02	-1.5256127928005785e-02	-6.3030029698132144e-03	1.2337496952675218e-02	-3.4465810139513955e-02	-2.5005356255000565e-02	-3.0761270090812558e-03	-1.5712443359622093e-03	-3.8887975694345865e-03	-1.2516975170201067e-01	6.2288139981241661e-04	5.4030901944140897e-02	-2.2039272389946282e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8804837897359217e-01	-1.9603402672136525e-01	-5.3537610744814323e-01	-2.5383211038660003e-01	-5.2017125766137329e-01	-4.2136976584963029e-02	1.4087221182921628e-03	-9.4363112747170325e-02	-5.5966236387426323e-02	1.7701597987489850e-02	-1.5213292836634973e-01	-6.2044715951281082e-02	-1.8770736636946822e-01	-1.9409822529116427e-01	-5.7379168746757296e-02	5.8676347022248686e-02	9.8989310291170335e-02	-3.8324519327692923e-02	1.1047969347278581e-01	1.9001260332940839e-01	-5.6653584683059787e-03	4.2663119746114758e-03	-4.2350973859997088e-02	7.1757259430972817e-02	-1.7551953579621287e-02	-1.5131746533035798e-02	-6.4337708796388896e-03	1.2269952405720470e-02	-3.4292889906883388e-02	-2.4751706432959503e-02	-3.1770812281992039e-03	-1.5674301755185186e-03	-3.8580257981917780e-03	-1.2447531223994898e-01	6.3195885800402542e-04	5.4031675865060289e-02	-2.1970266657209045e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8685839801036672e-01	-1.9480769528339584e-01	-5.3353632359646264e-01	-2.5251227630985262e-01	-5.1762176305163965e-01	-4.1808520010579032e-02	1.4141410286668782e-03	-9.3751145672503075e-02	-5.5653616491361281e-02	1.7864036203916397e-02	-1.5094239498853870e-01	-6.1521256216450534e-02	-1.8672833852163143e-01	-1.9305132621547988e-01	-5.6571252331199334e-02	5.8354408770771408e-02	9.8646501416215213e-02	-3.8070467386554147e-02	1.0994348504740485e-01	1.8950749746534251e-01	-5.5770442164089920e-03	4.2310092093397617e-03	-4.1978996378991724e-02	7.1381703899119353e-02	-1.7447937525562954e-02	-1.5008891055042552e-02	-6.5604583853250218e-03	1.2202869508374133e-02	-3.4120867599749367e-02	-2.4501538316580668e-02	-3.2743915612574578e-03	-1.5635311213456648e-03	-3.8277447353388125e-03	-1.2378433953755895e-01	6.4073367452339698e-04	5.4026296029482029e-02	-2.1900730085899811e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8567899269793475e-01	-1.9359216580166028e-01	-5.3168466462142006e-01	-2.5119954539953532e-01	-5.1508194824408016e-01	-4.1484556411839638e-02	1.4191478828374906e-03	-9.3145342926920241e-02	-5.5343644558362964e-02	1.8019581422182587e-02	-1.4976543588816302e-01	-6.1005004303298499e-02	-1.8575537929840974e-01	-1.9201178538408559e-01	-5.5777903311485626e-02	5.8034306728980377e-02	9.8302206835599662e-02	-3.7818637966651823e-02	1.0940939724224652e-01	1.8899549837248100e-01	-5.4907386542129271e-03	4.1961194466232218e-03	-4.1611999135154107e-02	7.1008353087931964e-02	-1.7344703336093430e-02	-1.4887552369754028e-02	-6.6831094759009710e-03	1.2136244168259413e-02	-3.3949734923892201e-02	-2.4254835821780715e-02	-3.3681318234927240e-03	-1.5595492750341813e-03	-3.7979432904959197e-03	-1.2309687919530458e-01	6.4920949801702821e-04	5.4014858231282423e-02	-2.1830671420360148e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8451009770840771e-01	-1.9238736215240476e-01	-5.2982148482747582e-01	-2.4989388181052974e-01	-5.1255185734172271e-01	-4.1165017542916175e-02	1.4237548074183227e-03	-9.2545633490903750e-02	-5.5036272412777226e-02	1.8168356058046752e-02	-1.4860199617150074e-01	-6.0495879367344629e-02	-1.8478842224083800e-01	-1.9097951053330625e-01	-5.4998989015727084e-02	5.7716045896893359e-02	9.7956450489330577e-02	-3.7569029965832494e-02	1.0887742763293873e-01	1.8847669880213855e-01	-5.4064026755454402e-03	4.1616418925708252e-03	-4.1249944833656425e-02	7.0637189137034345e-02	-1.7242248540891954e-02	-1.4767720971573492e-02	-6.8017689562399472e-03	1.2070072337432574e-02	-3.3779483812341443e-02	-2.4011582264404783e-02	-3.4583752922830715e-03	-1.5554867195940059e-03	-3.7686106355123068e-03	-1.2241297480988876e-01	6.5738999479115535e-04	5.3997458649162312e-02	-2.1760099571060060e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8335164650443783e-01	-1.9119320761718642e-01	-5.2794713757546130e-01	-2.4859525081807182e-01	-5.1003153318658867e-01	-4.0849836057536539e-02	1.4279736156842054e-03	-9.1951947071749099e-02	-5.4731453154946492e-02	1.8310481489005114e-02	-1.4745201703998534e-01	-5.9993800620725513e-02	-1.8382740215351304e-01	-1.8995441119850717e-01	-5.4234374762191374e-02	5.7399630725882306e-02	9.7609257304081085e-02	-3.7321641496991839e-02	1.0834757396743981e-01	1.8795119380967606e-01	-5.3239977672782778e-03	4.1275755860762653e-03	-4.0892795389720626e-02	7.0268194562365660e-02	-1.7140570513015558e-02	-1.4649386988781168e-02	-6.9164824008714158e-03	1.2004350012652364e-02	-3.3610106423142258e-02	-2.3771760356458210e-02	-3.5451946707915163e-03	-1.5513455190186891e-03	-3.7397362003097176e-03	-1.2173266797704164e-01	6.6527884778492554e-04	5.3974193791282835e-02	-2.1689023609416824e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8220357138875606e-01	-1.9000962490755968e-01	-5.2606197513366326e-01	-2.4730361875499710e-01	-5.0752101736445032e-01	-4.0538945501341163e-02	1.4318158149559186e-03	-9.1364214094861326e-02	-5.4429141139182721e-02	1.8446078043529619e-02	-1.4631543590075588e-01	-5.9498687349217365e-02	-1.8287225510529972e-01	-1.8893639870184925e-01	-5.3483923938750351e-02	5.7085065126090406e-02	9.7260653165505237e-02	-3.7076469904615876e-02	1.0781983416213096e-01	1.8741908067572061e-01	-5.2434860060252284e-03	4.0939194032419846e-03	-4.0540511955216706e-02	6.9901352249328821e-02	-1.7039666473454219e-02	-1.4532540198640750e-02	-7.0272961081918458e-03	1.1939073235619092e-02	-3.3441595136907969e-02	-2.3535352203331947e-02	-3.6286620531619093e-03	-1.5471277178692353e-03	-3.7113096686635125e-03	-1.2105599829630165e-01	6.7287975552396851e-04	5.3945160440805939e-02	-2.1617452762469286e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8106580355345842e-01	-1.8883653619023102e-01	-5.2416634853200483e-01	-2.4601895295057444e-01	-5.0502035020936198e-01	-4.0232280304204740e-02	1.4352926138353247e-03	-9.0782365695402517e-02	-5.4129291951541897e-02	1.8575264990654594e-02	-1.4519218647810525e-01	-5.9010458929394674e-02	-1.8192291842890210e-01	-1.8792538613929236e-01	-5.2747498082841793e-02	5.6772352474159654e-02	9.6910664889777620e-02	-3.6833511781676334e-02	1.0729420629760847e-01	1.8688045882584356e-01	-5.1648300546205585e-03	4.0606720618589004e-03	-4.0193054945634799e-02	6.9536645445798476e-02	-1.6939533495725141e-02	-1.4417170042397757e-02	-7.1342570551187548e-03	1.1874238093182618e-02	-3.3273942554166921e-02	-2.3302339302029532e-02	-3.7088488912824175e-03	-1.5428353408775991e-03	-3.6833209739280583e-03	-1.2038300337776045e-01	6.8019643105504224e-04	5.3910455602372453e-02	-2.1545396407414094e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7993827312899874e-01	-1.8767386311262677e-01	-5.2226060741941882e-01	-2.4474122167097176e-01	-5.0252957080799621e-01	-3.9929775772527439e-02	1.4384149292912590e-03	-9.0206333710282097e-02	-5.3831862387427397e-02	1.8698160529916991e-02	-1.4408219892571181e-01	-5.8529034845904764e-02	-1.8097933071930611e-01	-1.8692128836684363e-01	-5.2024956961885027e-02	5.6461495621250336e-02	9.6559320194425341e-02	-3.6592762986847098e-02	1.0677068861419738e-01	1.8633542974883435e-01	-5.0879931583890708e-03	4.0278321259345816e-03	-3.9850384067394225e-02	6.9174057755001267e-02	-1.6840168510499635e-02	-1.4303265640155527e-02	-7.2374128522355186e-03	1.1809840717518529e-02	-3.3107141492515625e-02	-2.3072702540395614e-02	-3.7858259631324827e-03	-1.5384703925694187e-03	-3.6557602947142054e-03	-1.1971371885073340e-01	6.8723260086263208e-04	5.3870176449543755e-02	-2.1472864066011849e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7882090923288049e-01	-1.8652152682885073e-01	-5.2034509992452105e-01	-2.4347039406138554e-01	-5.0004871700382669e-01	-3.9631368081501847e-02	1.4411933936004698e-03	-8.9636050670472880e-02	-5.3536810429042153e-02	1.8814881781655479e-02	-1.4298539993951326e-01	-5.8054334708839188e-02	-1.8004143183110979e-01	-1.8592402198605351e-01	-5.1316158654088354e-02	5.6152496901341740e-02	9.6206647668490949e-02	-3.6354218662020474e-02	1.0624927950719638e-01	1.8578409691370074e-01	-5.0129391412190444e-03	3.9953980102619708e-03	-3.9512458345450092e-02	6.8813573128281957e-02	-1.6741568310254598e-02	-1.4190815805615776e-02	-7.3368116994740728e-03	1.1745877286272043e-02	-3.2941184983586225e-02	-2.2846422197342411e-02	-3.8596633427247806e-03	-1.5340348569063554e-03	-3.6286180505254013e-03	-1.1904817837431914e-01	6.9399200376842279e-04	5.3824420273238367e-02	-2.1399865398870468e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7771364001799983e-01	-1.8537944802599382e-01	-5.1842017251962846e-01	-2.4220644008985512e-01	-4.9757782540118722e-01	-3.9336994267356692e-02	1.4436383611446391e-03	-8.9071449793643162e-02	-5.3244095222713887e-02	1.8925544777671274e-02	-1.4190171287110143e-01	-5.7586278271172388e-02	-1.7910916287474155e-01	-1.8493350532875227e-01	-5.0620959629582366e-02	5.5845358139796186e-02	9.5852676742089443e-02	-3.6117873250094967e-02	1.0572997752187284e-01	1.8522656568553728e-01	-4.9396324014458230e-03	3.9633679850219795e-03	-3.9179236151162256e-02	6.8455175857769140e-02	-1.6643729553942343e-02	-1.4079809060672631e-02	-7.4325023423738546e-03	1.1682344022669577e-02	-3.2776066269839185e-02	-2.2623477944078766e-02	-3.9304303716431281e-03	-1.5295306969474308e-03	-3.6018848973600050e-03	-1.1838641364980169e-01	7.0047838981442850e-04	5.3773284431185127e-02	-2.1326410199614054e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7661639272063867e-01	-1.8424754695074780e-01	-5.1648616988825113e-01	-2.4094933049279516e-01	-4.9511693136922641e-01	-3.9046592219585924e-02	1.4457599150667106e-03	-8.8512464977091351e-02	-5.2953677056113230e-02	1.9030264452256827e-02	-1.4083105784150735e-01	-5.7124785446255828e-02	-1.7818246621158246e-01	-1.8394965844102842e-01	-4.9939214831818658e-02	5.5540080662174453e-02	9.5497437655410272e-02	-3.5883720513008512e-02	1.0521278134822057e-01	1.8466294324039087e-01	-4.8680379075598159e-03	3.9317401804123357e-03	-3.8850675230387356e-02	6.8098850568951555e-02	-1.6546648771670797e-02	-1.3970233649845159e-02	-7.5245340289609476e-03	1.1619237195596483e-02	-3.2611778801191260e-02	-2.2403848846336290e-02	-3.9981956321865778e-03	-1.5249598545296341e-03	-3.5755517232865311e-03	-1.1772845443485339e-01	7.0669551913087503e-04	5.3716866298416377e-02	-2.1252508388944713e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7552909370805631e-01	-1.8312574343629501e-01	-5.1454343479608156e-01	-2.3969903672226031e-01	-4.9266606904581406e-01	-3.8760100673162684e-02	1.4475678737889521e-03	-8.7959030790967743e-02	-5.2665517335389017e-02	1.9129154633595453e-02	-1.3977335185525516e-01	-5.6669776325336457e-02	-1.7726128544800790e-01	-1.8297240306645793e-01	-4.9270777759163630e-02	5.5236665303284797e-02	9.5140961427220380e-02	-3.5651753549990978e-02	1.0469768981549903e-01	1.8409333847926462e-01	-4.7981211937458863e-03	3.9005125912963271e-03	-3.8526732731755726e-02	6.7744582213180179e-02	-1.6450322369388308e-02	-1.3862077554540714e-02	-7.6129564672828701e-03	1.1556553119642139e-02	-3.2448316231487861e-02	-2.2187513367582484e-02	-4.0630269221146910e-03	-1.5203242499674146e-03	-3.5496096439982089e-03	-1.1707432855949014e-01	7.1264716078979539e-04	5.3655263218827007e-02	-2.1178170008606145e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7445166852566601e-01	-1.8201395692943012e-01	-5.1259230796554955e-01	-2.3845553089495197e-01	-4.9022527134140104e-01	-3.8477459200744350e-02	1.4490717973947304e-03	-8.7411082471773913e-02	-5.2379578562240105e-02	1.9222328035536106e-02	-1.3872850891455163e-01	-5.6221171195078898e-02	-1.7634556542836463e-01	-1.8200166262858816e-01	-4.8615500546618694e-02	5.4935112416452984e-02	9.4783279822923755e-02	-3.5421964816009552e-02	1.0418470188656637e-01	1.8351786194138994e-01	-4.7298483552639927e-03	3.8696830818644003e-03	-3.8207365235098288e-02	6.7392356060106240e-02	-1.6354746633565995e-02	-1.3755328507136583e-02	-7.6978197836325736e-03	1.1494288155111233e-02	-3.2285672414830956e-02	-2.1974449373213221e-02	-4.1249912309876324e-03	-1.5156257817707738e-03	-3.5240499983530478e-03	-1.1642406194372297e-01	7.1833709164564267e-04	5.3588572457813996e-02	-2.1103405215257201e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7338404194376728e-01	-1.8091210651788470e-01	-5.1063312795403892e-01	-2.3721878574299005e-01	-4.8779456994287601e-01	-3.8198608204869797e-02	1.4502809938766420e-03	-8.6868555916124371e-02	-5.2095824310945650e-02	1.9309896249748115e-02	-1.3769644013349733e-01	-5.5778890555071632e-02	-1.7543525222690190e-01	-1.8103736221268357e-01	-4.7973234047604570e-02	5.4635421882996936e-02	9.4424425322225627e-02	-3.5194346140382804e-02	1.0367381665202532e-01	1.8293662571690328e-01	-4.6631860436815659e-03	3.8392493903018918e-03	-3.7892528779983656e-02	6.7042157690069645e-02	-1.6259917735871189e-02	-1.3649974004869378e-02	-7.7791744814991199e-03	1.1432438708001341e-02	-3.2123841401770818e-02	-2.1764634135715312e-02	-4.1841547181005502e-03	-1.5108663263822745e-03	-3.4988643439059631e-03	-1.1577767861686117e-01	7.2376909516375587e-04	5.3516891156017446e-02	-2.1028224274263638e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7232613800381258e-01	-1.7982011095780137e-01	-5.0866623103575848e-01	-2.3598877456644579e-01	-4.8537399531743525e-01	-3.7923488910153465e-02	1.4512045252531461e-03	-8.6331387674759383e-02	-5.1814219205375371e-02	1.9391969738257579e-02	-1.3667705385219478e-01	-5.5342855135293363e-02	-1.7453029313867696e-01	-1.8007942854674794e-01	-4.7343827915730101e-02	5.4337593121890813e-02	9.4064431086463077e-02	-3.4968888745533944e-02	1.0316503332419572e-01	1.8234974335905724e-01	-4.5981014619670994e-03	3.8092091334572457e-03	-3.7582178894329771e-02	6.6693972986445846e-02	-1.6165831737825809e-02	-1.3546001323524487e-02	-7.8570714012710843e-03	1.1371001229947195e-02	-3.1962817435373235e-02	-2.1558044340778716e-02	-4.2405826919950226e-03	-1.5060477379319520e-03	-3.4740444524388420e-03	-1.1513520073840047e-01	7.2894696023821659e-04	5.3440316284178363e-02	-2.0952637553417111e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7127788006417533e-01	-1.7873788870133914e-01	-5.0669195108735887e-01	-2.3476547118764104e-01	-4.8296357671650314e-01	-3.7652043355479642e-02	1.4518512135559211e-03	-8.5799514946795150e-02	-5.1534728895997632e-02	1.9468657826371440e-02	-1.3567025575063141e-01	-5.4912985913514269e-02	-1.7363063666945192e-01	-1.7912778998182569e-01	-4.6727130686483487e-02	5.4041625099602426e-02	9.3703330925650682e-02	-3.4745583265863952e-02	1.0265835123093052e-01	1.8175732979609829e-01	-4.5345623594507814e-03	3.7795598115034977e-03	-3.7276270623054351e-02	6.6347788127967586e-02	-1.6072484595443862e-02	-1.3443397530914692e-02	-7.9315616807237484e-03	1.1309972218131036e-02	-3.1802594947170040e-02	-2.1354656094356321e-02	-4.2943395915340426e-03	-1.5011718480107566e-03	-3.4495823054940234e-03	-1.1449664862044610e-01	7.3387448000006468e-04	5.3358944599129425e-02	-2.0876655516590112e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7023919084539579e-01	-1.7766535792435359e-01	-5.0471061947729512e-01	-2.3354884990721689e-01	-4.8056334217970825e-01	-3.7384214386196490e-02	1.4522296466905585e-03	-8.5272875574198187e-02	-5.1257320036908645e-02	1.9540068695989989e-02	-1.3467594896222734e-01	-5.4489204132614259e-02	-1.7273623252462020e-01	-1.7818237647161464e-01	-4.6122989858771252e-02	5.3747516340090583e-02	9.3341159265295862e-02	-3.4524419766712187e-02	1.0215376980928971e-01	1.8115950124293670e-01	-4.4725370266655729e-03	3.7502988125882601e-03	-3.6974758556727307e-02	6.6003589581028699e-02	-1.5979872163842137e-02	-1.3342149500141790e-02	-8.0026967163133577e-03	1.1249348215160087e-02	-3.1643168553004163e-02	-2.1154444930630685e-02	-4.3454889685295549e-03	-1.4962404654617013e-03	-3.4254700899165147e-03	-1.1386204075160664e-01	7.3855545061740949e-04	5.3272872600928431e-02	-2.0800288717335091e-01	0
