# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8404216324376841e-01	-2.5095882240808470e-01	-6.2238613968160272e-01	-2.4964710583238470e-01	-5.1822354497139700e-01	-6.2571411180202194e-02	6.1633164646388718e-02	-3.5813487429719029e-02	-1.0078258684483990e-01	2.5055458540793305e-02	-6.7700238350877793e-03	1.6928255995315868e-02	-6.4656279263883495e-02	-1.8802130312955526e-01	7.3298173086693303e-03	-1.6405562562613194e-02	7.5867597024634900e-02	-1.9432612745528158e-02	1.3771509069072466e-01	3.3857147881862903e-01	3.9033169664028665e-02	-1.0028589673168451e-02	3.1933055831718953e-02	1.3287140867382610e-01	-4.8348159159862264e-02	1.6756204777377982e-02	-8.6298758969414122e-03	3.2962238260300550e-02	-1.8444791599561562e-02	-5.2530121816922487e-02	-1.6123591169882379e-02	-8.6422294480847147e-03	-1.6428774944516902e-02	-1.1001843223489176e-01	-3.6132002143038598e-03	8.5775246003429992e-02	-2.7472405411025053e-01	4.4870544786224098e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8232871726965042e-01	-2.4944885980401155e-01	-6.1970909849212652e-01	-2.4822186496117971e-01	-5.1575241395026816e-01	-6.2071857739593748e-02	6.1473343282543981e-02	-3.5414174204098328e-02	-1.0029398315955702e-01	2.4996898813480679e-02	-6.0461451968326892e-03	1.6970548780526798e-02	-6.4294170500419703e-02	-1.8695533229566266e-01	7.9195424444899638e-03	-1.6469197943836580e-02	7.5714194890429118e-02	-1.9190569897374457e-02	1.3720199625912524e-01	3.3780042238448960e-01	3.8920671822713790e-02	-1.0060139912030816e-02	3.2241987872691780e-02	1.3231539441611306e-01	-4.8055233134083372e-02	1.6784363722103696e-02	-8.6436614321986349e-03	3.2795911892019754e-02	-1.8339102084964084e-02	-5.2248452119297593e-02	-1.6011085532922239e-02	-8.6143275286583165e-03	-1.6362272507311842e-02	-1.0918677885163670e-01	-3.5685303783201000e-03	8.5697054355369714e-02	-2.7392198904110476e-01	4.4995191930645788e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8062972021216875e-01	-2.4795136832207715e-01	-6.1703145192283537e-01	-2.4680627648935335e-01	-5.1328927743713260e-01	-6.1579378041992511e-02	6.1310425940592925e-02	-3.5022408651934227e-02	-9.9807889860924662e-02	2.4937165004892990e-02	-5.3415699108062967e-03	1.7009066823133204e-02	-6.3934665001437560e-02	-1.8589742259793196e-01	8.4925313697152213e-03	-1.6529070334446859e-02	7.5557040092270711e-02	-1.8952860842685597e-02	1.3668735638143845e-01	3.3701136763450246e-01	3.8806349753725849e-02	-1.0089644508683245e-02	3.2538549249662499e-02	1.3175930281557469e-01	-4.7764299939274363e-02	1.6809484063602796e-02	-8.6556922778552054e-03	3.2630305493691697e-02	-1.8234308935191970e-02	-5.1968752472071708e-02	-1.5898052786284925e-02	-8.5861211425591125e-03	-1.6295803434023554e-02	-1.0836344506896113e-01	-3.5246289447304151e-03	8.5610378400452505e-02	-2.7311132483396833e-01	4.5119993042286959e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7894509251182770e-01	-2.4646629246065321e-01	-6.1435350147426637e-01	-2.4540034055293830e-01	-5.1083418905624778e-01	-6.1093884232822235e-02	6.1144480339901310e-02	-3.4638084218765949e-02	-9.9324260767270564e-02	2.4876264192889911e-02	-4.6561150183547211e-03	1.7043893305462316e-02	-6.3577744373848541e-02	-1.8484751122555437e-01	9.0489302550004064e-03	-1.6585225809335521e-02	7.5396137904540222e-02	-1.8719456521565772e-02	1.3617120029043153e-01	3.3620456047603703e-01	3.8690256908002395e-02	-1.0117124937252525e-02	3.2822870011380220e-02	1.3120316585014258e-01	-4.7475383541863390e-02	1.6831617660127446e-02	-8.6660084375184878e-03	3.2465423491427989e-02	-1.8130400227646056e-02	-5.1691000231754415e-02	-1.5784602137963934e-02	-8.5576201138246547e-03	-1.6229365024416569e-02	-1.0754848432743436e-01	-3.4814921093301505e-03	8.5515359606137736e-02	-2.7229215048136762e-01	4.5244946816065283e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7727475312921213e-01	-2.4499357494978449e-01	-6.1167554404128821e-01	-2.4400405583940493e-01	-5.0838720197280196e-01	-6.0615288808387582e-02	6.0975573902175007e-02	-3.4261094779520516e-02	-9.8843051565943627e-02	2.4814204457508576e-02	-3.9895931052497139e-03	1.7075110139844533e-02	-6.3223390442704974e-02	-1.8380553577606110e-01	9.5888885474315205e-03	-1.6637711007312185e-02	7.5231496387205610e-02	-1.8490326561513899e-02	1.3565355882168295e-01	3.3538025228892154e-01	3.8572445941178903e-02	-1.0142603241616975e-02	3.3095083012368798e-02	1.3064701600402920e-01	-4.7188506231279403e-02	1.6850816352301880e-02	-8.6746496082115484e-03	3.2301270064500773e-02	-1.8027364268622267e-02	-5.1415173040336597e-02	-1.5670839646035769e-02	-8.5288341192396051e-03	-1.6162954868998471e-02	-1.0674194515727253e-01	-3.4391158237882941e-03	8.5412140056268376e-02	-2.7146455888037579e-01	4.5370051960654409e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7561861956652484e-01	-2.4353315677391385e-01	-6.0899787189125976e-01	-2.4261741951817659e-01	-5.0594836886533501e-01	-6.0143504623125225e-02	6.0803773742852410e-02	-3.3891334657748587e-02	-9.8364219777660217e-02	2.4750994839982755e-02	-3.3418124751642742e-03	1.7102797985340493e-02	-6.2871585238324340e-02	-1.8277143424513570e-01	1.0112558913709727e-02	-1.6686573105391782e-02	7.5063126350021742e-02	-1.8265439319941110e-02	1.3513446436317569e-01	3.3453869970206818e-01	3.8452968720739375e-02	-1.0166102010424519e-02	3.3355323795210313e-02	1.3009088623691098e-01	-4.6903688643720146e-02	1.6867131936458522e-02	-8.6816551579605560e-03	3.2137849150998050e-02	-1.7925189589582283e-02	-5.1141248834564675e-02	-1.5556868176024519e-02	-8.4997726892513809e-03	-1.6096570844506376e-02	-1.0594387118136327e-01	-3.3974958003534072e-03	8.5300862364741728e-02	-2.7062864679344384e-01	4.5495307198318082e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7397660789098183e-01	-2.4208497719669744e-01	-6.0632077264499729e-01	-2.4124042717665545e-01	-5.0351774189821430e-01	-5.9678444897473627e-02	6.0629146661976926e-02	-3.3528698644994581e-02	-9.7887724720370939e-02	2.4686645302130408e-02	-2.7125773248223143e-03	1.7127036264102627e-02	-6.2522310983761098e-02	-1.8174514501679284e-01	1.0620097179358591e-02	-1.6731859792630477e-02	7.4891041313640563e-02	-1.8044761927168026e-02	1.3461395080385286e-01	3.3368016436718106e-01	3.8331876333075429e-02	-1.0187644352090937e-02	3.3603730471919044e-02	1.2953480995299554e-01	-4.6620949787222386e-02	1.6880616138724509e-02	-8.6870641044136804e-03	3.1975164453392345e-02	-1.7823864943428115e-02	-5.0869205854656811e-02	-1.5442787363656707e-02	-8.4704452089428370e-03	-1.6030211109205255e-02	-1.0515430112459215e-01	-3.3566275167392404e-03	8.5181669590480083e-02	-2.6978451480351140e-01	4.5620711264746303e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7234863276011612e-01	-2.4064897378792141e-01	-6.0364452926050138e-01	-2.3987307276175696e-01	-5.0109537269424165e-01	-5.9220023226320993e-02	6.0451759134582263e-02	-3.3173082020277155e-02	-9.7413527472681477e-02	2.4621166686152753e-02	-2.1016879205494887e-03	1.7147903177380248e-02	-6.2175550082654213e-02	-1.8072660685397290e-01	1.1111662263996326e-02	-1.6773619243561282e-02	7.4715257467655394e-02	-1.7828260329835543e-02	1.3409205348123754e-01	3.3280491272992163e-01	3.8209219090453196e-02	-1.0207253869811648e-02	3.3840443604574215e-02	1.2897882097000077e-01	-4.6340307067972347e-02	1.6891320589856301e-02	-8.6909150944948464e-03	3.1813219444026465e-02	-1.7723379300784169e-02	-5.0599022652414886e-02	-1.5328693583014402e-02	-8.4408609190465365e-03	-1.5963874098000964e-02	-1.0437326882943296e-01	-3.3165062211845796e-03	8.5054705153770283e-02	-2.6893226726346692e-01	4.5746262908893529e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7073460744888550e-01	-2.3922508245242469e-01	-6.0096942001942322e-01	-2.3851534852696124e-01	-4.9868131230744606e-01	-5.8768153587977837e-02	6.0271677300640127e-02	-3.2824380569623016e-02	-9.6941590836857203e-02	2.4554570674878561e-02	-1.5089407759959334e-03	1.7165475721169110e-02	-6.1831285107466404e-02	-1.7971575888953290e-01	1.1587416112711368e-02	-1.6811900091263595e-02	7.4535793625738492e-02	-1.7615899334666778e-02	1.3356880912821600e-01	3.3191321579889871e-01	3.8085046537892207e-02	-1.0224954636618662e-02	3.4065606085379278e-02	1.2842295348810215e-01	-4.6061776317780329e-02	1.6899296800823877e-02	-8.6932463851100272e-03	3.1652017370511536e-02	-1.7623721846288003e-02	-5.0330678098754598e-02	-1.5214679920069750e-02	-8.4110289170081978e-03	-1.5897558517373751e-02	-1.0360080327775660e-01	-3.2771269376841794e-03	8.4920112754014565e-02	-2.6807201224002619e-01	4.5871960892819104e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6913444387858670e-01	-2.3781323746097868e-01	-5.9829571851621088e-01	-2.3716724498482539e-01	-4.9627561119609853e-01	-5.8322750353639298e-02	6.0088966954608122e-02	-3.2482490605610925e-02	-9.6471879301444310e-02	2.4486869752495827e-02	-9.3412883074856217e-04	1.7179829701518025e-02	-6.1489498788127275e-02	-1.7871254061766306e-01	1.2047523623620849e-02	-1.6846751400114476e-02	7.4352671177941296e-02	-1.7407642652516153e-02	1.3304425581907559e-01	3.3100534891286937e-01	3.7959407459955657e-02	-1.0240771170505016e-02	3.4279363016314839e-02	1.2786724205889896e-01	-4.5785371822649773e-02	1.6904596139142559e-02	-8.6940958248996753e-03	3.1491561261040538e-02	-1.7524881974890192e-02	-5.0064151390629773e-02	-1.5100836151557403e-02	-8.3809581580802772e-03	-1.5831263340137451e-02	-1.0283692861876809e-01	-3.2384844713827690e-03	8.4778036288950143e-02	-2.6720386145213632e-01	4.5997803991529453e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6754805264751552e-01	-2.3641337148307442e-01	-5.9562369364990642e-01	-2.3582875086495525e-01	-4.9387831919602720e-01	-5.7883728297289744e-02	5.9903693534616019e-02	-3.2147308986889507e-02	-9.6004359003536072e-02	2.4418077165796599e-02	-3.7704162960020172e-04	1.7191039749497365e-02	-6.1150174001101044e-02	-1.7771689188574100e-01	1.2492152571676293e-02	-1.6878222638262379e-02	7.4165914040277739e-02	-1.7203452942644418e-02	1.3251843291489349e-01	3.3008159150650662e-01	3.7832349887455270e-02	-1.0254728409653344e-02	3.4481861588546825e-02	1.2731172155443757e-01	-4.5511106352369664e-02	1.6907269805949289e-02	-8.6935008370484668e-03	3.1331853929617910e-02	-1.7426849288165843e-02	-4.9799422057340711e-02	-1.4987248729158803e-02	-8.3506574564547291e-03	-1.5764987800027500e-02	-1.0208166420300926e-01	-3.2005734141267801e-03	8.4628619775378222e-02	-2.6632793020399503e-01	4.6123790992822506e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6597534306331611e-01	-2.3502541562153434e-01	-5.9295360961855648e-01	-2.3449985307735077e-01	-4.9148948549426069e-01	-5.7451002605999758e-02	5.9715922111338166e-02	-3.1818733137625364e-02	-9.5538997690722632e-02	2.4348206885974770e-02	1.6253449777628299e-04	1.7199179335835414e-02	-6.0813293758895035e-02	-1.7672875288662296e-01	1.2921473528818875e-02	-1.6906363649865998e-02	7.3975548601709129e-02	-1.7003291857157966e-02	1.3199138100837995e-01	3.2914222687509681e-01	3.7703921104074577e-02	-1.0266851687793189e-02	3.4673250961753124e-02	1.2675642713633833e-01	-4.5238991191059362e-02	1.6907368813822037e-02	-8.6914984031509733e-03	3.1172897981202582e-02	-1.7329613590638577e-02	-4.9536469966231796e-02	-1.4874000768921578e-02	-8.3201354864194041e-03	-1.5698731386126891e-02	-1.0133502462230104e-01	-3.1633881501671583e-03	8.4472007271453556e-02	-2.6544433731283240e-01	4.6249920697133975e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6441622317698249e-01	-2.3364929944889018e-01	-5.9028572591617245e-01	-2.3318053668108965e-01	-4.8910915860305854e-01	-5.7024488890581197e-02	5.9525717376584963e-02	-3.1496661066842353e-02	-9.5075764682746880e-02	2.4277273570996530e-02	6.8481625699841212e-04	1.7204320785237828e-02	-6.0478841200010160e-02	-1.7574806415138317e-01	1.3335659780569087e-02	-1.6931224627142017e-02	7.3781603668636550e-02	-1.6807120085549552e-02	1.3146314186825908e-01	3.2818754193853777e-01	3.7574167652910995e-02	-1.0277166709712036e-02	3.4853682143525772e-02	1.2620139422506979e-01	-4.4969036168591915e-02	1.6904943965337527e-02	-8.6881250481265007e-03	3.1014695816769272e-02	-1.7233164886117973e-02	-4.9275275327769950e-02	-1.4761172045858532e-02	-8.2894007835413071e-03	-1.5632493837131896e-02	-1.0059701975552882e-01	-3.1269228620064374e-03	8.4308342800566788e-02	-2.6455320503156865e-01	4.6376191917385539e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6287059981841365e-01	-2.3228495104542510e-01	-5.8762029733221599e-01	-2.3187078485825394e-01	-4.8673738633435909e-01	-5.6604103196550334e-02	5.9333143631657807e-02	-3.1180991387608797e-02	-9.4614630832912036e-02	2.4205292528581685e-02	1.1900232092296533e-03	1.7206535290391629e-02	-6.0146799579355613e-02	-1.7477476654251298e-01	1.3734887239180359e-02	-1.6952856082263202e-02	7.3584110407056189e-02	-1.6614897399283738e-02	1.3093375838328880e-01	3.2721782700498558e-01	3.7443135342941386e-02	-1.0285699526949575e-02	3.5023307869011006e-02	1.2564665846941692e-01	-4.4701249692825955e-02	1.6900045832364728e-02	-8.6834168261840181e-03	3.0857249638286205e-02	-1.7137493374051925e-02	-4.9015818700001129e-02	-1.4648838993635338e-02	-8.2584617458656209e-03	-1.5566275135468953e-02	-9.9867654820126772e-02	-3.0911715363820804e-03	8.4137770276865420e-02	-2.6365465896651863e-01	4.6502603478835347e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6133837863352000e-01	-2.3093229703884741e-01	-5.8495757395353598e-01	-2.3057057889302446e-01	-4.8437421577471113e-01	-5.6189762015367857e-02	5.9138264775504434e-02	-3.0871623336043916e-02	-9.4155568489264929e-02	2.4132279679810742e-02	1.6783775917507216e-03	1.7205892925669913e-02	-5.9817152259126857e-02	-1.7380880124756587e-01	1.4119334353473902e-02	-1.6971308819154558e-02	7.3383102282456494e-02	-1.6426582696365682e-02	1.3040327450600589e-01	3.2623337553449211e-01	3.7310869255414957e-02	-1.0292476513697940e-02	3.5182282480931665e-02	1.2509225571617619e-01	-4.4435638782576732e-02	1.6892724736087664e-02	-8.6774093078262372e-03	3.0700561453608881e-02	-1.7042589445894735e-02	-4.8758080992394370e-02	-1.4537074709253230e-02	-8.2273266351379423e-03	-1.5500075501265784e-02	-9.9146930429116861e-02	-3.0561279703784942e-03	8.3960433432443637e-02	-2.6274882799030208e-01	4.6629154218929774e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5981946412271856e-01	-2.2959126264545340e-01	-5.8229780116873053e-01	-2.2927989815584748e-01	-4.8201969326069782e-01	-5.5781382295893356e-02	5.8941144292711432e-02	-3.0568456790104247e-02	-9.3698551455599868e-02	2.4058251523386760e-02	2.1501041390835501e-03	1.7202462660542168e-02	-5.9489882700163074e-02	-1.7285010977328094e-01	1.4489182015483392e-02	-1.6986633905215466e-02	7.3178614997652505e-02	-1.6242134045837148e-02	1.2987173519629167e-01	3.2523448390298021e-01	3.7177413750174824e-02	-1.0297524342934515e-02	3.5330761810144974e-02	1.2453822198011884e-01	-4.4172209101253440e-02	1.6883030727753601e-02	-8.6701375678856704e-03	3.0544633081296291e-02	-1.6948443681493716e-02	-4.8502043469056948e-02	-1.4425948962635205e-02	-8.1960035780325752e-03	-1.5433895386186527e-02	-9.8434842653557744e-02	-3.0217857776600682e-03	8.3776475746232246e-02	-2.6183584415012690e-01	4.6755842987157648e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5831375968084364e-01	-2.2826177171274736e-01	-5.7964121967485749e-01	-2.2799872009254424e-01	-4.7967386435492138e-01	-5.5378881456042743e-02	5.8741845241375386e-02	-3.0271392288114218e-02	-9.3243554952303326e-02	2.3983225100572606e-02	2.6054299048896301e-03	1.7196312372703089e-02	-5.9164974453780925e-02	-1.7189863394014840e-01	1.4844613464068153e-02	-1.6998882643031156e-02	7.2970686428631637e-02	-1.6061508732142273e-02	1.2933918636484398e-01	3.2422145116688883e-01	3.7042812471914613e-02	-1.0300869962806287e-02	3.5468903056885340e-02	1.2398459341426542e-01	-4.3910964991095168e-02	1.6871013570140040e-02	-8.6616361745782810e-03	3.0389466155342746e-02	-1.6855046845492268e-02	-4.8247687751348869e-02	-1.4315528210970315e-02	-8.1645005673956755e-03	-1.5367735467136977e-02	-9.7731383090209317e-02	-2.9881383948161585e-03	8.3586040374624748e-02	-2.6091584257165834e-01	4.6882668644906111e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5682116763831930e-01	-2.2694374676339707e-01	-5.7698806548645620e-01	-2.2672702021827076e-01	-4.7733677382255130e-01	-5.4982177394580556e-02	5.8540430240886336e-02	-2.9980331047010141e-02	-9.2790555577091829e-02	2.3907217960819821e-02	3.0445840848679737e-03	1.7187508860931119e-02	-5.8842411154092333e-02	-1.7095431587744944e-01	1.5185814185635159e-02	-1.7008106542092869e-02	7.2759356558591393e-02	-1.5884663299309414e-02	1.2880567481664382e-01	3.2319457882881147e-01	3.6907108356372176e-02	-1.0302540573294708e-02	3.5596864672828514e-02	1.2343140628050196e-01	-4.3651909507935419e-02	1.6856722719734828e-02	-8.6519391795639427e-03	3.0235062129833411e-02	-1.6762389883754107e-02	-4.7994995819881363e-02	-1.4205875617723185e-02	-8.1328254634911099e-03	-1.5301596639849991e-02	-9.7036538934254096e-02	-2.9551790878096858e-03	8.3389270083852940e-02	-2.5998896135864874e-01	4.7009630065318291e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5534158930356032e-01	-2.2563710904045459e-01	-5.7433856994682342e-01	-2.2546477211618601e-01	-4.7500846560850851e-01	-5.4591188503032059e-02	5.8336961459656916e-02	-2.9695174980267976e-02	-9.2339531265662605e-02	2.3830248128110802e-02	3.4677978408618258e-03	1.7176117857682891e-02	-5.8522176510806399e-02	-1.7001709801874279e-01	1.5512971812136976e-02	-1.7014357290581639e-02	7.2544667410280525e-02	-1.5711553594895972e-02	1.2827124819449617e-01	3.2215417060443685e-01	3.6770343636464371e-02	-1.0302563603177406e-02	3.5714806244112690e-02	1.2287869692057417e-01	-4.3395044456428666e-02	1.6840207309621900e-02	-8.6410801089979016e-03	3.0081422283520669e-02	-1.6670463919806661e-02	-4.7743950015921653e-02	-1.4097051076150804e-02	-8.1009859952577944e-03	-1.5235480012356700e-02	-9.6350293056869263e-02	-2.9229009585212840e-03	8.3186307184151431e-02	-2.5905534148855364e-01	4.7136726133152980e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5387492500647646e-01	-2.2434177855371670e-01	-5.7169295974147416e-01	-2.2421194744069306e-01	-4.7268898281526861e-01	-5.4205833677659604e-02	5.8131500602838164e-02	-2.9415826715485302e-02	-9.1890461252311109e-02	2.3752334068025273e-02	3.8753041263836214e-03	1.7162204041439175e-02	-5.8204254302520082e-02	-1.6908692309781234e-01	1.5826276016527543e-02	-1.7017686727249265e-02	7.2326662976822637e-02	-1.5542134813641736e-02	1.2773595492273954e-01	3.2110053219111334e-01	3.6632559848367760e-02	-1.0300966687306932e-02	3.5822888375459494e-02	1.2232650172749340e-01	-4.3140370425671745e-02	1.6821516133065692e-02	-8.6290919555554717e-03	2.9928547724323212e-02	-1.6579260251308292e-02	-4.7494533042201970e-02	-1.3989111237194138e-02	-8.0689897615584989e-03	-1.5169386898356032e-02	-9.5672624087444300e-02	-2.8912969513770256e-03	8.2977293465717625e-02	-2.5811512670435832e-01	4.7263955744645800e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5242107414304171e-01	-2.2305767412718375e-01	-5.6905145691373638e-01	-2.2296851592510047e-01	-4.7037836768136371e-01	-5.3826032331480762e-02	5.7924108900049606e-02	-2.9142189611585739e-02	-9.1443326030524671e-02	2.3673494655548414e-02	4.2673375137532703e-03	1.7145831048810723e-02	-5.7888628370490719e-02	-1.6816373414505753e-01	1.6125918405830532e-02	-1.7018146813434429e-02	7.2105389151114974e-02	-1.5376361540785014e-02	1.2719984415118818e-01	3.2003397103831305e-01	3.6493797837549344e-02	-1.0297777644230737e-02	3.5921272575508652e-02	1.2177485711738791e-01	-4.2887886825155278e-02	1.6800697627786430e-02	-8.6160071714057474e-03	2.9776439393749167e-02	-1.6488770346535418e-02	-4.7246727963150749e-02	-1.3882109541576444e-02	-8.0368442324407346e-03	-1.5103318810486611e-02	-9.5003506500240087e-02	-2.8603598600545825e-03	8.2762370136493291e-02	-2.5716846340282767e-01	4.7391317807372557e+00
