# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.2899770464531908e-02	7.2504500380942777e-02	-5.1790037365399599e-01	-1.4959423313020212e-01	-1.5931178588803468e-01	-2.3057005432117308e-01	-2.2936701944710472e-01	8.1808319689209458e-02	1.1682684197515424e-01	-5.2686913549504756e-02	2.6550792411069807e-01	-8.4926475307511282e-02	-5.3819582177618980e-02	-1.7309091289958386e-02	1.0420638335963361e-02	-4.1088852640185226e-02	-2.6964672563160489e-02	1.3411095548443211e-01	-3.6708821956304494e-01	-3.3845470915565737e-02	-4.2494839794143287e-04	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.2767024851733315e-02	7.2213717815885536e-02	-5.1564919728136627e-01	-1.4878199823703059e-01	-1.5849775652325995e-01	-2.2940134926116440e-01	-2.2811412866937392e-01	8.1806741136995167e-02	1.1685192647186379e-01	-5.2542746807104593e-02	2.6425848608452029e-01	-8.4576795521600912e-02	-5.3572247669857645e-02	-1.7353555846441607e-02	1.0391245462461837e-02	-4.1012716611405015e-02	-2.7163354963079943e-02	1.3368303793037592e-01	-3.6596831627012277e-01	-3.3689888175895952e-02	-6.7972545050648677e-04	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.2633720315254938e-02	7.1921632004298880e-02	-5.1339626800339011e-01	-1.4797572730273784e-01	-1.5768847249560139e-01	-2.2823843428038929e-01	-2.2687076209214138e-01	8.1791652069869020e-02	1.1685678983425309e-01	-5.2394963562674653e-02	2.6301199716181284e-01	-8.4226263306598326e-02	-5.3325322302179075e-02	-1.7393558145822628e-02	1.0361155166471186e-02	-4.0932333655694791e-02	-2.7350576332211649e-02	1.3324939713925299e-01	-3.6483048781286948e-01	-3.3534501716916923e-02	-9.2540686987657218e-04	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.2499887154137361e-02	7.1628311181723567e-02	-5.1114187565024560e-01	-1.4717538060133900e-01	-1.5688388622243726e-01	-2.2708132066303802e-01	-2.2563684584530228e-01	8.1763275952369791e-02	1.1684175488877165e-01	-5.2243662888339336e-02	2.6176852947039525e-01	-8.3874918817410063e-02	-5.3078820175989992e-02	-1.7429160446045637e-02	1.0330388194068773e-02	-4.0847805938529470e-02	-2.7526465123400207e-02	1.3281013286013002e-01	-3.6367506591562565e-01	-3.3379326777778974e-02	-1.1620708309335373e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.2365555116991983e-02	7.1333822353922660e-02	-5.0888630595896578e-01	-1.4638091813614965e-01	-1.5608395174245485e-01	-2.2593001820001729e-01	-2.2441230590603908e-01	8.1721838058349275e-02	1.1680714778044907e-01	-5.2088942733997480e-02	2.6052815372731769e-01	-8.3522802587871925e-02	-5.2832755337449647e-02	-1.7460426107076338e-02	1.0298964975923365e-02	-4.0759234740540613e-02	-2.7691154045965269e-02	1.3236534738020556e-01	-3.6250238823606529e-01	-3.3224378247664242e-02	-1.3897997741677685e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.2230753406095547e-02	7.1038231305831923e-02	-5.0662984053204296e-01	-1.4559229965528658e-01	-1.5528862467519408e-01	-2.2478453522958775e-01	-2.2319706813416035e-01	8.1667565318485985e-02	1.1675329772677089e-01	-5.1930899911726294e-02	2.5929093923484398e-01	-8.3169955489536401e-02	-5.2587141768297457e-02	-1.7487419527357450e-02	1.0266905627370709e-02	-4.0666720428573770e-02	-2.7844779879414878e-02	1.3191514540626958e-01	-3.6131279802301391e-01	-3.3069670666874738e-02	-1.6086802487011395e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.2095510681577982e-02	7.0741602610730356e-02	-5.0437275679962146e-01	-1.4480948466743412e-01	-1.5449786217994663e-01	-2.2364487867748387e-01	-2.2199105830637583e-01	8.1600686167083977e-02	1.1668053677059943e-01	-5.1769630081280403e-02	2.5805695387732619e-01	-8.2816418690981428e-02	-5.2341993376901617e-02	-1.7510206080078174e-02	1.0234229948678951e-02	-4.0570362428241365e-02	-2.7987483285418835e-02	1.3145963394441620e-01	-3.6010664377201446e-01	-3.2915218228196048e-02	-1.8188027529097721e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.1959855065709135e-02	7.0443999639627469e-02	-5.0211532798522884e-01	-1.4403243245782651e-01	-1.5371162291411053e-01	-2.2251105409652344e-01	-2.2079420214949416e-01	8.1521430388439092e-02	1.1658919953257670e-01	-5.1605227736667994e-02	2.5682626411895182e-01	-8.2462233617695502e-02	-5.2097323989531076e-02	-1.7528852049362515e-02	1.0200957425497160e-02	-4.0470259197952468e-02	-2.8119408618404517e-02	1.3099892217826473e-01	-3.5888427887928326e-01	-3.2761034778526064e-02	-2.0202615729911330e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1823814147274324e-02	7.0145484570859631e-02	-4.9985782307496723e-01	-1.4326110210441925e-01	-1.5292986699108643e-01	-2.2138306570568142e-01	-2.1960642537256370e-01	8.1430028963042370e-02	1.1647962296343208e-01	-5.1437786193786784e-02	2.5559893500234948e-01	-8.2107441912572660e-02	-5.1853147341858571e-02	-1.7543424566480774e-02	1.0167107229480703e-02	-4.0366508204393588e-02	-2.8240703735131552e-02	1.3053312134595527e-01	-3.5764606129468479e-01	-3.2607133820760047e-02	-2.2131546198142964e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1687414986038075e-02	6.9846118399886734e-02	-4.9760050679010182e-01	-1.4249545249419382e-01	-1.5215255593780852e-01	-2.2026091642862003e-01	-2.1842765369792946e-01	8.1326713913898993e-02	1.1635214609662572e-01	-5.1267397579097117e-02	2.5437503014802987e-01	-8.1752085397074473e-02	-5.1609477070695478e-02	-1.7553991546184668e-02	1.0132698219086266e-02	-4.0259205899436858e-02	-2.8351519803598943e-02	1.3006234461617472e-01	-3.5639235317435364e-01	-3.2453528515920232e-02	-2.3975832643915542e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.1550684117294614e-02	6.9545960949286917e-02	-4.9534363956298660e-01	-1.4173544233956462e-01	-1.5137965265199382e-01	-2.1914460793167406e-01	-2.1725781289124280e-01	8.1211718153221688e-02	1.1620710980172717e-01	-5.1094152819313135e-02	2.5315461175464804e-01	-8.1396206033086324e-02	-5.1366326705966893e-02	-1.7560621623266624e-02	1.0097748940530617e-02	-4.0148447698450745e-02	-2.8452011111626582e-02	1.2958670696346850e-01	-3.5512352053356805e-01	-3.2300231685520035e-02	-2.5736521723012285e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.1413647556502770e-02	6.9245070878938386e-02	-4.9308747751623366e-01	-1.4098103019484354e-01	-1.5061112135919877e-01	-2.1803414066127205e-01	-2.1609682879039732e-01	8.1085275329762715e-02	1.1604485653894428e-01	-5.0918141632090866e-02	2.5193774060006324e-01	-8.1039845885518144e-02	-5.1123709662927418e-02	-1.7563384089439620e-02	1.0062277628906199e-02	-4.0034327959986314e-02	-2.8542334875451995e-02	1.2910632504308744e-01	-3.5383993290047999e-01	-3.2147255814152974e-02	-2.7414691373872113e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.1276330803995833e-02	6.8943505696382676e-02	-4.9083227244507621e-01	-1.4023217447273653e-01	-1.4984692756975793e-01	-2.1692951388079054e-01	-2.1494462733342901e-01	8.0947619677032970e-02	1.1586573011518357e-01	-5.0739452517691783e-02	2.5072447604317988e-01	-8.0683047085670187e-02	-5.0881639234622869e-02	-1.7562348830631534e-02	1.0026302209447197e-02	-3.9916939966812628e-02	-2.8622651048666990e-02	1.2862131706561786e-01	-3.5254196297127000e-01	-3.1994613052293966e-02	-2.9011449150527753e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.1138758849773143e-02	6.8641321767362110e-02	-4.8857827180283769e-01	-1.3948883346082280e-01	-1.4908703803569248e-01	-2.1583072570683606e-01	-2.1380113458536665e-01	8.0798985862658115e-02	1.1567007544202891e-01	-5.0558172751600614e-02	2.4951487602654690e-01	-8.0325851795410200e-02	-5.0640128584601346e-02	-1.7557586264786641e-02	9.9898402989397669e-03	-3.9796375908274367e-02	-2.8693122131819418e-02	1.2813180267163135e-01	-3.5122998626730567e-01	-3.1842315219302884e-02	-3.0527930554611771e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.1000956178359403e-02	6.8338574326524973e-02	-4.8632571868943464e-01	-1.3875096533799644e-01	-1.4833142070765873e-01	-2.1473777314493955e-01	-2.1266627676405089e-01	8.0639608839105814e-02	1.1545823829600108e-01	-5.0374388378074959e-02	2.4830899707969853e-01	-7.9968302172184036e-02	-5.0399190739873714e-02	-1.7549167280259959e-02	9.9529092072701952e-03	-3.9672726863942548e-02	-2.8753912982985047e-02	1.2763790280659362e-01	-3.4990438079484032e-01	-3.1690373806619661e-02	-3.1965297369428466e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.0862946773737840e-02	6.8035317488289518e-02	-4.8407485184283483e-01	-1.3801852819082913e-01	-1.4758004469200983e-01	-2.1365065212466522e-01	-2.1153998026493903e-01	8.0469723696015918e-02	1.1523056508145889e-01	-5.0188184204604684e-02	2.4710689432321165e-01	-7.9610440334886942e-02	-5.0158838584130901e-02	-1.7537163174892619e-02	9.9155259391046496e-03	-3.9546082788530945e-02	-2.8805190629613779e-02	1.2713973959625571e-01	-3.4856552670778718e-01	-3.1538799981140557e-02	-3.3324735999051155e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.0724754124347380e-02	6.7731604257860081e-02	-4.8182590563339872e-01	-1.3729148002982799e-01	-1.4683288020804855e-01	-2.1256935753412692e-01	-2.1042217168489621e-01	8.0289565514352831e-02	1.1498740259647579e-01	-4.9999643797258547e-02	2.4590862147346176e-01	-7.9252308330626964e-02	-4.9919084851213852e-02	-1.7521645595846666e-02	9.8777071956944601e-03	-3.9416532498048183e-02	-2.8847124081937209e-02	1.2663743622275003e-01	-3.4721380597407181e-01	-3.1387604588761810e-02	-3.4607455815270673e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.0586401228146140e-02	6.7427486542388268e-02	-4.7957911006101950e-01	-1.3656977880556084e-01	-1.4608989854552798e-01	-2.1149388325390087e-01	-2.0931277784500127e-01	8.0099369222591629e-02	1.1472909780202130e-01	-4.9808849476895317e-02	2.4471423084805502e-01	-7.8893948102391767e-02	-4.9679942118842878e-02	-1.7502686480279715e-02	9.8394693768008440e-03	-3.9284163657157617e-02	-2.8879884148215410e-02	1.2613111680160449e-01	-3.4584960204605519e-01	-3.1236798158083293e-02	-3.5814687515136659e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.0447910597728684e-02	6.7123015162270733e-02	-4.7733469075498497e-01	-1.3585338242461747e-01	-1.4535107202247349e-01	-2.1042422219033555e-01	-2.0821172581236913e-01	7.9899369455138605e-02	1.1445599759475790e-01	-4.9615882316216442e-02	2.4352377337191594e-01	-7.8535401457651588e-02	-4.9441422802604898e-02	-1.7480357996932053e-02	9.8008285827332845e-03	-3.9149062767712947e-02	-2.8903643252089474e-02	1.2562090625987937e-01	-3.4447329953548850e-01	-3.1086390904259829e-02	-3.6947681491723977e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.0309304265505772e-02	6.6818239862576650e-02	-4.7509286897648573e-01	-1.3514224876538530e-01	-1.4461637394338142e-01	-2.0936036630825872e-01	-2.0711894292101429e-01	7.9689800413179537e-02	1.1416844858374560e-01	-4.9420822137638078e-02	2.4233729858400913e-01	-7.8176710037905467e-02	-4.9203539150200662e-02	-1.7454732488697305e-02	9.7618006164955952e-03	-3.9011315158442576e-02	-2.8918575252291523e-02	1.2510693021562219e-01	-3.4308528389344461e-01	-3.0936392732988153e-02	-3.8007706220649731e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.0170603788934675e-02	6.6513209324597519e-02	-4.7285386162368148e-01	-1.3443633569361202e-01	-1.4388577855785478e-01	-2.0830230666306213e-01	-2.0603435679177134e-01	7.9470895728137064e-02	1.1386679687133829e-01	-4.9223747511957190e-02	2.4115485464467151e-01	-7.7817915289190853e-02	-4.8966303235951962e-02	-1.7425882416243217e-02	9.7224009860340608e-03	-3.8871004975749891e-02	-2.8924855264956008e-02	1.2458931485883251e-01	-3.4168594109565004e-01	-3.0786813244621163e-02	-3.8996046664748559e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.0031830255797060e-02	6.6207971177510677e-02	-4.7061788123925635e-01	-1.3373560107773488e-01	-1.4315926101973117e-01	-2.0725003343218482e-01	-2.0495789535128475e-01	7.9242888327904853e-02	1.1355138783852921e-01	-4.9024735757791156e-02	2.3997648834353821e-01	-7.7459058433569830e-02	-4.8729726955569271e-02	-1.7393880302745017e-02	9.6826449065819352e-03	-3.8728215175600926e-02	-2.8922659488758190e-02	1.2406818683411024e-01	-3.4027565733360815e-01	-3.0637661738397298e-02	-3.9914002699197966e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.9893004289526369e-02	6.5902572010150137e-02	-4.6838513602036946e-01	-1.3304000280395814e-01	-1.4243679734675285e-01	-2.0620353594597182e-01	-2.0388948685009417e-01	7.9006010306024388e-02	1.1322256593499599e-01	-4.8823862941766001e-02	2.3880224510803472e-01	-7.7100180441598845e-02	-4.8493822021178974e-02	-1.7358798679789789e-02	9.6425473030950296e-03	-3.8583027516467451e-02	-2.8912165033094413e-02	1.2354367312516061e-01	-3.3885481871188849e-01	-3.0488947216775680e-02	-4.0762887559263640e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.9754146054575950e-02	6.5597057382876578e-02	-4.6615582983093967e-01	-1.3234949879105207e-01	-1.4171836438082749e-01	-2.0516280271791990e-01	-2.0282905987982960e-01	7.8760492793947728e-02	1.1288067447406985e-01	-4.8621203879431307e-02	2.3763216901241918e-01	-7.6741322005794546e-02	-4.8258599956611442e-02	-1.7320710034506567e-02	9.6021228127727964e-03	-3.8435522553297338e-02	-2.8893549749507821e-02	1.2301590094131620e-01	-3.3742381095193330e-01	-3.0340678389865886e-02	-4.1544026312723015e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.9615275261825849e-02	6.5291471839538165e-02	-4.6393016221616040e-01	-1.3166404700486367e-01	-1.4100393974892722e-01	-2.0412782147429956e-01	-2.0177654338953591e-01	7.8506565836530789e-02	1.1252605543284631e-01	-4.8416832136875851e-02	2.3646630278734862e-01	-7.6382523515099165e-02	-4.8024072092945985e-02	-1.7279686757972153e-02	9.5613857876597468e-03	-3.8285779632478076e-02	-2.8866992066545961e-02	1.2248499760622351e-01	-3.3598301910270184e-01	-3.0192863679944192e-02	-4.2258754358883285e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.9476411174028220e-02	6.4985858919517803e-02	-4.6170832841918980e-01	-1.3098360547251564e-01	-1.4029350182466377e-01	-2.0309857918316626e-01	-2.0073186670115090e-01	7.8244458270879363e-02	1.1215904925762832e-01	-4.8210820033025036e-02	2.3530468782995190e-01	-7.6023825030351322e-02	-4.7790249564315858e-02	-1.7235801094939714e-02	9.5203502973223060e-03	-3.8133876887767156e-02	-2.8832670828226027e-02	1.2195109044883808e-01	-3.3453282725845263e-01	-3.0045511226044378e-02	-4.2908415956005395e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.9337572611281827e-02	6.4680261169855036e-02	-4.5949051939991853e-01	-1.3030813229628205e-01	-1.3958702969058076e-01	-2.0207506208274423e-01	-1.9969495952414895e-01	7.7974397608668880e-02	1.1177999467488252e-01	-4.8003238642592823e-02	2.3414736421438456e-01	-7.5665266260765349e-02	-4.7557143303966667e-02	-1.7189125094931011e-02	9.4790301315956331e-03	-3.7979891237155235e-02	-2.8790765136268121e-02	1.2141430669685839e-01	-3.3307361828394066e-01	-2.9898628888615292e-02	-4.3494362778805102e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.9198777956540616e-02	6.4374720157438489e-02	-4.5727692185574448e-01	-1.2963758566713440e-01	-1.3888450310119868e-01	-2.0105725570919761e-01	-1.9866575196938835e-01	7.7696609922041235e-02	1.1138922850786952e-01	-4.7794157799669341e-02	2.3299437070284687e-01	-7.5306886541412099e-02	-4.7324764040571399e-02	-1.7139730564732295e-02	9.4374388033962725e-03	-3.7823898380634519e-02	-2.8741454196245075e-02	1.2087477337271746e-01	-3.3160577354727439e-01	-2.9752224254235772e-02	-4.4017952507582718e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.9060045161141516e-02	6.4069276481260623e-02	-4.5506771824427583e-01	-1.2897192387792430e-01	-1.3818590244684506e-01	-2.0004514492378414e-01	-1.9764417456215638e-01	7.7411319733173903e-02	1.1098708549908966e-01	-4.7583646101916580e-02	2.3184574475704306e-01	-7.4948724811715536e-02	-4.7093122294795418e-02	-1.7087689022325454e-02	9.3955895515950676e-03	-3.7665972798840007e-02	-2.8684917167783888e-02	1.2033261719224728e-01	-3.3012967266066673e-01	-2.9606304640377550e-02	-4.4480547450423211e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.8921391750363245e-02	6.3763969784727509e-02	-4.5286308680788190e-01	-1.2831110533621762e-01	-1.3749120871829842e-01	-1.9903871393939182e-01	-1.9663015825445970e-01	7.7118749907606379e-02	1.1057389813867731e-01	-4.7371770915353988e-02	2.3070152255006041e-01	-7.4590819594945512e-02	-4.6862228376112355e-02	-1.7033071652286853e-02	9.3534953439466592e-03	-3.7506187752535558e-02	-2.8621333018937406e-02	1.1978796446611290e-01	-3.2864569322927140e-01	-2.9460877100207752e-02	-4.4883513199731771e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.8782834828996733e-02	6.3458838768015738e-02	-4.5066320160001910e-01	-1.2765508857675748e-01	-1.3680040347227163e-01	-1.9803794634646490e-01	-1.9562363443657316e-01	7.6819121551397584e-02	1.1014999649885032e-01	-4.7158598379709239e-02	2.2956173897864862e-01	-7.4233208978707055e-02	-4.6632092379866465e-02	-1.6975949262678890e-02	9.3111688800702336e-03	-3.7344615282913746e-02	-2.8550880384837912e-02	1.1924094100411356e-01	-3.2715421060829297e-01	-2.9315948427423376e-02	-4.5228217324337011e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.8644391086938763e-02	6.3153921200471988e-02	-4.4846823251325185e-01	-1.2700383227354090e-01	-1.3611346879776093e-01	-1.9704282513832014e-01	-1.9462453494785409e-01	7.6512653912174794e-02	1.0971570807451060e-01	-4.6944193414311317e-02	2.2842642767587937e-01	-7.3875930596429315e-02	-4.6402724184578796e-02	-1.6916392243455796e-02	9.2686225944779987e-03	-3.7181326212680894e-02	-2.8473737430724091e-02	1.1869167202242692e-01	-3.2565559766851526e-01	-2.9171525161108190e-02	-4.5516028098165177e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.8506076804794018e-02	6.2849253933044608e-02	-4.4627834530889332e-01	-1.2635729525152103e-01	-1.3543038728327891e-01	-1.9605333273585421e-01	-1.9363279208686873e-01	7.6199564284129953e-02	1.0927135763007602e-01	-4.6728619724506218e-02	2.2729562102416354e-01	-7.3519021609829246e-02	-4.6174133449494177e-02	-1.6854470526403507e-02	9.2258686596465699e-03	-3.7016390147897274e-02	-2.8390081719426936e-02	1.1814028205387256e-01	-3.2415022457038545e-01	-2.9027613590607040e-02	-4.5748313266463442e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.8367907859490303e-02	6.2544872910744079e-02	-4.4409370164819650e-01	-1.2571543649791184e-01	-1.3475114198499069e-01	-1.9506945101165180e-01	-1.9264833862083042e-01	7.5880067917006161e-02	1.0881726705260678e-01	-4.6511939808570879e-02	2.2616935016860942e-01	-7.3162518692356932e-02	-4.5946329612363661e-02	-1.6790253546627637e-02	9.1829189891277294e-03	-3.6849875480544053e-02	-2.8300090083382586e-02	1.1758689486125815e-01	-3.2263845854676132e-01	-2.8884219760407035e-02	-4.5926438850370033e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.8229899729900105e-02	6.2240813185123235e-02	-4.4191445912501520e-01	-1.2507821517309531e-01	-1.3407571639576518e-01	-1.9409116131349263e-01	-1.9167110779438543e-01	7.5554377929103383e-02	1.0835375521127538e-01	-4.6294214965105239e-02	2.2504764503069988e-01	-7.2806458013599806e-02	-4.5719321887463769e-02	-1.6723810205600681e-02	9.1397852406941583e-03	-3.6681849391788798e-02	-2.8203938501231075e-02	1.1703163335385892e-01	-3.2112066369440689e-01	-2.8741349475021903e-02	-4.6051767990539071e-03	0
