# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.9924692825807408e-02	3.4420171076784932e-02	-5.4485094644788723e-01	-1.8609176094650937e-01	-2.9755053956429241e-02	-2.6908169700724011e-01	-1.9296627628326155e-01	7.1926940015050803e-02	9.1885427320524862e-02	4.5036965154829751e-02	2.0978366583643299e-01	-2.7578622348868793e-03	-1.0046741194545791e-02	9.4999937742620430e-02	6.4181773157871193e-03	-1.0188298062494973e-02	5.3820555419315422e-02	2.3463447368719442e-01	-2.8864462306514627e-01	3.4014422550498219e-02	-1.1162362678904095e-02	2.9005945767368089e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.9835287032697732e-02	3.4357435347631859e-02	-5.4227453579963425e-01	-1.8525183046527305e-01	-2.9306288947076681e-02	-2.6726543131552288e-01	-1.9232069000823263e-01	7.1911714569992846e-02	9.2215359831830102e-02	4.4812438923208478e-02	2.0880561607849304e-01	-2.4976858039997131e-03	-9.8750084603958198e-03	9.4494089899065964e-02	6.4115269928645110e-03	-1.0237244819801639e-02	5.2715260381348453e-02	2.3472999531759547e-01	-2.8829215690423027e-01	3.4055033307056774e-02	-1.1821619419444774e-02	2.9085910233230372e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.9740830048957116e-02	3.4290774139337905e-02	-5.3970462228309057e-01	-1.8441313666015335e-01	-2.8868520269959532e-02	-2.6546584666320494e-01	-1.9167045083161616e-01	7.1887709873732775e-02	9.2524849235753243e-02	4.4589414728082720e-02	2.0782935526794380e-01	-2.2456555015118421e-03	-9.7074821783969343e-03	9.3990027687507346e-02	6.4041388523811390e-03	-1.0282732203077613e-02	5.1630206605831758e-02	2.3479917131446745e-01	-2.8791856952178663e-01	3.4089546904964331e-02	-1.2464372885919393e-02	2.9165923157108873e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.9641452767487652e-02	3.4220323232891106e-02	-5.3714135944749863e-01	-1.8357571238741574e-01	-2.8441610823835384e-02	-2.6368319820688502e-01	-1.9101553052246320e-01	7.1854967709844966e-02	9.2813875635386220e-02	4.4367850247866339e-02	2.0685496945020462e-01	-2.0017073811729406e-03	-9.5441279046166259e-03	9.3487857953420628e-02	6.3960268804106749e-03	-1.0324822350649092e-02	5.0565812004921863e-02	2.3484161216095661e-01	-2.8752356208573054e-01	3.4118017937771507e-02	-1.3090308868505172e-02	2.9245983795568602e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.9537284030209731e-02	3.4146214818695397e-02	-5.3458489724261926e-01	-1.8273959100810216e-01	-2.8025424045809683e-02	-2.6191772836900307e-01	-1.9035590775369562e-01	7.1813532530688035e-02	9.3082429128388960e-02	4.4147704669023381e-02	2.0588254251430868e-01	-1.7657743756536374e-03	-9.3849102226001412e-03	9.2987684082041430e-02	6.3872047554236902e-03	-1.0363577428297710e-02	4.9522473386320022e-02	2.3485695279857821e-01	-2.8710685610491765e-01	3.4140503383700969e-02	-1.3699129804799983e-02	2.9326091423944076e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.9428450655310763e-02	3.4068577564047887e-02	-5.3203538202735767e-01	-1.8190480636309014e-01	-2.7619823814216800e-02	-2.6016966638578415e-01	-1.8969156808000287e-01	7.1763451632847336e-02	9.3330510224875637e-02	4.3928938687293612e-02	2.0491215619857447e-01	-1.5377863691919209e-03	-9.2297927408817020e-03	9.2489605906981201e-02	6.3776858716830462e-03	-1.0399059586491512e-02	4.8500565681723305e-02	2.3484485366219460e-01	-2.8666819426151979e-01	3.4157062556998449e-02	-1.4290555424498403e-02	2.9406245335969308e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.9315077463827260e-02	3.3987536680741899e-02	-5.2949295657998219e-01	-1.8107139274764908e-01	-2.7224674354746084e-02	-2.5843922788197016e-01	-1.8902250390592903e-01	7.1704775322881179e-02	9.3558130240908532e-02	4.3711514506405709e-02	2.0394389009802497e-01	-1.3176702737929789e-03	-9.0787380922569497e-03	9.1993719625153153e-02	6.3674833620890733e-03	-1.0431330918909005e-02	4.7500441220417550e-02	2.3480500165738366e-01	-2.8620734119537322e-01	3.4167757057121155e-02	-1.4864323356734630e-02	2.9486444843410942e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.9197287305612347e-02	3.3903213992772817e-02	-5.2695776010990092e-01	-1.8023938488548685e-01	-2.6839840150261918e-02	-2.5672661447423245e-01	-1.8834871444404086e-01	7.1637557072628907e-02	9.3765311665530968e-02	4.3495395834334490e-02	2.0297782167354581e-01	-1.1053501088388153e-03	-8.9317079348959511e-03	9.1500117718362889e-02	6.3566101204108934e-03	-1.0460453422260393e-02	4.6522429051450848e-02	2.3473711107558970e-01	-2.8572408423655604e-01	3.4172650715776784e-02	-1.5420189697258963e-02	2.9566689275704818e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.9075201084659840e-02	3.3815728004045975e-02	-5.2442992827104573e-01	-1.7940881790231877e-01	-2.6465185854788797e-02	-2.5503201340516446e-01	-1.8767020566311374e-01	7.1561853663393640e-02	9.3952088499405034e-02	4.3280547877159438e-02	2.0201402626270010e-01	-9.0074708394512540e-04	-8.7886629553686878e-03	9.1008888881898814e-02	6.3450788228317104e-03	-1.0486488957420288e-02	4.5566834317622949e-02	2.3464092444268075e-01	-2.8521823408269636e-01	3.4171809541804439e-02	-1.5957929532812720e-02	2.9646977979595719e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.8948937783814962e-02	3.3725193966041546e-02	-5.2190959317684460e-01	-1.7857972729895216e-01	-2.6100576212072440e-02	-2.5335559720958001e-01	-1.8698699022628931e-01	7.1477725318345606e-02	9.4118506563230064e-02	4.3066937330579855e-02	2.0105257709217880e-01	-7.0377968491431209e-04	-8.6495628736521328e-03	9.0520117960407487e-02	6.3329019487484550e-03	-1.0509499211899245e-02	4.4633937684354093e-02	2.3451621329678379e-01	-2.8468962541770187e-01	3.4165301663913884e-02	-1.6477337420189173e-02	2.9727310318780926e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.8818614488859394e-02	3.3631723945344548e-02	-5.1939688341681156e-01	-1.7775214892392763e-01	-2.5745875979134275e-02	-2.5169752341470381e-01	-1.8629908741919846e-01	7.1385235822547924e-02	9.4264623774253778e-02	4.2854532369154756e-02	2.0009354529180903e-01	-5.1436376260657608e-04	-8.5143664501717321e-03	9.0033885891346171e-02	6.3200918007620564e-03	-1.0529545663661811e-02	4.3723994826219213e-02	2.3436277889162949e-01	-2.8413811746887857e-01	3.4153197271297009e-02	-1.6978227817706380e-02	2.9807685673556987e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.8684346412009347e-02	3.3535426891015394e-02	-5.1689192407470874e-01	-1.7692611894571345e-01	-2.5400949855175523e-02	-2.5005793427573991e-01	-1.8560652306807882e-01	7.1284452630067080e-02	9.4390510389361387e-02	4.2643302633338889e-02	1.9913699991009010e-01	-3.3241262455956344e-04	-8.3830314949292859e-03	8.9550269656239814e-02	6.3066605238089376e-03	-1.0546689546281577e-02	4.2837235973709364e-02	2.3418045282192376e-01	-2.8356359449969026e-01	3.4135568552131977e-02	-1.7460435467001965e-02	2.9888103440470712e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.8546246914809986e-02	3.3436408701704022e-02	-5.1439483674832553e-01	-1.7610167382449604e-01	-2.5065662416189235e-02	-2.4843695654807024e-01	-1.8490932944793251e-01	7.1175446957679384e-02	9.4496249213355935e-02	4.2433219214379127e-02	1.9818300793118401e-01	-1.5783712917578828e-04	-8.2555148787520245e-03	8.9069342239971427e-02	6.2926201233760148e-03	-1.0560991815466950e-02	4.1973865522476339e-02	2.3396909756768514e-01	-2.8296596623568482e-01	3.4112489630016049e-02	-1.7923815723296002e-02	2.9968563031973376e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.8404427530451155e-02	3.3334772292460527e-02	-5.1190573957083818e-01	-1.7527885028358364e-01	-2.4739878055564622e-02	-2.4683470129724852e-01	-1.8420754518084043e-01	7.1058293864760744e-02	9.4581935771248404e-02	4.2224254637150890e-02	1.9723163429331503e-01	9.4542177097893828e-06	-8.1317725466935192e-03	8.8591172598261367e-02	6.2779824827592558e-03	-1.0572513116942723e-02	4.1134061707067161e-02	2.3372860695482328e-01	-2.8234516822145805e-01	3.4084036498354647e-02	-1.8368244832513519e-02	3.0049063876079587e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.8258997985512822e-02	3.3230617661192910e-02	-5.0942474723371922e-01	-1.7445768528044750e-01	-2.4423460930974032e-02	-2.4525126374770970e-01	-1.8350121512453907e-01	7.0933072319005017e-02	9.4647678443541328e-02	4.2016382841022451e-02	1.9628294190850124e-01	1.6955516406988260e-04	-8.0117595336015833e-03	8.8115825633498762e-02	6.2627593793212859e-03	-1.0581313755672511e-02	4.0317976340789194e-02	2.3345890652967416e-01	-2.8170116210684781e-01	3.4050286952764866e-02	-1.8793620153905545e-02	3.0129605416029270e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.8110066221157280e-02	3.3124041954699701e-02	-5.0695197101122436e-01	-1.7363821597744092e-01	-2.4116274917758314e-02	-2.4368672317095555e-01	-1.8279039025144073e-01	7.0799865247689955e-02	9.4693598563682660e-02	4.1809579158811096e-02	1.9533699168358523e-01	3.2256161092846381e-04	-7.8954299818619136e-03	8.7643362179018192e-02	6.2469624997144226e-03	-1.0587453666458675e-02	3.9525734623066258e-02	2.3315995384564706e-01	-2.8103393586089903e-01	3.4011320521540343e-02	-1.9199860327080379e-02	3.0210187109954445e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.7957738413770171e-02	3.3015139534226814e-02	-5.0448751878638221e-01	-1.7282047971222442e-01	-2.3818183569018110e-02	-2.4214114281379789e-01	-1.8207512751830468e-01	7.0658759574284913e-02	9.4719830477070555e-02	4.1603820293939497e-02	1.9439384254246297e-01	4.6857150980776733e-04	-7.7827371613114699e-03	8.7173838991886896e-02	6.2306034540365483e-03	-1.0590992385864837e-02	3.8757435015283156e-02	2.3283173866055060e-01	-2.8034350391253116e-01	3.3967218394242167e-02	-1.9586905382638506e-02	3.0290808430549734e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.7802118995078066e-02	3.2904002040506627e-02	-5.0203149507849698e-01	-1.7200451396792635e-01	-2.3529050082544380e-02	-2.4061456986700622e-01	-1.8135548972678273e-01	7.0509846240262020e-02	9.4726521561186258e-02	4.1399084295868284e-02	1.9345355144948065e-01	6.0768475857586970e-04	-7.6736334913075034e-03	8.6707308754239584e-02	6.2136937889002179e-03	-1.0591989025485634e-02	3.8013149185793141e-02	2.3247428304365050e-01	-2.7962990721716374e-01	3.3918063348492830e-02	-1.9954716795863549e-02	3.0371468864747038e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.7643310671754778e-02	3.2790718458225725e-02	-4.9958400107210799e-01	-1.7119035634309712e-01	-2.3248737274720020e-02	-2.3910703547454129e-01	-1.8063154537512519e-01	7.0353220212053411e-02	9.4713832206631765e-02	4.1195350533888647e-02	1.9251617343392832e-01	7.4000309590005052e-04	-7.5680705649264655e-03	8.6243820083139799e-02	6.1962449993925020e-03	-1.0590502246537946e-02	3.7292922024401293e-02	2.3208764139194898e-01	-2.7889321324897404e-01	3.3863939675052412e-02	-2.0303277483237701e-02	3.0452167913394681e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.7481414444515410e-02	3.2675375179844229e-02	-4.9714513464740395e-01	-1.7037804452146796e-01	-2.2977107561443257e-02	-2.3761855478331970e-01	-1.7990336850136401e-01	7.0188980473171653e-02	9.4681935759072119e-02	4.0992599669399506e-02	1.9158176161553095e-01	8.6562999451506343e-04	-7.4659991752512337e-03	8.5783417548925850e-02	6.1782685399124652e-03	-1.0586590235766391e-02	3.6596771726275353e-02	2.3167190035568086e-01	-2.7813351591882685e-01	3.3804933101267760e-02	-2.0632591741817016e-02	3.0532905090940741e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.7316529626752660e-02	3.2558056068787429e-02	-4.9471499041199929e-01	-1.6956761624158298e-01	-2.2714022946117247e-02	-2.3614912703330185e-01	-1.7917103851830099e-01	7.0017230001582775e-02	9.4631018422270188e-02	4.0790813626726465e-02	1.9065036723093634e-01	9.8467055350607885e-04	-7.3673693437049971e-03	8.5326141701945885e-02	6.1597758338846620e-03	-1.0580310682632939e-02	3.5924689944913414e-02	2.3122717867342865e-01	-2.7735093541829098e-01	3.3741130712997412e-02	-2.0942685131804511e-02	3.0613679925120576e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.7148753862687298e-02	3.2438842521887216e-02	-4.9229365973408667e-01	-1.6875910926633678e-01	-2.2459345014672488e-02	-2.3469873568741031e-01	-1.7843464004069701e-01	6.9838075732503030e-02	9.4561279122620565e-02	4.0589975562612526e-02	1.8972203966106010e-01	1.0972313898201672e-03	-7.2721303503654701e-03	8.4872029107557687e-02	6.1407782823410719e-03	-1.0571720757792800e-02	3.5276642013414183e-02	2.3075362691779688e-01	-2.7654561799053873e-01	3.3672620875122461e-02	-2.1233604302929494e-02	3.0694491956648977e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.6978183145087699e-02	3.2317813531096300e-02	-4.8988123077688162e-01	-1.6795256135245779e-01	-2.2212934937586585e-02	-2.3326734860069517e-01	-1.7769426270506106e-01	6.9651628506856064e-02	9.4472929335778458e-02	4.0390069834464797e-02	1.8879682645927734e-01	1.2034205292101678e-03	-7.1802307661943642e-03	8.4421112389225006e-02	6.1212872713813614e-03	-1.0560877092817639e-02	3.4652567232981990e-02	2.3025142715296545e-01	-2.7571773562929586e-01	3.3599493150756637e-02	-2.1505416765542712e-02	3.0775340738916559e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.6804911832569455e-02	3.2195045744414619e-02	-4.8747778853432577e-01	-1.6714801022000134e-01	-2.1974653478793352e-02	-2.3185491822787002e-01	-1.7695000098248537e-01	6.9458003005706398e-02	9.4366192876187846e-02	4.0191081967459373e-02	1.8787477338037861e-01	1.3033472968165289e-03	-7.0916184871021460e-03	8.3973420279512254e-02	6.1013141785202681e-03	-1.0547835761159297e-02	3.4052379227239492e-02	2.2972079250594152e-01	-2.7486748570736996e-01	3.3521838219288842e-02	-2.1758210607590416e-02	3.0856225837690676e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.6629032666466654e-02	3.2070613525966844e-02	-4.8508341486799139e-01	-1.6634549352188130e-01	-2.1744361011348259e-02	-2.3046138186822357e-01	-1.7620195398498895e-01	6.9257317671048299e-02	9.4241305650489590e-02	3.9992998620618322e-02	1.8695592441018791e-01	1.3971222075993698e-03	-7.0062407697557907e-03	8.3528977678734476e-02	6.0808703779357777e-03	-1.0532652260315942e-02	3.3475966360618628e-02	2.2916196665374128e-01	-2.7399509053662635e-01	3.3439747793385821e-02	-2.1992094158912515e-02	3.0937146830820836e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.6450636787354296e-02	3.1944589015257749e-02	-4.8269818854513502e-01	-1.6554504881350254e-01	-2.1521917539689604e-02	-2.2908666194671257e-01	-1.7545022526587156e-01	6.9049694613400173e-02	9.4098515375984640e-02	3.9795807551943271e-02	1.8604032179585325e-01	1.4848568568130950e-03	-6.9240442690369818e-03	8.3087805720996707e-02	6.0599672446436494e-03	-1.0515381495194659e-02	3.2923192218777153e-02	2.2857522322911500e-01	-2.7310079686162642e-01	3.3353314535101035e-02	-2.2207195604546773e-02	3.1018103307948426e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.6269813751172797e-02	3.1817042185515634e-02	-4.8032218527782472e-01	-1.6474671352254722e-01	-2.1307182728269675e-02	-2.2773066632983505e-01	-1.7469492261458458e-01	6.8835259506714902e-02	9.3938081265486376e-02	3.9599497582725990e-02	1.8512800607665691e-01	1.5666638107369813e-03	-6.8449750770386069e-03	8.2649921847316149e-02	6.0386161576210370e-03	-1.0496077762613746e-02	3.2393896148700065e-02	2.2796086514788308e-01	-2.7218487528944801e-01	3.3262631971236259e-02	-2.2403662548975859e-02	3.1099094870221378e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.6086651545042830e-02	3.1688040901135299e-02	-4.7795547776311881e-01	-1.6395052491894907e-01	-2.1100015936334107e-02	-2.2639328867481737e-01	-1.7393615784666364e-01	6.8614141471170828e-02	9.3760273680059000e-02	3.9404058561130877e-02	1.8421901611535721e-01	1.6426564978489473e-03	-6.7689787634893214e-03	8.2215339885498034e-02	6.0168285019118143e-03	-1.0474794736962426e-02	3.1887893855878584e-02	2.2731922386123463e-01	-2.7124761965849653e-01	3.3167794408108832e-02	-2.2581661533466000e-02	3.1180121130012797e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.5901236602736054e-02	3.1557650974175205e-02	-4.7559813572419274e-01	-1.6315652008512713e-01	-2.0900276258567323e-02	-2.2507440881038893e-01	-1.7317404658927726e-01	6.8386472944475696e-02	9.3565373751305983e-02	3.9209481325152631e-02	1.8331338912993991e-01	1.7129491006452763e-03	-6.6960004174849040e-03	8.1784070136404999e-02	5.9946156697476939e-03	-1.0451585456941142e-02	3.1404978055683923e-02	2.2665065853674859e-01	-2.7028934634942253e-01	3.3068896845882788e-02	-2.2741377508860031e-02	3.1261181710644550e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.5713653819872649e-02	3.1425936219904020e-02	-4.7325022595237026e-01	-1.6236473588652078e-01	-2.0707822571304067e-02	-2.2377389314736743e-01	-1.7240870806295877e-01	6.8152389542346162e-02	9.3353672974973448e-02	3.9015757665053094e-02	1.8241116072576410e-01	1.7776564482897021e-03	-6.6259846903983736e-03	8.1356119466235138e-02	5.9719890607268372e-03	-1.0426502313391711e-02	3.0944919175847824e-02	2.2595555517216781e-01	-2.6931039354146014e-01	3.2966034892633646e-02	-2.2883013266378288e-02	3.1342276246115275e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.5523986568829430e-02	3.1292958511357584e-02	-4.7091181234998397e-01	-1.6157520894246738e-01	-2.0522513583986015e-02	-2.2249159511714059e-01	-1.7164026486010692e-01	6.7912029908888935e-02	9.3125472777787127e-02	3.8822880285385088e-02	1.8151236492799730e-01	1.8368939102812250e-03	-6.5588758398353545e-03	8.0931491404402617e-02	5.9489600810907241e-03	-1.0399597038155199e-02	3.0507466106737092e-02	2.2523432564623139e-01	-2.6831112041776739e-01	3.2859304678302108e-02	-2.3006788829145603e-02	3.1423404380832944e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.5332316713406547e-02	3.1158777832907041e-02	-4.6858295597402372e-01	-1.6078797559750219e-01	-2.0344207895505211e-02	-2.2122735563597185e-01	-1.7086884272084252e-01	6.7665535557631676e-02	9.2881084059532673e-02	3.8630842766682653e-02	1.8061703421432518e-01	1.8907772913164622e-03	-6.4946177745034547e-03	8.0510186246603652e-02	5.9255401421479453e-03	-1.0370920693964388e-02	3.0092346995923804e-02	2.2448740671115203e-01	-2.6729190632352473e-01	3.2748802768717854e-02	-2.3112940807313648e-02	3.1504565769351887e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.5138724623264521e-02	3.1023452332806428e-02	-4.6626371508045616e-01	-1.6000307189309629e-01	-2.0172764055076987e-02	-2.1998100359306594e-01	-1.7009457030682279e-01	6.7413050703998709e-02	9.2620826712485047e-02	3.8439639526949385e-02	1.7972519954783159e-01	1.9394227275264804e-03	-6.4331540998474913e-03	8.0092201162614368e-02	5.9017406578921825e-03	-1.0340523665296015e-02	2.9699270083414806e-02	2.2371525893147534e-01	-2.6625314988072185e-01	3.2634626079856469e-02	-2.3201721719782187e-02	3.1585760076114369e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.4943289188161060e-02	3.0887038374731588e-02	-4.6395414516919409e-01	-1.5922053353990975e-01	-2.0008040627239074e-02	-2.1875235636014601e-01	-1.6931757897360691e-01	6.7154722090045693e-02	9.2345029120364935e-02	3.8249265783003472e-02	1.7883689041004128e-01	1.9829465842447062e-03	-6.3744281643159937e-03	7.9677530308377667e-02	5.8775730418701919e-03	-1.0308455650187768e-02	2.9327924573746850e-02	2.2291836557430073e-01	-2.6519526806370514e-01	3.2516871792504676e-02	-2.3273399285619389e-02	3.1666986975196947e+00
