# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.5182141041938670e-02	6.2294379277180123e-02	-5.0740846134565609e-01	-1.3970312953897523e-01	-1.2163102293154647e-01	-2.5469486198266661e-01	-2.1596380608145310e-01	8.3415946976356889e-02	1.0958309482313160e-01	-2.4846633363549159e-02	2.4451002173834985e-01	-7.2756382234043390e-02	-5.1357156043914297e-02	2.4671627612716305e-03	6.8066472829269803e-03	-3.4767696908489257e-02	-1.5361468260400245e-03	1.4577619835975791e-01	-3.3013314068267230e-01	9.2842891839015832e-04	-3.3721397788743627e-03	3.8970414190997058e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.4991533792841341e-02	6.2044248316992699e-02	-5.0505387164502158e-01	-1.3900367156948273e-01	-1.2098396110267577e-01	-2.5340099715183578e-01	-2.1486902646293551e-01	8.3285423789163288e-02	1.0946545545452435e-01	-2.4803294847173196e-02	2.4334690377847820e-01	-7.2416033393875756e-02	-5.1115100563230584e-02	2.3592588950050466e-03	6.7883256148383708e-03	-3.4671976060811183e-02	-1.8086786104084473e-03	1.4531075803459390e-01	-3.2904596529739172e-01	9.9183993146331013e-04	-3.6215543832244499e-03	3.9071298475623593e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.4800228960832196e-02	6.1792555305352277e-02	-5.0270237679469598e-01	-1.3830757383130285e-01	-1.2034190517398868e-01	-2.5211417148420340e-01	-2.1378023359417414e-01	8.3143628852993492e-02	1.0933064910857346e-01	-2.4756610544038608e-02	2.4218668382496225e-01	-7.2076327849090724e-02	-5.0873588159689148e-02	2.2557357735080710e-03	6.7693869703072647e-03	-3.4573269320402722e-02	-2.0688339218962264e-03	1.4483701416809985e-01	-3.2794122342838428e-01	1.0521571163670913e-03	-3.8593837295001561e-03	3.9172349089684539e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.4608271198061211e-02	6.1539372951164545e-02	-5.0035418503511453e-01	-1.3761483746378772e-01	-1.1970478694586051e-01	-2.5083436733603726e-01	-2.1269739824450731e-01	8.2990776514302755e-02	1.0917898049035293e-01	-2.4706665552924945e-02	2.4102942955030138e-01	-7.1737283772034241e-02	-5.0632629737954141e-02	2.1565350108523184e-03	6.7498497754721106e-03	-3.4471660399448864e-02	-2.3167514597407144e-03	1.4435511162263492e-01	-3.2681925497094644e-01	1.1094266472357426e-03	-4.0857434155977179e-03	3.9273564747763294e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.4415704168514959e-02	6.1284772603632104e-02	-4.9800950056388466e-01	-1.3692546325877461e-01	-1.1907254012746636e-01	-2.4956156655980483e-01	-2.1162049171541444e-01	8.2827082724197504e-02	1.0901075782578695e-01	-2.4653544013251771e-02	2.3987520719830685e-01	-7.1398919367689342e-02	-5.0392236230722150e-02	2.0615968070299313e-03	6.7297321420465702e-03	-3.4367231970690047e-02	-2.5525758759196073e-03	1.4386519965905004e-01	-3.2568040758220651e-01	1.1636954832616433e-03	-4.3007555807225723e-03	3.9374944175643685e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.4222570562578868e-02	6.1028824264160474e-02	-4.9566852354301838e-01	-1.3623945166084572e-01	-1.1844510029292452e-01	-2.4829575052220609e-01	-2.1054948583105249e-01	8.2652764884237798e-02	1.0882629259433907e-01	-2.4597329090305008e-02	2.3872408158298292e-01	-7.1061252853230561e-02	-5.0152418587048789e-02	1.9708600262163460e-03	6.7090518691285302e-03	-3.4260065655785099e-02	-2.7764575140018836e-03	1.4336743172502917e-01	-3.2452503624717771e-01	1.2150113114263888e-03	-4.5045486445776202e-03	3.9476486110217985e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.4028912111531364e-02	6.0771596598466975e-02	-4.9333145010798141e-01	-1.3555680276800586e-01	-1.1782240483681522e-01	-2.4703690012142487e-01	-2.0948435292765444e-01	8.2468041690658550e-02	1.0862589925952455e-01	-2.4538102961504226e-02	2.3757611608829216e-01	-7.0724302438142123e-02	-4.9913187760886477e-02	1.8842622754610505e-03	6.6878264451340156e-03	-3.4150242014724087e-02	-2.9885521443095199e-03	1.4286196523964309e-01	-3.2335350283965342e-01	1.2634224896704196e-03	-4.6972570416044246e-03	3.9578189299395214e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.3834769601963419e-02	6.0513156948876719e-02	-4.9099847237850169e-01	-1.3487751633274600e-01	-1.1720439292919284e-01	-2.4578499580364629e-01	-2.0842506584186091e-01	8.2273132977376290e-02	1.0840989499784147e-01	-2.4475946803684916e-02	2.3643137266877010e-01	-7.0388086304913319e-02	-4.9674554699844331e-02	1.8017399836500036e-03	6.6660730498483423e-03	-3.4037840536260695e-02	-3.1890206960307858e-03	1.4234896137467290e-01	-3.2216617567898070e-01	1.3089779905828703e-03	-4.8790209509760691e-03	3.9680052502009899e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.3640182890123988e-02	6.0253571346805528e-02	-4.8866977847109999e-01	-1.3420159176347932e-01	-1.1659100547018066e-01	-2.4454001757887248e-01	-2.0737159789806930e-01	8.2068259558152945e-02	1.0817859942671393e-01	-2.4410940781383460e-02	2.3528991185097997e-01	-7.0052622590323105e-02	-4.9436530334181106e-02	1.7232284805851776e-03	6.6438085565898022e-03	-3.3922939629341377e-02	-3.3780289869099612e-03	1.4182858483326466e-01	-3.2096342908374348e-01	1.3517273456925640e-03	-5.0499860230343941e-03	3.9782074487731061e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.3445190916184200e-02	5.9992904525416071e-02	-4.8634555251329520e-01	-1.3352902812632400e-01	-1.1598218504423972e-01	-2.4330194503607500e-01	-2.0632392289487742e-01	8.1853643068279761e-02	1.0793233433202566e-01	-2.4343164036100238e-02	2.3415179273577508e-01	-6.9717929367324113e-02	-4.9199125566042778e-02	1.6486620760323405e-03	6.6210495344793674e-03	-3.3805616615503971e-02	-3.5557474511343922e-03	1.4130100362647455e-01	-3.1974564292336227e-01	1.3917205904347063e-03	-5.2103031028553999e-03	3.9884254036971725e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.3249831718420367e-02	5.9731219932442681e-02	-4.8402597465943431e-01	-1.3285982414721054e-01	-1.1537787587421615e-01	-2.4207075735771380e-01	-2.0528201509070607e-01	8.1629505806137190e-02	1.0767142339582200e-01	-2.4272694676522086e-02	2.3301707300135066e-01	-6.9384024627532431e-02	-4.8962351258953721e-02	1.5779741385861029e-03	6.5978122508106437e-03	-3.3685947722219535e-02	-3.7223508660314173e-03	1.4076638884824777e-01	-3.1851320216861373e-01	1.4290082098665547e-03	-5.3601279516189053e-03	3.9986589940798720e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.3054142447307160e-02	5.9468579743174058e-02	-4.8171122110810727e-01	-1.3219397821429879e-01	-1.1477802377524797e-01	-2.4084643333366326e-01	-2.0424584918867336e-01	8.1396070574985394e-02	1.0739619192473739e-01	-2.4199609769684029e-02	2.3188580890706076e-01	-6.9050926264333692e-02	-4.8726218227570076e-02	1.5110971742098810e-03	6.5741126735147249e-03	-3.3564008077151361e-02	-3.8780180781745268e-03	1.4022491444937735e-01	-3.1726649644204880e-01	1.4636410852013376e-03	-5.4996209664492837e-03	4.0089081000842963e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.2858159379523593e-02	5.9205044873587923e-02	-4.7940146412109880e-01	-1.3153148838068174e-01	-1.1418257610861793e-01	-2.3962895137456292e-01	-2.0321540032080412e-01	8.1153560525323840e-02	1.0710696657969565e-01	-2.4123985333049835e-02	2.3075805529797647e-01	-6.8718652056606447e-02	-4.8490737227705652e-02	1.4479629043102188e-03	6.5499664737142579e-03	-3.3439871703305778e-02	-4.0229317294822493e-03	1.3967675701097193e-01	-3.1600591956925761e-01	1.4956704412253101e-03	-5.6289468993732548e-03	4.0191726029210058e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.2661917931865190e-02	5.8940674993626534e-02	-4.7709687204382406e-01	-1.3087235236735797e-01	-1.1359148173564267e-01	-2.3841828952464314e-01	-2.0219064403165660e-01	8.0902198998160452e-02	1.0680407510741714e-01	-2.4045896327486400e-02	2.2963386561016161e-01	-6.8387219653067710e-02	-4.8255918946636028e-02	1.3885023432066840e-03	6.5253890283609815e-03	-3.3313611515045805e-02	-4.1572779838825536e-03	1.3912209551794735e-01	-3.1473186913192169e-01	1.5251477946594588e-03	-5.7482745760353386e-03	4.0294523848391437e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.2465452675058010e-02	5.8675528540607362e-02	-4.7479760932721582e-01	-1.3021656756645472e-01	-1.1300469097167702e-01	-2.3721442547404442e-01	-2.0117155626143393e-01	8.0642209369503851e-02	1.0648784607424587e-01	-2.3965416651116241e-02	2.2851329187664432e-01	-6.8056646557244777e-02	-4.8021773993691036e-02	1.3326458748679135e-03	6.5003954229522392e-03	-3.3185299314946008e-02	-4.2812462550950768e-03	1.3856111113304484e-01	-3.1344474602354583e-01	1.5521249035238007e-03	-5.8577766147842715e-03	4.0397473291175858e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.2268797347475767e-02	5.8409662732759174e-02	-4.7250383655100286e-01	-1.2956413104468698e-01	-1.1242215554030796e-01	-2.3601733657065072e-01	-2.0015811332866540e-01	8.0373814896399887e-02	1.0615860860278878e-01	-2.3882619134021465e-02	2.2739638473405924e-01	-6.7726950113070269e-02	-4.7788312891138392e-02	1.2803233287873607e-03	6.4750004543204795e-03	-3.3055005791458210e-02	-4.3950289360657341e-03	1.3799398697187273e-01	-3.1214495400874120e-01	1.5766537175584440e-03	-5.9576291467295190e-03	4.0500573200561369e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.2071984868752313e-02	5.8143133582875262e-02	-4.7021571044833488e-01	-1.2891503954703065e-01	-1.1184382852781515e-01	-2.3482699983148791e-01	-1.9915029191252756e-01	8.0097238564808382e-02	1.0581669211185515e-01	-2.3797575533779119e-02	2.2628319342993591e-01	-6.7398147491103011e-02	-4.7555546065368735e-02	1.2314640548740741e-03	6.4492186334913120e-03	-3.2922800517363314e-02	-4.4988211305716560e-03	1.3742090787943284e-01	-3.1083289928690755e-01	1.5987863297505164e-03	-6.0480115373503689e-03	4.0603822429667762e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.1875047353290638e-02	5.7875995912074284e-02	-4.6793338393172135e-01	-1.2826928950059943e-01	-1.1126966433797447e-01	-2.3364339195369491e-01	-1.9814806903487689e-01	7.9812702939605726e-02	1.0546242606013537e-01	-2.3710356531805310e-02	2.2517376583061141e-01	-6.7070255675370491e-02	-4.7323483838383473e-02	1.1859969972476255e-03	6.4230641886046536e-03	-3.2788751948985520e-02	-4.5928203874871024e-03	1.3684206020859005e-01	-3.0950899006109889e-01	1.6185749290142709e-03	-6.1291061102049377e-03	4.0707219841649414e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.1678016123662925e-02	5.7608303363662718e-02	-4.6565700612021138e-01	-1.2762687701870562e-01	-1.1069961864725725e-01	-2.3246648932509326e-01	-1.9715142204206904e-01	7.9520430016993382e-02	1.0509613969407107e-01	-2.3621031730485680e-02	2.2406814842974332e-01	-6.6743291450831244e-02	-4.7092136419592930e-02	1.1438507668218190e-03	6.3965510678948871e-03	-3.2652927426139434e-02	-4.6772264381860235e-03	1.3625763160092463e-01	-3.0817363611285864e-01	1.6360717540654815e-03	-6.2010978732801461e-03	4.0810764309608674e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.1480921723902012e-02	5.7340108417090738e-02	-4.6338672236779932e-01	-1.2698779790509226e-01	-1.1013364836050907e-01	-2.3129626803439612e-01	-1.9616032858662322e-01	7.9220641079565252e-02	1.0471816180031167e-01	-2.3529669651071488e-02	2.2296638635739988e-01	-6.6417271391454452e-02	-4.6861513897927143e-02	1.1049537125780544e-03	6.3696929427251338e-03	-3.2515393172788787e-02	-4.7522409375301052e-03	1.3566781077037188e-01	-3.0682724838373726e-01	1.6513290485297074e-03	-6.2641742484850008e-03	4.0914454716509656e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.1283793932675499e-02	5.7071462401988085e-02	-4.6112267429297960e-01	-1.2635204765832334e-01	-1.0957171156714794e-01	-2.3013270388105614e-01	-1.9517476660881222e-01	7.8913556554282616e-02	1.0432882046315546e-01	-2.3436337732315158e-02	2.2186852338970153e-01	-6.6092211848905097e-02	-4.6631626234262792e-02	1.0692339914261360e-03	6.3425032106705810e-03	-3.2376214298387308e-02	-4.8180672088659034e-03	1.3507278729005556e-01	-3.0547023856418437e-01	1.6643990173175378e-03	-6.3185248047705374e-03	4.1018289955092682e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.1086661776349752e-02	5.6802415512278624e-02	-4.5886499980942547e-01	-1.2571962147631541e-01	-1.0901376749795802e-01	-2.2897577238479486e-01	-1.9419471431822355e-01	7.8599395873589176e-02	1.0392844282733718e-01	-2.3341102329825787e-02	2.2077460195899398e-01	-6.5768128941838352e-02	-4.6402483254169388e-02	1.0366196365649311e-03	6.3149949986474685e-03	-3.2235454799879819e-02	-4.8749099934375780e-03	1.3447275138267625e-01	-3.0410301869046907e-01	1.6753337842986028e-03	-6.3643409953360319e-03	4.1122268927788932e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.0889553541934555e-02	5.6533016820361409e-02	-4.5661383315773790e-01	-1.2509051426099965e-01	-1.0845977648251202e-01	-2.2782544879482269e-01	-1.9322015017536615e-01	7.8278377339876679e-02	1.0351735486649298e-01	-2.3244028716120524e-02	2.1968466316452789e-01	-6.5445038545787163e-02	-4.6174094640976791e-02	1.0070386242545671e-03	6.2871811660830269e-03	-3.2093177564337959e-02	-4.9229752045847723e-03	1.3386789371481569e-01	-3.0272600075022138e-01	1.6841853513014317e-03	-6.4018158993468131e-03	4.1226390546635914e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.0692496789904789e-02	5.6263314291350744e-02	-4.5436930493821437e-01	-1.2446472062310394e-01	-1.0790969990729123e-01	-2.2668170809877289e-01	-1.9225105287337502e-01	7.7950717993504379e-02	1.0309588115763069e-01	-2.3145181081351562e-02	2.1859874678362268e-01	-6.5122956283640149e-02	-4.5946469929164339e-02	9.8041893892326318e-04	6.2590743081221136e-03	-3.1949444372204934e-02	-4.9624696870856884e-03	1.3325840519547830e-01	-3.0133959629717266e-01	1.6910055584609598e-03	-6.4311439685697308e-03	4.1330653733193197e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.0495518366904952e-02	5.5993354797366716e-02	-4.5213154214459772e-01	-1.2384223488703691e-01	-1.0736350017452788e-01	-2.2554452503136949e-01	-1.9128740131986205e-01	7.7616633484555927e-02	1.0266434466188136e-01	-2.3044622534681185e-02	2.1751689128329005e-01	-6.4801897516700444e-02	-4.5719618498074051e-02	9.5668863653638125e-04	6.2306867588669979e-03	-3.1804315901126083e-02	-4.9936009819607097e-03	1.3264447677917846e-01	-2.9994421607560229e-01	1.6958460459352970e-03	-6.4525207792974224e-03	4.1435057418458774e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.0298644418327735e-02	5.5723184131872161e-02	-4.4990066819876062e-01	-1.2322305109587126e-01	-1.0682114066183546e-01	-2.2441387408284225e-01	-1.9032917461897822e-01	7.7276337948499391e-02	1.0222306651180171e-01	-2.2942415106289537e-02	2.1643913383230096e-01	-6.4481877336313817e-02	-4.5493549565945583e-02	9.3577590616271010e-04	6.2020305946464214e-03	-3.1657851730341725e-02	-5.0165770970477929e-03	1.3202629927385537e-01	-2.9854026965497749e-01	1.6987582170065771e-03	-6.4661427899105227e-03	4.1539600542785911e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.0101900400767963e-02	5.5452847024041622e-02	-4.4767680298627127e-01	-1.2260716301640746e-01	-1.0628258568264087e-01	-2.2328972950711259e-01	-1.8937635205372061e-01	7.6930043885906255e-02	1.0177236580546407e-01	-2.2838619749985932e-02	2.1536551031366474e-01	-6.4162910556058994e-02	-4.5268272184275767e-02	9.1760912967747666e-04	6.1731176373099814e-03	-3.1510110345617875e-02	-5.0316062836124244e-03	1.3140406315387337e-01	-2.9712816507521489e-01	1.6997932025784965e-03	-6.4722071043950358e-03	4.1644282055800543e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.9905311094348160e-02	5.5182387153159783e-02	-4.4546006289280726e-01	-1.2199456414431216e-01	-1.0574780044746994e-01	-2.2217206532975703e-01	-1.8842891306854223e-01	7.6577962046362677e-02	1.0131255940754713e-01	-2.2733296346405495e-02	2.1429605533750540e-01	-6.3845011704487364e-02	-4.5043795232498185e-02	9.0211693955146181e-04	6.1439594575445327e-03	-3.1361149144692214e-02	-5.0388968192506319e-03	1.3077795837834766e-01	-2.9570830850296009e-01	1.6990018270810518e-03	-6.4709112421057896e-03	4.1749100916319195e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.9708900614915693e-02	5.4911847163041039e-02	-4.4325056084136050e-01	-1.2138524770932177e-01	-1.0521675102611010e-01	-2.2106085535577211e-01	-1.8748683725229515e-01	7.6220301316699254e-02	1.0084396175761504e-01	-2.2626503706769392e-02	2.1323080225431174e-01	-6.3528195018402303e-02	-4.4820127412983829e-02	8.8922827467931796e-04	6.1145673782093254e-03	-3.1211024443210836e-02	-5.0386567973000028e-03	1.3014817421500202e-01	-2.9428110389923018e-01	1.6964345757868840e-03	-6.4624529140392658e-03	4.1854056092267280e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.9512692426112613e-02	5.4641268676461768e-02	-4.4104840633020209e-01	-1.2077920668049864e-01	-1.0468940431068230e-01	-2.1995607317714916e-01	-1.8655010432155644e-01	7.5857268613635204e-02	1.0036688468574440e-01	-2.2518299577183949e-02	2.1216978316854077e-01	-6.3212474436665764e-02	-4.4597277246359521e-02	8.7887243420743091e-04	6.0849524776865347e-03	-3.1059791481138077e-02	-5.0310939229617152e-03	1.2951489906975294e-01	-2.9284695269872690e-01	1.6921415635435481e-03	-6.4470298058494019e-03	4.1959146560598333e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.9316709351308612e-02	5.4370692309595695e-02	-4.3885370547155372e-01	-1.2017643377153449e-01	-1.0416572797963709e-01	-2.1885769218026813e-01	-1.8561869410436577e-01	7.5489068780940402e-02	9.9881637235645387e-02	-2.2408740643458682e-02	2.1111302895254785e-01	-6.2897863594519363e-02	-4.4375253067141539e-02	8.7097912932783080e-04	6.0551255932434185e-03	-3.0907504429609909e-02	-5.0164153163034190e-03	1.2887832032218816e-01	-2.9140625350108962e-01	1.6861725049211122e-03	-6.4248393678159165e-03	4.2064371307213220e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.9120973585407920e-02	5.4100157686453536e-02	-4.3666656103092472e-01	-1.1957692144609079e-01	-1.0364569046271267e-01	-2.1776568555313455e-01	-1.8469258652440634e-01	7.5115904491177096e-02	9.9388525495382019e-02	-2.2297882536423386e-02	2.1006056926083538e-01	-6.2584375818410976e-02	-4.4154063019680945e-02	8.6547853301221101e-04	6.0250973244046256e-03	-3.0754216398216818e-02	-4.9948273222919322e-03	1.2823862416707801e-01	-2.8995940177430551e-01	1.6785766857714771e-03	-6.3960786119439637e-03	4.2169729326880452e+00
