# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8127568986107331e-01	6.2342506841288545e-02	-6.0675938118798445e-01	-7.7610274687593750e-01	-2.4655494577284710e-02	2.2274449082365460e-02	-1.1233800142020646e-01	1.7453001167879253e-01	4.5194532690410932e-02	6.2517625719530276e-02	-1.1511909970086148e-01	1.7585717628222733e-01	-7.0084936513446069e-03	-3.8089858568581175e-01	-2.0770302396689166e-01	-2.7177850644427567e-02	4.8459523106943536e-03	2.5225800504860164e-02	1.1057816382720377e-01	-2.4607849023656855e-01	-5.4134760054418219e-03	-2.5782174593959525e-03	1.7185753099566017e-02	-7.9697745100716685e-02	1.9138564243951572e-01	-2.9000542173245221e-02	4.4506157154097420e-02	7.8043261143432463e-02	-4.4468440554480093e-01	4.6557703038249052e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8092171445327093e-01	6.2100291569011049e-02	-6.0411045219207038e-01	-7.7286940701844487e-01	-2.4511630632483999e-02	2.2203289438914378e-02	-1.1097205412463559e-01	1.7417772911617158e-01	4.5002003470402958e-02	6.2479489461118448e-02	-1.1387963923094432e-01	1.7553106668698831e-01	-7.0096357125538408e-03	-3.7949877600800519e-01	-2.0679966782560422e-01	-2.7237869526985231e-02	4.9141990905282656e-03	2.5212460474253996e-02	1.1038447937149801e-01	-2.4512376290104110e-01	-5.4072774248731083e-03	-2.6060555878004792e-03	1.7132685662853954e-02	-7.9627590278638458e-02	1.9121863812209411e-01	-2.8972300731769225e-02	4.4508145416284645e-02	7.7963006529586321e-02	-4.4313195718858978e-01	4.6678940084344323e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8054659891138108e-01	6.1856467146391633e-02	-6.0145867098806438e-01	-7.6962490344173551e-01	-2.4369527021966327e-02	2.2130788634438302e-02	-1.0964066131760411e-01	1.7380590330542639e-01	4.4808994398764943e-02	6.2430084351229771e-02	-1.1266905784133628e-01	1.7518395121093161e-01	-7.0092637649251544e-03	-3.7808491491741009e-01	-2.0589492105153342e-01	-2.7289541866975815e-02	4.9782984858407469e-03	2.5194561009404311e-02	1.1017717252890578e-01	-2.4416227387544939e-01	-5.4002248385434885e-03	-2.6322356224535849e-03	1.7078481899046326e-02	-7.9544996322182523e-02	1.9102523573292610e-01	-2.8939453254108283e-02	4.4501303950703001e-02	7.7870709652560613e-02	-4.4155965928222185e-01	4.6800357567719155e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8015079934223271e-01	6.1611077038760051e-02	-5.9880430054497158e-01	-7.6636974899336652e-01	-2.4229137967719243e-02	2.2056982215804807e-02	-1.0834375453106311e-01	1.7341492950905057e-01	4.4615534843639976e-02	6.2369650253890831e-02	-1.1148731906952060e-01	1.7481625012849250e-01	-7.0074093800135562e-03	-3.7665740108267859e-01	-2.0498890831970232e-01	-2.7333024912687381e-02	5.0383268637427259e-03	2.5172190388240232e-02	1.0995650222116651e-01	-2.4319423960897724e-01	-5.3923379874625393e-03	-2.6567730343471322e-03	1.7023172687072020e-02	-7.9450136946147318e-02	1.9080545862021250e-01	-2.8902085472992209e-02	4.4485763978055530e-02	7.7766578627174968e-02	-4.3996800594238245e-01	4.6921954077969881e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7973477203623853e-01	6.1364165522457534e-02	-5.9614760620227536e-01	-7.6310445659578940e-01	-2.4090419447656171e-02	2.1981905576954751e-02	-1.0708123806977840e-01	1.7300520505709854e-01	4.4421654023586180e-02	6.2298426482182451e-02	-1.1033436309636584e-01	1.7442838591255422e-01	-7.0041040481491155e-03	-3.7521663411947076e-01	-2.0408175329415984e-01	-2.7368476363865996e-02	5.0943607017412693e-03	2.5145437266502063e-02	1.0972272980584594e-01	-2.4221987712141202e-01	-5.3836364986573496e-03	-2.6796841410538829e-03	1.6966788707955292e-02	-7.9343191448918896e-02	1.9055935871480173e-01	-2.8860283838792977e-02	4.4461659543922269e-02	7.7650824528481377e-02	-4.3835749449352313e-01	4.7043728217651717e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7929897318242927e-01	6.1115777621935471e-02	-5.9348885540973595e-01	-7.5982953894230709e-01	-2.3953329143037983e-02	2.1905593943729380e-02	-1.0585298916273710e-01	1.7257712904176020e-01	4.4227380992751766e-02	6.2216651665062996e-02	-1.0921010685656141e-01	1.7402078291134848e-01	-6.9993791626406874e-03	-3.7376301428814546e-01	-2.0317357857847260e-01	-2.7396054254978281e-02	5.1464765345391149e-03	2.5114390606758848e-02	1.0947611882004760e-01	-2.4123940382947542e-01	-5.3741398749938179e-03	-2.7009860920417187e-03	1.6909360430563222e-02	-7.9224344438732067e-02	1.9028701634171699e-01	-2.8814135437711476e-02	4.4429127384717049e-02	7.7523661156999504e-02	-4.3672862504799581e-01	4.7165678602155436e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7884385858848267e-01	6.0865959047521040e-02	-5.9082831746748599e-01	-7.5654550819402067e-01	-2.3817826386385431e-02	2.1828082358965419e-02	-1.0465885818448599e-01	1.7213110201501206e-01	4.4032744626414495e-02	6.2124563617608361e-02	-1.0811444420965488e-01	1.7359386702855845e-01	-6.9932660043414583e-03	-3.7229694219667964e-01	-2.0226450566786444e-01	-2.7415916840803283e-02	5.1947509020919529e-03	2.5079139608736336e-02	1.0921693472729255e-01	-2.4025303737648337e-01	-5.3638674854228534e-03	-2.7206968521019466e-03	1.6850918097911307e-02	-7.9093785557012686e-02	1.8998853996077794e-01	-2.8763727911103751e-02	4.4388306790979631e-02	7.7385304805730623e-02	-4.3508190009007369e-01	4.7287803859585118e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7836988340604504e-01	6.0614756133927583e-02	-5.8816626326696608e-01	-7.5325287567829147e-01	-2.3683872109938092e-02	2.1749405667877135e-02	-1.0349866894527349e-01	1.7166752568974314e-01	4.3837773606907916e-02	6.2022399214796367e-02	-1.0704724617075699e-01	1.7314806540704702e-01	-6.9857957265856696e-03	-3.7081881850912501e-01	-2.0135465490302903e-01	-2.7428222484459974e-02	5.2392602989606539e-03	2.5039773641018573e-02	1.0894544466788844e-01	-2.3926099546550675e-01	-5.3528385556583149e-03	-2.7388351829350462e-03	1.6791491714034917e-02	-7.8951709199434589e-02	1.8966406583751030e-01	-2.8709149376040580e-02	4.4339339468230987e-02	7.7235974029278176e-02	-4.3341782406441648e-01	4.7410102630636706e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7787750186167844e-01	6.0362215779606425e-02	-5.8550296503320953e-01	-7.4995215158933315e-01	-2.3551428794699850e-02	2.1669598503750116e-02	-1.0237221904844107e-01	1.7118680264472669e-01	4.3642496409944581e-02	6.1910394268950057e-02	-1.0600836119959627e-01	1.7268380611659745e-01	-6.9769993405115645e-03	-3.6932904365993974e-01	-2.0044414542564074e-01	-2.7433129547959043e-02	5.2800811249891100e-03	2.4996382174188335e-02	1.0866191721310943e-01	-2.3826349569618616e-01	-5.3410721592908241e-03	-2.7554206229495298e-03	1.6731111031434955e-02	-7.8798314235331970e-02	1.8931375764597386e-01	-2.8650488347194712e-02	4.4282369395629920e-02	7.7075889415391716e-02	-4.3173690296950124e-01	4.7532573568477501e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7736716699367702e-01	6.0108385386997497e-02	-5.8283869606893501e-01	-7.4664384469144796e-01	-2.3420460420117643e-02	2.1588695273964360e-02	-1.0127928031330256e-01	1.7068933603380324e-01	4.3446941291345131e-02	6.1788783410945729e-02	-1.0499761554642939e-01	1.7220151784605586e-01	-6.9669077007810882e-03	-3.6782801757445410e-01	-1.9953309513558593e-01	-2.7430796285367882e-02	5.3172896373371034e-03	2.4949054715459530e-02	1.0836662212345964e-01	-2.3726075540535027e-01	-5.3285872093419007e-03	-2.7704734653372044e-03	1.6669805539100826e-02	-7.8633803726063586e-02	1.8893780600535379e-01	-2.8587833660143221e-02	4.4217542682679536e-02	7.6905273359240217e-02	-4.3003964395653643e-01	4.7655215338626693e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7683933039504127e-01	5.9853312803763506e-02	-5.8017373050097509e-01	-7.4332846202548974e-01	-2.3290932414433651e-02	2.1506730146363777e-02	-1.0021959926138853e-01	1.7017552929961260e-01	4.3251136274192824e-02	6.1657799975274132e-02	-1.0401481365300236e-01	1.7170162960023244e-01	-6.9555514917064012e-03	-3.6631613939576441e-01	-1.9862162064993211e-01	-2.7421380738669354e-02	5.3509619038954546e-03	2.4897880744857298e-02	1.0805983011131302e-01	-2.3625299151157250e-01	-5.3154024502608558e-03	-2.7840147344946188e-03	1.6607604451115143e-02	-7.8458384642960732e-02	1.8853642795251285e-01	-2.8521274396163813e-02	4.4145007424241212e-02	7.6724349840704545e-02	-4.2832655493433636e-01	4.7778026618836584e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7629444196284311e-01	5.9597046265070473e-02	-5.7750834302943821e-01	-7.4000650861901973e-01	-2.3162811605743384e-02	2.1423737035991403e-02	-9.9192897663695143e-02	1.6964578589222523e-01	4.3055109136419766e-02	6.1517675889029420e-02	-1.0305973860655135e-01	1.7118457040192545e-01	-6.9429612137926373e-03	-3.6479380721829430e-01	-1.9770983726365141e-01	-2.7405040636380874e-02	5.3811737581038795e-03	2.4842949652993385e-02	1.0774181260817643e-01	-2.3524042036378445e-01	-5.3015364503633255e-03	-2.7960661608709661e-03	1.6544536695842039e-02	-7.8272267585422273e-02	1.8810986635294988e-01	-2.8450899808602898e-02	4.4064913554125597e-02	7.6533344204968004e-02	-4.2659814418064285e-01	4.7901006098975030e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7573294965419800e-01	5.9339634336979218e-02	-5.7484280868008797e-01	-7.3667848720070650e-01	-2.3036066173804052e-02	2.1339749592204797e-02	-9.8198873146312329e-02	1.6910050899296608e-01	4.2858887398830516e-02	6.1368641564896388e-02	-1.0213215264459326e-01	1.7065076899938958e-01	-6.9291671707058427e-03	-3.6326141782825011e-01	-1.9679785891210730e-01	-2.7381933295005621e-02	5.4080007551926459e-03	2.4784350680480103e-02	1.0741284153682178e-01	-2.3422325759406393e-01	-5.2870075947122003e-03	-2.8066501543252942e-03	1.6480630905697433e-02	-7.8075666499751770e-02	1.8765838925287862e-01	-2.8376799250884561e-02	4.3977412697529902e-02	7.6332482946669777e-02	-4.2485491996032598e-01	4.8024152480908571e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.7515529924905632e-01	5.9081125861004065e-02	-5.7217740256030103e-01	-7.3334489791939295e-01	-2.2910665602617074e-02	2.1254801186183336e-02	-9.7237199851550479e-02	1.6854010124374838e-01	4.2662498313575083e-02	6.1210925798180917e-02	-1.0123179770804207e-01	1.7010065357957316e-01	-6.9141994566743461e-03	-3.6171936645118785e-01	-1.9588579813531537e-01	-2.7352215523366016e-02	5.4315181298630862e-03	2.4722172859023620e-02	1.0707318908850570e-01	-2.3320171797468991e-01	-5.2718340784375728e-03	-2.8157897760860140e-03	1.6415915407501553e-02	-7.7868798399271910e-02	1.8718228917538671e-01	-2.8299062106224515e-02	4.3882658022604951e-02	7.6121993497866774e-02	-4.2309739015089998e-01	4.8147464478386679e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.7456193411998946e-01	5.8821569899897078e-02	-5.6951239961904088e-01	-7.3000623806833365e-01	-2.2786580633822478e-02	2.1168924898845119e-02	-9.6307529151506810e-02	1.6796496448219025e-01	4.2465968853082146e-02	6.1044755667931577e-02	-1.0035839604003265e-01	1.6953465148742530e-01	-6.8980879443262645e-03	-3.6016804650686984e-01	-1.9497376604397898e-01	-2.7316043529873976e-02	5.4518007554200465e-03	2.4656504954231231e-02	1.0672312750548653e-01	-2.3217601527955820e-01	-5.2560339004924517e-03	-2.8235087094094849e-03	1.6350418213409192e-02	-7.7651883086268775e-02	1.8668188236383038e-01	-2.8217777719110441e-02	4.3780804091436032e-02	7.5902104020045949e-02	-4.2132606187575417e-01	4.8270940816926853e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.7395329500913137e-01	5.8561015684703843e-02	-5.6684807441118201e-01	-7.2666300181500720e-01	-2.2663783220925666e-02	2.1082153509178993e-02	-9.5409490410759801e-02	1.6737549948278599e-01	4.2269325699442035e-02	6.0870356442173555e-02	-9.9511650827602258e-02	1.6895318895155351e-01	-6.8808622729752871e-03	-3.5860784937158530e-01	-1.9406187228730765e-01	-2.7273572832778918e-02	5.4689231043668456e-03	2.4587435410163630e-02	1.0636292886902077e-01	-2.3114636215003018e-01	-5.2396248578391261e-03	-2.8298312290394125e-03	1.6284167012413364e-02	-7.7425142876270087e-02	1.8615750797585823e-01	-2.8133035328598247e-02	4.3672006710723889e-02	7.5673043200402940e-02	-4.1954144114548475e-01	4.8394580233700610e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.7332981981243795e-01	5.8299512563138450e-02	-5.6418470086654793e-01	-7.2331567993691059e-01	-2.2542246484388816e-02	2.0994519483007089e-02	-9.4542691794778047e-02	1.6677210570437373e-01	4.2072595234266721e-02	6.0687951487286423e-02	-9.8691246883306258e-02	1.6835669081649418e-01	-6.8625518373519063e-03	-3.5703916414808962e-01	-1.9315022502261217e-01	-2.7224958173434146e-02	5.4829592104701985e-03	2.4515052295661192e-02	1.0599286489301761e-01	-2.3011296996529068e-01	-5.2226245400600873e-03	-2.8347821695742194e-03	1.6217189162416948e-02	-7.7188802325153877e-02	1.8560952723156940e-01	-2.8044924003476478e-02	4.3556422782458089e-02	7.5435040052594063e-02	-4.1774403250767422e-01	4.8518381477420602e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.7269194337136198e-01	5.8037109949318155e-02	-5.6152255206397783e-01	-7.1996475956374983e-01	-2.2421944667606462e-02	2.0906054962182872e-02	-9.3706721120415629e-02	1.6615518104414281e-01	4.1875803529006640e-02	6.0497762181517215e-02	-9.7896851363644455e-02	1.6774558028185590e-01	-6.8431857767897123e-03	-3.5546237744327591e-01	-1.9223893088667152e-01	-2.7170353432604256e-02	5.4939826322972308e-03	2.4439443252463368e-02	1.0561320672349568e-01	-2.2907604871725570e-01	-5.2050503243867364e-03	-2.8383868928524721e-03	1.6149511682863878e-02	-7.6943087959562784e-02	1.8503832251952640e-01	-2.7953532579339850e-02	4.3434210154874260e-02	7.5188323722157072e-02	-4.1593433870547275e-01	4.8642343308228417e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.7204009727207903e-01	5.7773857274897172e-02	-5.5886190001073888e-01	-7.1661072392633485e-01	-2.2302853093784363e-02	2.0816791754234149e-02	-9.2901146744775606e-02	1.6552512159838093e-01	4.1678976335745903e-02	6.0300007832639328e-02	-9.7128114521102649e-02	1.6712027864854759e-01	-6.8227929648668187e-03	-3.5387787315370933e-01	-1.9132809496886971e-01	-2.7109911549842994e-02	5.5020664182290971e-03	2.4360695445144551e-02	1.0522422474398983e-01	-2.2803580689008912e-01	-5.1869193711368408e-03	-2.8406712544695508e-03	1.6081161247922349e-02	-7.6688228011063272e-02	1.8444429646442367e-01	-2.7858949597608207e-02	4.3305527473983904e-02	7.4933123296769905e-02	-4.1411286034526795e-01	4.8766464497583550e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.7137470965232532e-01	5.7509803941623930e-02	-5.5620301542752237e-01	-7.1325405211256410e-01	-2.2184948123743230e-02	2.0726761322457286e-02	-9.2125518488643282e-02	1.6488232143016779e-01	4.1482139078461600e-02	6.0094905599741441e-02	-9.6384670486537177e-02	1.6648120507231259e-01	-6.8014019995038966e-03	-3.5228603225909205e-01	-1.9041782078609018e-01	-2.7043784445959927e-02	5.5072830729487330e-03	2.4278895512876989e-02	1.0482618838701124e-01	-2.2699245134435841e-01	-5.1682486195526699e-03	-2.8416615695412485e-03	1.6012164180210151e-02	-7.6424452154479114e-02	1.8382787096030589e-01	-2.7761263246525898e-02	4.3170534035965893e-02	7.4669667621516084e-02	-4.1228009557374784e-01	4.8890743828153189e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.7069620501594712e-01	5.7244999275364791e-02	-5.5354616753933250e-01	-7.0989521883079088e-01	-2.2068207114661509e-02	2.0635994776467166e-02	-9.1379368590560561e-02	1.6422717234419043e-01	4.1285316844759133e-02	5.9882670419124373e-02	-9.5666138078529320e-02	1.6582877632476214e-01	-6.7790411935209809e-03	-3.5068723262375751e-01	-1.8950821025935083e-01	-2.6972122948577443e-02	5.5097045253973218e-03	2.4194129523036081e-02	1.0441936595168518e-01	-2.2594618720585136e-01	-5.1490547840286841e-03	-2.8413845778320081e-03	1.5942546445050922e-02	-7.6151991250799606e-02	1.8318948617334491e-01	-2.7660561304166734e-02	4.3029389640707412e-02	7.4398185119301838e-02	-4.1043653976461059e-01	4.9015180093702950e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.7000500405519428e-01	5.6979492481604554e-02	-5.5089162387245438e-01	-7.0653469418080816e-01	-2.1952608379771921e-02	2.0544522863207081e-02	-9.0662212687611293e-02	1.6356006366883591e-01	4.1088534378077572e-02	5.9663514934281590e-02	-9.4972121636306653e-02	1.6516340656207087e-01	-6.7557385656540434e-03	-3.4908184880623200e-01	-1.8859936369217323e-01	-2.6895076720796472e-02	5.5094020981976887e-03	2.4106482926652351e-02	1.0400402442763758e-01	-2.2489721775907817e-01	-5.1293543507196270e-03	-2.8398674083637975e-03	1.5872333645250165e-02	-7.5871077095025413e-02	1.8252959951819878e-01	-2.7556931083467719e-02	4.2882254446770782e-02	7.4118903616549853e-02	-4.0858268521515484e-01	4.9139772098988646e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.6930152348080421e-01	5.6713332602451157e-02	-5.4823965005773267e-01	-7.0317294343279457e-01	-2.1838131149020668e-02	2.0452375958422354e-02	-8.9973550818951822e-02	1.6288138204571473e-01	4.0891816070358973e-02	5.9437649429917541e-02	-9.4302211872834038e-02	1.6448550710150264e-01	-6.7315218320282222e-03	-3.4747025187690628e-01	-1.8769137975066297e-01	-2.6812794192957873e-02	5.5064464785316959e-03	2.4016040515715258e-02	1.0358042932520842e-01	-2.2384574434545462e-01	-5.1091635745156936e-03	-2.8371375436270141e-03	1.5801551016378559e-02	-7.5581942169315561e-02	1.8184868461199516e-01	-2.7450459379309497e-02	4.2729288828064850e-02	7.3832050174300792e-02	-4.0671902085297390e-01	4.9264518659648822e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.6858617585989302e-01	5.6446568475162974e-02	-5.4559050964034306e-01	-6.9981042681438843e-01	-2.1724755530704118e-02	2.0359584058598022e-02	-8.9312868448107430e-02	1.6219151122673087e-01	4.0695185955187618e-02	5.9205281769974062e-02	-9.3655986744627412e-02	1.6379548620588977e-01	-6.7064183980882113e-03	-3.4585280924383871e-01	-1.8678435544528255e-01	-2.6725422497504963e-02	5.5009076904643881e-03	2.3922886382329873e-02	1.0314884451204866e-01	-2.2279196626617850e-01	-5.0884984763755392e-03	-2.8332227835077745e-03	1.5730223422548970e-02	-7.5284819401749511e-02	1.8114723021000739e-01	-2.7341232417654886e-02	4.2570653232485649e-02	7.3537850924813727e-02	-4.0484603195292973e-01	4.9389418602098427e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.6785936946167104e-01	5.6179248692206800e-02	-5.4294446389621576e-01	-6.9644759930609434e-01	-2.1612462474083837e-02	2.0266176773363006e-02	-8.8679637500079914e-02	1.6149083187880481e-01	4.0498667701392044e-02	5.8966617339594962e-02	-9.3033012334889059e-02	1.6309374887619305e-01	-6.6804553509828366e-03	-3.4422988448670117e-01	-1.8587838611429608e-01	-2.6633107406924195e-02	5.4928550687001034e-03	2.3827103879721714e-02	1.0270953205614342e-01	-2.2173608068977163e-01	-5.0673748410015431e-03	-2.8281512090511758e-03	1.5658375352673851e-02	-7.4979941930996441e-02	1.8042573912705218e-01	-2.7229335806756828e-02	4.2406508042787040e-02	7.3236530913756620e-02	-4.0296419986457577e-01	4.9514470763423235e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.6712150811095658e-01	5.5911421562860136e-02	-5.4030177165526916e-01	-6.9308491044524645e-01	-2.1501233732991325e-02	2.0172183318358704e-02	-8.8073317409366872e-02	1.6077972139635255e-01	4.0302284607102723e-02	5.8721858990990618e-02	-9.2432843746595467e-02	1.6238069665223612e-01	-6.6536594524022764e-03	-3.4260183719884912e-01	-1.8497356540886151e-01	-2.6535993274758706e-02	5.4823572337574789e-03	2.3728775585086122e-02	1.0226275207528826e-01	-2.2067828256428534e-01	-5.0458082148477010e-03	-2.8219511461717410e-03	1.5586030917187547e-02	-7.4667542877180137e-02	1.7968472714858591e-01	-2.7114854490436161e-02	4.2237013439931040e-02	7.2928313948067841e-02	-4.0107400175017177e-01	4.9639673991275384e+00
