# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0992378116577515e-01	-1.8023534358784857e-01	-5.2460477788493398e-01	-2.0199534967429814e-01	-4.4885880887078849e-01	-5.1693465724623112e-02	3.3927066348448248e-02	-4.7574468956296398e-02	-6.9748709272528006e-02	2.3305255383601987e-02	-3.3900898988845574e-02	2.0188833227334532e-03	-8.0210667778553207e-02	-1.5927837206164977e-01	1.4278207308842597e-02	-7.6676778096079518e-04	8.5505888907523822e-02	-1.6395046923984035e-02	1.1095740429183674e-01	2.6874701834238446e-01	2.1215963941552795e-02	-3.5746399677548074e-03	9.8222722136773050e-03	9.5568893956528927e-02	-3.4200932987950572e-02	8.8210283117322423e-03	-6.6562725059816502e-03	2.4335540368504289e-02	-1.9097952299920978e-02	-3.8568580861206840e-02	-1.0731640050428120e-03	-5.3649952707353673e-03	-1.1845520684884238e-02	-9.0530874224242316e-02	-1.4560445286263693e-03	7.0797909031498726e-02	-2.3795218249869493e-01	5.2913068114112916e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0872861305830059e-01	-1.7920061870204346e-01	-5.2213688551191972e-01	-2.0089768276792136e-01	-4.4663323592149845e-01	-5.1373259553186321e-02	3.3794810066780430e-02	-4.7262637515263169e-02	-6.9396605262435060e-02	2.3230027191076592e-02	-3.3459555146438835e-02	2.0804126596688662e-03	-7.9797380229567699e-02	-1.5843840346856883e-01	1.4459263404681823e-02	-8.1259776582294876e-04	8.5185994291217773e-02	-1.6260796903619881e-02	1.1044666253820666e-01	2.6772036760313839e-01	2.1136401369162401e-02	-3.5773829655305909e-03	9.9165799336669250e-03	9.5112704922020966e-02	-3.4011996628546246e-02	8.8129632842317302e-03	-6.6491650871482264e-03	2.4213215932497135e-02	-1.8998561930132395e-02	-3.8349215769753982e-02	-1.0437426970208521e-03	-5.3421045532111569e-03	-1.1788626975407928e-02	-8.9957755943632742e-02	-1.4389790015135369e-03	7.0570109210861778e-02	-2.3698274057859309e-01	5.3053513922449778e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0754473701845350e-01	-1.7817595003143322e-01	-5.1967414953184266e-01	-1.9980844408222487e-01	-4.4441738469284281e-01	-5.1057055116381485e-02	3.3661675081855046e-02	-4.6955258111991506e-02	-6.9046387069755757e-02	2.3153511273081535e-02	-3.3030869854917919e-02	2.1387603648590353e-03	-7.9386577928641761e-02	-1.5760420530632344e-01	1.4629741874417335e-02	-8.5626766704854516e-04	8.4863560278482922e-02	-1.6129203224471002e-02	1.0993664677615682e-01	2.6668621554659194e-01	2.1056120821474955e-02	-3.5793092453826007e-03	1.0004841809308792e-02	9.4657830700580203e-02	-3.3824590980662018e-02	8.8034869376988640e-03	-6.6409987122714479e-03	2.4091490227920360e-02	-1.8899810815760462e-02	-3.8131925963808475e-02	-1.0150688641638833e-03	-5.3191596554846218e-03	-1.1731924946297104e-02	-8.9391682280306542e-02	-1.4223683825147721e-03	7.0338347788661340e-02	-2.3600951506974008e-01	5.3194102175139433e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0637203863401357e-01	-1.7716123405344714e-01	-5.1721674945501772e-01	-1.9872758249728378e-01	-4.4221127783558789e-01	-5.0744792688321633e-02	3.3527697169476303e-02	-4.6652259577307460e-02	-6.8698041036904300e-02	2.3075744827591265e-02	-3.2614626786018085e-02	2.1939961545953115e-03	-7.8978244382567522e-02	-1.5677573007132006e-01	1.4789833445848919e-02	-8.9781849609116065e-04	8.4538656790620934e-02	-1.6000225630874595e-02	1.0942738896233691e-01	2.6564481682557262e-01	2.0975150957765396e-02	-3.5804354143590847e-03	1.0087174607986327e-02	9.4204288273999376e-02	-3.3638708866316334e-02	8.7926336006769867e-03	-6.6318028779382482e-03	2.3970363287839015e-02	-1.8801693684675512e-02	-3.7916689359682232e-02	-9.8716117161252201e-04	-5.2961648343505590e-03	-1.1675414826618642e-02	-8.8832597488880741e-02	-1.4062055913739244e-03	7.0102740567855606e-02	-2.3503265842890481e-01	5.3334831730070569e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0521040334610011e-01	-1.7615636704531551e-01	-5.1476486046236825e-01	-1.9765504582107871e-01	-4.4001493684524667e-01	-5.0436413199117999e-02	3.3392911632108897e-02	-4.6353571518378121e-02	-6.8351554074330398e-02	2.2996764720391031e-02	-3.2210609880655300e-02	2.2461888652870032e-03	-7.8572363394850214e-02	-1.5595293085232004e-01	1.4939728905810024e-02	-9.3729110286135695e-04	8.4211354358163987e-02	-1.5873823822326986e-02	1.0891892101739196e-01	2.6459642516246279e-01	2.0893519904293570e-02	-3.5807780419030012e-03	1.0163694751974199e-02	9.3752094476916945e-02	-3.3454342652473948e-02	8.7804372140365718e-03	-6.6216065580485270e-03	2.3849835072196651e-02	-1.8704205375013317e-02	-3.7703483923980194e-02	-9.6003625314130669e-04	-5.2731242639044093e-03	-1.1619096922349144e-02	-8.8280443675394921e-02	-1.3904835227917505e-03	6.9863402191520443e-02	-2.3405232359041991e-01	5.3475701456685272e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0405971650087634e-01	-1.7516124513415704e-01	-5.1231865344121674e-01	-1.9659078082687820e-01	-4.3782838206114449e-01	-5.0131858235959448e-02	3.3257353296550704e-02	-4.6059124322253321e-02	-6.8006913636909611e-02	2.2916607473511673e-02	-3.1818603468448371e-02	2.2954064520326984e-03	-7.8168919056342476e-02	-1.5513576131924867e-01	1.5079619000767739e-02	-9.7472615863637593e-04	8.3881724051537002e-02	-1.5749957479198939e-02	1.0841127479883586e-01	2.6354129321155023e-01	2.0811255260046884e-02	-3.5803536504732951e-03	1.0234518260773106e-02	9.3301265984155252e-02	-3.3271484272634891e-02	8.7669313252842860e-03	-6.6104382041945655e-03	2.3729905469466267e-02	-1.8607340831518267e-02	-3.7492287680078062e-02	-9.3370876836730218e-04	-5.2500420363535746e-03	-1.1562971611846032e-02	-8.7735160894418726e-02	-1.3751950510242183e-03	6.9620446114329021e-02	-2.3306866385801478e-01	5.3616710235843215e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0291986340055876e-01	-1.7417576434644366e-01	-5.0987829502244963e-01	-1.9553473329202675e-01	-4.3565163266611473e-01	-4.9831070044023200e-02	3.3121056511769748e-02	-4.5768849159085814e-02	-6.7664107700768875e-02	2.2835309254253564e-02	-3.1438392383900421e-02	2.3417159874441853e-03	-7.7767895735959019e-02	-1.5432417571208609e-01	1.5209694338454920e-02	-1.0101641394093751e-03	8.3549837412608741e-02	-1.5628586287777246e-02	1.0790448207462539e-01	2.6247967242537223e-01	2.0728384102474250e-02	-3.5791787064748991e-03	1.0299760695137499e-02	9.2851819298514188e-02	-3.3090125248109288e-02	8.7521490833066002e-03	-6.5983257466047654e-03	2.3610574298258399e-02	-1.8511095101963138e-02	-3.7283078714518705e-02	-9.0819146103645200e-04	-5.2269221628327396e-03	-1.1507039341401322e-02	-8.7196687246479804e-02	-1.3603330344252238e-03	6.9373984575597014e-02	-2.3208183279732167e-01	5.3757856959687400e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0179072935365466e-01	-1.7319982065674988e-01	-5.0744394761895928e-01	-1.9448684803798894e-01	-4.3348470668682748e-01	-4.9533991527218532e-02	3.2984055146909559e-02	-4.5482677985032485e-02	-6.7323124740552590e-02	2.2752905864790222e-02	-3.1069762079198170e-02	2.3851836607356887e-03	-7.7369278071480280e-02	-1.5351812882984192e-01	1.5330145290666633e-02	-1.0436453096996990e-03	8.3215766387235490e-02	-1.5509669964622245e-02	1.0739857449745202e-01	2.6141181292512344e-01	2.0644932993210716e-02	-3.5772696114957456e-03	1.0359537102820790e-02	9.2403770739021715e-02	-3.2910256708957274e-02	8.7361232335372262e-03	-6.5852965956168753e-03	2.3491841308883685e-02	-1.8415463333645195e-02	-3.7075835183322123e-02	-8.8349521823523965e-04	-5.2037685742241354e-03	-1.1451300620879928e-02	-8.6664958975642609e-02	-1.3458903199282037e-03	6.9124128573876079e-02	-2.3109198412922249e-01	5.3899140531511609e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0067219972439623e-01	-1.7223331003575398e-01	-5.0501576946532389e-01	-1.9344706897152117e-01	-4.3132762099473970e-01	-4.9240566248753830e-02	3.2846382589472679e-02	-4.5200543544822482e-02	-6.6983953707144384e-02	2.2669432732344372e-02	-3.0712498733583626e-02	2.4258747770790549e-03	-7.6973050960452399e-02	-1.5271757601962224e-01	1.5441161897351962e-02	-1.0752097068298713e-03	8.2879583258859107e-02	-1.5393168280231814e-02	1.0689358357976568e-01	2.6033796337518228e-01	2.0560927983793793e-02	-3.5746426938510203e-03	1.0413961966055244e-02	9.1957136429646619e-02	-3.2731869414581408e-02	8.7188861135389928e-03	-6.5713776436648252e-03	2.3373706184876653e-02	-1.8320440769960731e-02	-3.6870535318203390e-02	-8.5962913039396428e-04	-5.1805851219810135e-03	-1.1395756019446575e-02	-8.6139910567063341e-02	-1.3318597474615865e-03	6.8870987843069942e-02	-2.3009927162420896e-01	5.4040559865629501e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9956415998128679e-01	-1.7127612849741561e-01	-5.0259391465861891e-01	-1.9241533912680492e-01	-4.2918039130766245e-01	-4.8950738431524601e-02	3.2708071743683807e-02	-4.4922379374001883e-02	-6.6646584005846124e-02	2.2584924899927698e-02	-3.0366389359270399e-02	2.4638537572339789e-03	-7.6579199551197699e-02	-1.5192247316580024e-01	1.5542933772124398e-02	-1.1048971256774490e-03	8.2541360583248888e-02	-1.5279041082004969e-02	1.0638954066954383e-01	2.5925837086180703e-01	2.0476394621370762e-02	-3.5713142004334961e-03	1.0463149150780818e-02	9.1511932288472528e-02	-3.2554953773952094e-02	8.7004696489883966e-03	-6.5565952677368502e-03	2.3256168544477554e-02	-1.8226022747056161e-02	-3.6667157432686531e-02	-8.3660055191956035e-04	-5.1573755789555854e-03	-1.1340406161382276e-02	-8.5621474844351481e-02	-1.3182341542933565e-03	6.8614670830051641e-02	-2.2910384899791789e-01	5.4182113887245391e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9846649574474751e-01	-1.7032817214530618e-01	-5.0017853320034633e-01	-1.9139160070843197e-01	-4.2704303219194123e-01	-4.8664452958313058e-02	3.2569155029041015e-02	-4.4648119800847028e-02	-6.6311005475029883e-02	2.2499417017635429e-02	-3.0031221903875610e-02	2.4991841374562636e-03	-7.6187709233941053e-02	-1.5113277667929897e-01	1.5635650009314602e-02	-1.1327471039132074e-03	8.2201171124439573e-02	-1.5167248316496334e-02	1.0588647692682290e-01	2.5817328077604679e-01	2.0391357954399333e-02	-3.5673002888744220e-03	1.0507211857639549e-02	9.1068174017334400e-02	-3.2379499865455512e-02	8.6809053500537230e-03	-6.5409753322945938e-03	2.3139227942077827e-02	-1.8132204690558748e-02	-3.6465679928107640e-02	-8.1441516233769198e-04	-5.1341436402296400e-03	-1.1285251721993279e-02	-8.5109583066576455e-02	-1.3050063793000463e-03	6.8355284673761160e-02	-2.2810586980800523e-01	5.4323801532326605e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9737909283378371e-01	-1.6938933721801552e-01	-4.9776977103935532e-01	-1.9037579513508346e-01	-4.2491555706523415e-01	-4.8381655371804153e-02	3.2429664379056908e-02	-4.4377699947944299e-02	-6.5977208365258971e-02	2.2412943334486020e-02	-2.9706785349347557e-02	2.5319285696875542e-03	-7.5798565632060222e-02	-1.5034844348698753e-01	1.5719499092666560e-02	-1.1587989077321624e-03	8.1859087791950613e-02	-1.5057750050960383e-02	1.0538442330099514e-01	2.5708293670089027e-01	2.0305842538340141e-02	-3.5626170200058205e-03	1.0546262574738129e-02	9.0625877091919035e-02	-3.2205497456347487e-02	8.6602243081553548e-03	-6.5245431926128300e-03	2.3022883869628055e-02	-1.8038982112383709e-02	-3.6266081299506342e-02	-7.9307702779506876e-04	-5.1108929239477461e-03	-1.1230293423613846e-02	-8.4604165024768196e-02	-1.2921692671560739e-03	6.8092935185751324e-02	-2.2710548735249023e-01	5.4465621747477480e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9630183731164952e-01	-1.6845952013360915e-01	-4.9536777011574534e-01	-1.8936786308379930e-01	-4.2279797819989046e-01	-4.8102291874404422e-02	3.2289631240195626e-02	-4.4111055733439986e-02	-6.5645183318898848e-02	2.2325537690796215e-02	-2.9392869807368792e-02	2.5621488220309427e-03	-7.5411754593470326e-02	-1.4956943102120807e-01	1.5794668805806475e-02	-1.1830915180829496e-03	8.1515183579336736e-02	-1.4950506494176430e-02	1.0488341050888744e-01	2.5598758030269569e-01	2.0219872441342723e-02	-3.5572803506306867e-03	1.0580413032193240e-02	9.0185056752329379e-02	-3.2032936021805472e-02	8.6384571930985272e-03	-6.5073236985243345e-03	2.2907135758012096e-02	-1.7946350607622317e-02	-3.6068340141389557e-02	-7.7258866280406635e-04	-5.0876269721556559e-03	-1.1175532031705845e-02	-8.4105149137751509e-02	-1.2797156724388937e-03	6.7827726832167132e-02	-2.2610285456974066e-01	5.4607573489814882e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9523461553046068e-01	-1.6753861753309029e-01	-4.9297266840563692e-01	-1.8836774453466831e-01	-4.2069030672690472e-01	-4.7826309327869923e-02	3.2149086571006770e-02	-4.3848123871959716e-02	-6.5314921350205432e-02	2.2237233511082460e-02	-2.9089266611243211e-02	2.5899057795130361e-03	-7.5027262182143964e-02	-1.4879569720942434e-01	1.5861346144572682e-02	-1.2056636174016856e-03	8.1169531504126452e-02	-1.4845478016556050e-02	1.0438346901362500e-01	2.5488745122689688e-01	2.0133471249924362e-02	-3.5513061265939451e-03	1.0609774158454495e-02	8.9745727994107349e-02	-3.1861804763564781e-02	8.6156342505672584e-03	-6.4893411985319505e-03	2.2791982978386621e-02	-1.7854305851505586e-02	-3.5872435153375570e-02	-7.5295109207810477e-04	-5.0643492516354097e-03	-1.1120968351055225e-02	-8.3612462547170432e-02	-1.2676384636460187e-03	6.7559762717120803e-02	-2.2509812394021744e-01	5.4749655726845337e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9417731417471754e-01	-1.6662652632282124e-01	-4.9058459996679177e-01	-1.8737537881587202e-01	-4.1859255264045064e-01	-4.7553655252735430e-02	3.2008060841458782e-02	-4.3588841875196564e-02	-6.4986413825913469e-02	2.2148063797476605e-02	-2.8795768404241282e-02	2.6152594451343855e-03	-7.4645074669784636e-02	-1.4802720046402079e-01	1.5919717231307789e-02	-1.2265535768510747e-03	8.0822204549207077e-02	-1.4742625169529660e-02	1.0388462900428315e-01	2.5378278699801182e-01	2.0046662074641231e-02	-3.5447100761534984e-03	1.0634456038409687e-02	8.9307905559717807e-02	-3.1692092628131954e-02	8.5917852999699822e-03	-6.4706195442779477e-03	2.2677424843490310e-02	-1.7762843596449002e-02	-3.5678345145693527e-02	-7.3416391236535300e-04	-5.0410631547500246e-03	-1.1066603222068058e-02	-8.3126031211567128e-02	-1.2559305271207955e-03	6.7289144567444448e-02	-2.2409144739011413e-01	5.4891867436343746e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9312982030370998e-01	-1.6572314371588062e-01	-4.8820369498498933e-01	-1.8639070464891150e-01	-4.1650472480297690e-01	-4.7284277827546822e-02	3.1866584032476435e-02	-4.3333148052173975e-02	-6.4659652446313179e-02	2.2058061123646305e-02	-2.8512169224427706e-02	2.6382689412110098e-03	-7.4265178527647829e-02	-1.4726389967223605e-01	1.5969967231209452e-02	-1.2457994440765977e-03	8.0473275605700834e-02	-1.4641908704212371e-02	1.0338692037634020e-01	2.5267382292394641e-01	1.9959467555754232e-02	-3.5375078036506392e-03	1.0654567873268666e-02	8.8871603930486348e-02	-3.1523788324566517e-02	8.5669397326257578e-03	-6.4511820953299711e-03	2.2563460608921726e-02	-1.7671959669173547e-02	-3.5486049044551549e-02	-7.1622535413535388e-04	-5.0177720002847950e-03	-1.1012437517166490e-02	-8.2645779999377472e-02	-1.2445847708826916e-03	6.7015972718786426e-02	-2.2308297619701678e-01	5.5034207606233529e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9209202139277431e-01	-1.6482836727231820e-01	-4.8583007982111959e-01	-1.8541366019393987e-01	-4.1442683095084809e-01	-4.7018125887895112e-02	3.1724685635679567e-02	-4.3080981509179772e-02	-6.4334629226831641e-02	2.1967257629208252e-02	-2.8238264585964068e-02	2.6589925110052062e-03	-7.3887560418526538e-02	-1.4650575418625345e-01	1.6012280270816942e-02	-1.2634389314724992e-03	8.0122817417368097e-02	-1.4543289589350085e-02	1.0289037271292222e-01	2.5156079200459369e-01	1.9871909868886286e-02	-3.5297147834745784e-03	1.0670217942220589e-02	8.8436837318992295e-02	-3.1356880341823039e-02	8.5411265102811676e-03	-6.4310517242727044e-03	2.2450089474389097e-02	-1.7581649967906093e-02	-3.5295525897354310e-02	-6.9913234302269975e-04	-4.9944790342911849e-03	-1.0958472137286431e-02	-8.2171632780718776e-02	-1.2335941283597976e-03	6.6740346103026219e-02	-2.2207286089769437e-01	5.5176675234468355e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9106380537335924e-01	-1.6394209493827763e-01	-4.8346387705891730e-01	-1.8444418309506827e-01	-4.1235887770053115e-01	-4.6755148925249478e-02	3.1582394653328363e-02	-4.2832282149379348e-02	-6.4011336480109884e-02	2.1875685014624228e-02	-2.7973851556913808e-02	2.6774875206439443e-03	-7.3512207188896769e-02	-1.4575272381344123e-01	1.6046839358723804e-02	-1.2795094049640441e-03	7.9770902526592996e-02	-1.4446729028546811e-02	1.0239501526685083e-01	2.5044392484471251e-01	1.9784010730673946e-02	-3.5213463543188749e-03	1.0681513565857243e-02	8.8003619661909144e-02	-3.1191356965649761e-02	8.5143741639473972e-03	-6.4102508220711691e-03	2.2337310584931807e-02	-1.7491910459656420e-02	-3.5106754877776078e-02	-6.8288056090544987e-04	-4.9711874309343630e-03	-1.0904708008477393e-02	-8.1703512517846105e-02	-1.2229515620197674e-03	6.6462362236978156e-02	-2.2106125119813638e-01	5.5319269328915404e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9004506067189361e-01	-1.6306422508396062e-01	-4.8110520555329067e-01	-1.8348221052555133e-01	-4.1030087055530334e-01	-4.6495297085591705e-02	3.1439739598471558e-02	-4.2586990672111039e-02	-6.3689766798585082e-02	2.1783374536568516e-02	-2.7718728833552714e-02	2.6938104613298463e-03	-7.3139105861238174e-02	-1.4500476880675883e-01	1.6073826308579713e-02	-1.2940478733076694e-03	7.9417603221972805e-02	-1.4352188476778615e-02	1.0190087694348915e-01	2.4932344957106944e-01	1.9695791404410377e-02	-3.5124177137260005e-03	1.0688561071350012e-02	8.7571964613287173e-02	-3.1027206295036018e-02	8.4867107930472266e-03	-6.3888013036879987e-03	2.2225123032116545e-02	-1.7402737177572569e-02	-3.4919715290675460e-02	-6.6746450652309288e-04	-4.9479002933398011e-03	-1.0851146078604957e-02	-8.1241341354166288e-02	-1.2126500668972326e-03	6.6182117212352939e-02	-2.2004829588592711e-01	5.5461988907239945e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8903567624742446e-01	-1.6219465654041637e-01	-4.7875418047919671e-01	-1.8252767923275423e-01	-4.0825281391247098e-01	-4.6238521167851938e-02	3.1296748495300064e-02	-4.2345048571863955e-02	-6.3369913037577497e-02	2.1690357003754077e-02	-2.7472696811224481e-02	2.7080169518332638e-03	-7.2768243626525356e-02	-1.4426184985532345e-01	1.6093421664457624e-02	-1.3070909779032080e-03	7.9062991487545226e-02	-1.4259629656194987e-02	1.0140798628438283e-01	2.4819959175381640e-01	1.9607272705681456e-02	-3.5029439129179471e-03	1.0691465759369882e-02	8.7141885538276662e-02	-3.0864416258206784e-02	8.4581640648621788e-03	-6.3667246139350745e-03	2.2113525855208451e-02	-1.7314126218372475e-02	-3.4734386576855916e-02	-6.5287755553305061e-04	-4.9246206544421118e-03	-1.0797787314157647e-02	-8.0785040701701255e-02	-1.2026826740145595e-03	6.5899705686948501e-02	-2.1903414274506050e-01	5.5604832996791567e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8803554162801075e-01	-1.6133328863513324e-01	-4.7641091338097669e-01	-1.8158052558279705e-01	-4.0621471107109269e-01	-4.5984772622146862e-02	3.1153448879704358e-02	-4.2106398136947304e-02	-6.3051768298879485e-02	2.1596662773206182e-02	-2.7235557651757236e-02	2.7201617412748046e-03	-7.2399607836902136e-02	-1.4352392807514996e-01	1.6105804628636634e-02	-1.3186749831241458e-03	7.8707138953678202e-02	-1.4169014571216564e-02	1.0091637145169635e-01	2.4707257433207458e-01	1.9518475007994220e-02	-3.4929398519052391e-03	1.0690331872733617e-02	8.6713395507283145e-02	-3.0702974628160431e-02	8.4287612142690625e-03	-6.3440417335279813e-03	2.2002518042317981e-02	-1.7226073739852271e-02	-3.4550748317662000e-02	-6.3911201991137686e-04	-4.9013514778348515e-03	-1.0744632697156772e-02	-8.0334531326903769e-02	-1.1930424536948363e-03	6.5615220877040636e-02	-2.1801893847326914e-01	5.5747800634491762e+00
