# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3638190008543083e-01	1.2745579787111330e-01	-6.8964286158085464e-01	-8.9082559358277191e-01	-3.2973159149981009e-02	-2.1491553365670251e-02	-1.1010382085637030e-01	2.0748643662258975e-01	1.2843976290179010e-01	-1.1962692200004174e-01	-1.3738825877233959e-01	1.8627646927120595e-01	-1.1126225049137416e-02	-3.7307359508390797e-01	-2.1429502008127205e-01	4.3288417746412157e-02	-2.6847814628963584e-02	-2.7205169361197590e-03	1.1934877597066264e-01	-1.0371779076728237e-01	-6.4238140818143078e-03	-3.8545819668001336e-03	2.0566110839271082e-02	-7.0531270579032718e-02	2.4188173289878104e-01	-3.5798772625085643e-02	6.7117212139324256e-02	8.2707891329123040e-02	-5.0621213617161942e-01	3.0377819897213514e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3757835246430170e-01	1.2629156485950402e-01	-6.8734411467052514e-01	-8.8805261395531898e-01	-3.2543223099689517e-02	-2.1559610561122738e-02	-1.0597393727583676e-01	2.0780527704007748e-01	1.2751322765518419e-01	-1.1881927300351806e-01	-1.3339187860604160e-01	1.8631188041028837e-01	-1.1303097122771453e-02	-3.7302600938718045e-01	-2.1360931312061807e-01	4.2986483789927997e-02	-2.6641571172011255e-02	-2.3244571018563114e-03	1.1982192710344110e-01	-1.0338750785658514e-01	-6.4456402203540127e-03	-3.9729488805287797e-03	2.0526671105074799e-02	-7.0835780486115621e-02	2.4415542536446735e-01	-3.5926013303728181e-02	6.7327938280587155e-02	8.3073086112661232e-02	-5.0518802617697878e-01	3.0459712774359264e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3873364000219379e-01	1.2514563950368862e-01	-6.8503862031279783e-01	-8.8525619488817042e-01	-3.2123988439246805e-02	-2.1624886482301584e-02	-1.0187160417315493e-01	2.0809340641169422e-01	1.2659852283684514e-01	-1.1802110914655531e-01	-1.2942149568659778e-01	1.8632821364763211e-01	-1.1475045186326773e-02	-3.7294650353115694e-01	-2.1291730296291439e-01	4.2687459250735679e-02	-2.6437209330909334e-02	-1.9360649865180293e-03	1.2027619228736032e-01	-1.0305654572081624e-01	-6.4666148567781440e-03	-4.0902793435125782e-03	2.0485930560481279e-02	-7.1128968455595729e-02	2.4641480351945522e-01	-3.6046737330642079e-02	6.7528918855859335e-02	8.3421698938545147e-02	-5.0413635499473652e-01	3.0541767444009995e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3984791170549815e-01	1.2401780340785173e-01	-6.8272618624810411e-01	-8.8243671163928716e-01	-3.1715191051141130e-02	-2.1687344295578313e-02	-9.7798368640002145e-02	2.0835110705327553e-01	1.2569548671827449e-01	-1.1723233986451440e-01	-1.2547855358649723e-01	1.8632560618051267e-01	-1.1642062160905216e-02	-3.7283504681890345e-01	-2.1221914067069814e-01	4.2391341100229567e-02	-2.6234750474725562e-02	-1.5554017424947420e-03	1.2071143897328662e-01	-1.0272483177640268e-01	-6.4867377369550614e-03	-4.2065181771107048e-03	2.0443915245802354e-02	-7.1410737358540657e-02	2.4865814085466961e-01	-3.6160980383182238e-02	6.7720166459210113e-02	8.3753770572516539e-02	-5.0305743015552873e-01	3.0623982605298758e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.4092132944726099e-01	1.2290783700758082e-01	-6.8040663149919733e-01	-8.7959454404806980e-01	-3.1316571542407606e-02	-2.1746949730495135e-02	-9.3755814117595468e-02	2.0857867018269838e-01	1.2480395824275892e-01	-1.1645287269316286e-01	-1.2156452933120426e-01	1.8630419972600773e-01	-1.1804143838449719e-02	-3.7269162644955900e-01	-2.1151497750708342e-01	4.2098125682433853e-02	-2.6034214792483690e-02	-1.1825233500113452e-03	1.2112754606045159e-01	-1.0239229630633458e-01	-6.5060083802492789e-03	-4.3216090113087384e-03	2.0400650941602764e-02	-7.1680997057798831e-02	2.5088367660950200e-01	-3.6268780134935508e-02	6.7901694716907976e-02	8.4069350300906190e-02	-5.0195156790059492e-01	3.0706356968786510e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.4195406805733052e-01	1.2181551971706360e-01	-6.7807978672241975e-01	-8.7673007654028423e-01	-3.0927875258039157e-02	-2.1803671051752165e-02	-8.9745558390548388e-02	2.0877639566278403e-01	1.2392377711176432e-01	-1.1568261325706272e-01	-1.1768093154030121e-01	1.8626414040071212e-01	-1.1961288853641965e-02	-3.7251624754950985e-01	-2.1080496486189218e-01	4.1807808700509430e-02	-2.5835621273996908e-02	-8.1748059020896968e-04	1.2152440408154137e-01	-1.0205887253271216e-01	-6.5244260910459770e-03	-4.4354943559300241e-03	2.0356163159191313e-02	-7.1939664541186013e-02	2.5308961778882244e-01	-3.6370176205658113e-02	6.8073518294514121e-02	8.4368495785664938e-02	-5.0081909290180493e-01	3.0788889256374894e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.4294631539096003e-01	1.2074063007464218e-01	-6.7574549453291244e-01	-8.7384369812309537e-01	-3.0548852290620345e-02	-2.1857479030576402e-02	-8.5769251384359438e-02	2.0894459173740312e-01	1.2305478386790157e-01	-1.1492146526691258e-01	-1.1382929838668965e-01	1.8620557860290768e-01	-1.2113498653150144e-02	-3.7230893317993352e-01	-2.1008925417911997e-01	4.1520385204191823e-02	-2.5638987692769816e-02	-4.6031902529150212e-04	1.2190191536887880e-01	-1.0172449668413201e-01	-6.5419899715284929e-03	-4.5481156786650496e-03	2.0310477132114334e-02	-7.2186664043704454e-02	2.5527414137823579e-01	-3.6465210111433818e-02	6.8235652910934877e-02	8.4651272911988346e-02	-4.9966033797762516e-01	3.0871578201218735e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4389827237560704e-01	1.1968294588658765e-01	-6.7340360980316560e-01	-8.7093580237004709e-01	-3.0179257486182977e-02	-2.1908346915556990e-02	-8.1828572764951799e-02	2.0908357476130643e-01	1.2219681997438617e-01	-1.1416933052606568e-01	-1.1001119537237956e-01	1.8612866889755170e-01	-1.2260777462277481e-02	-3.7206972432050300e-01	-2.0936799688575350e-01	4.1235849578240918e-02	-2.5444330591029841e-02	-1.1107898578125408e-04	1.2225999420127924e-01	-1.0138910805769136e-01	-6.5586989357231552e-03	-4.6594134899706685e-03	2.0263617808676863e-02	-7.2421927158472496e-02	2.5743539675925242e-01	-3.6553925215183573e-02	6.8388115359636389e-02	8.4917755628905453e-02	-4.9847564380559051e-01	3.0954422547638991e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4481015303577910e-01	1.1864224436884344e-01	-6.7105399993432902e-01	-8.6800678739577231e-01	-2.9818850446321422e-02	-2.1956250403025065e-02	-7.7925229339521521e-02	2.0919366892409136e-01	1.2134972789099227e-01	-1.1342610894641768e-01	-1.0622821292020530e-01	1.8603356990442091e-01	-1.2403132249074411e-02	-3.7179867982917231e-01	-2.0864134432194878e-01	4.0954195531963000e-02	-2.5251665266910861e-02	2.3020443508729109e-04	1.2259856693117677e-01	-1.0105264907544179e-01	-6.5745517248197785e-03	-4.7693274348802606e-03	2.0215609845506823e-02	-7.2645392936004610e-02	2.5957150832522713e-01	-3.6636366677658905e-02	6.8530923537200639e-02	8.5168025783180265e-02	-4.9726535863179622e-01	3.1037421051035521e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4568218449581802e-01	1.1761830228660103e-01	-6.6869654509986320e-01	-8.6505705582036674e-01	-2.9467395526573972e-02	-2.2001167607062253e-02	-7.4060952259262597e-02	2.0927520596882454e-01	1.2051335114644073e-01	-1.1269169857380017e-01	-1.0248196378198537e-01	1.8592044418970063e-01	-1.2540572685967026e-02	-3.7149587637798753e-01	-2.0790944767256947e-01	4.0675416089879318e-02	-2.5061005763843514e-02	5.6350137983646675e-04	1.2291757209172444e-01	-1.0071506533510950e-01	-6.5895469237701931e-03	-4.8777963917019263e-03	2.0166477602166687e-02	-7.2857007971594320e-02	2.6168057829756181e-01	-3.6712581409021269e-02	6.8664096479334080e-02	8.5402172946905650e-02	-4.9602983797792910e-01	3.1120572477800295e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4651460696063701e-01	1.1661089609150103e-01	-6.6633113846116898e-01	-8.6208701472327431e-01	-2.9124661831126521e-02	-2.2043079029206249e-02	-7.0237494025476951e-02	2.0932852490576995e-01	1.1968753440724081e-01	-1.1196599562298157e-01	-9.8774080264543138e-02	1.8578945816128864e-01	-1.2673111108979798e-02	-3.7116140836502121e-01	-2.0717245790009742e-01	4.0399503583590929e-02	-2.4872364862154120e-02	8.8878721809467084e-04	1.2321696048365223e-01	-1.0037630565495102e-01	-6.6036829791550336e-03	-4.9847585775615608e-03	2.0116245136819623e-02	-7.3056726480510412e-02	2.6376068974071631e-01	-3.6782618021126458e-02	6.8787654404403820e-02	8.5620294239157388e-02	-4.9476944434635861e-01	3.1203875605230502e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4730767367435241e-01	1.1561980205631933e-01	-6.6395768635485164e-01	-8.5909707558666115e-01	-2.8790423203851900e-02	-2.2081967527922398e-02	-6.6456625302003081e-02	2.0935397172172490e-01	1.1887212354292774e-01	-1.1124889452232489e-01	-9.5106211276300659e-02	1.8564078196803485e-01	-1.2800762474606545e-02	-3.7079538780242072e-01	-2.0643052567892303e-01	4.0126449644903354e-02	-2.4685754072915220e-02	1.2060425308445116e-03	1.2349669524162553e-01	-1.0003632211259614e-01	-6.6169582183050642e-03	-5.0901516606894270e-03	2.0064936202952768e-02	-7.3244510360821094e-02	2.6580990977312391e-01	-3.6846526780593192e-02	6.8901618764512992e-02	8.5822494142090214e-02	-4.9348454692376159e-01	3.1287329221442080e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4806165085700163e-01	1.1464479640693140e-01	-6.6157610845145021e-01	-8.5608765422822453e-01	-2.8464458215759623e-02	-2.2117818287901055e-02	-6.2720131538076818e-02	2.0935189908543284e-01	1.1806696568772629e-01	-1.1054028796808490e-01	-9.1480019198287368e-02	1.8547458940309447e-01	-1.2923544314418462e-02	-3.7039794418085492e-01	-2.0568380133100631e-01	3.9856245200251071e-02	-2.4501183634048341e-02	1.5152530876335988e-03	1.2375675188004281e-01	-9.9695070077792325e-02	-6.6293708696525235e-03	-5.1939128793157844e-03	2.0012574247151128e-02	-7.3420329243641877e-02	2.6782629296990063e-01	-3.6904359562749428e-02	6.9006012304073300e-02	8.6008884311855174e-02	-4.9217552128377745e-01	3.1370932125283271e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4877681761942207e-01	1.1368565545145241e-01	-6.5918633788549963e-01	-8.5305917072348780e-01	-2.8146550148877795e-02	-2.2150618789239591e-02	-5.9029809407071310e-02	2.0932266604957198e-01	1.1727190929862386e-01	-1.0984006698830058e-01	-8.7897176584580225e-02	1.8529105781155003e-01	-1.3041476687469611e-02	-3.6996922431048618e-01	-2.0493243476292952e-01	3.9588880466472576e-02	-2.4318662508685938e-02	1.8164098168074831e-03	1.2399711831816605e-01	-9.9352508238942094e-02	-6.6409190842793633e-03	-5.2959791669722252e-03	1.9959182407915624e-02	-7.3584160530698134e-02	2.6980788495188118e-01	-3.6956169806525878e-02	6.9100859125775377e-02	8.6179583384726269e-02	-4.9084274908915415e-01	3.1454683126248479e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4945346585656258e-01	1.1274215570636244e-01	-6.5678832135686094e-01	-8.5001204931756047e-01	-2.7836486976648769e-02	-2.2180358776546231e-02	-5.5387463068155909e-02	2.0926663774978971e-01	1.1648680420986182e-01	-1.0914812101614771e-01	-8.4359362698742793e-02	1.8509036800237183e-01	-1.3154582130592401e-02	-3.6950939213883532e-01	-2.0417657540433343e-01	3.9324344947963573e-02	-2.4138198385795718e-02	2.1095087688545282e-03	1.2421779488460276e-01	-9.9008598623397781e-02	-6.6516009586200138e-03	-5.3962872839774939e-03	1.9904783515505141e-02	-7.3735989419061274e-02	2.7175272615390217e-01	-3.7002012470348018e-02	6.9186184763784978e-02	8.6334716778810869e-02	-4.8948661779381442e-01	3.1538581044392267e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5009190011943349e-01	1.1181407401951556e-01	-6.5438201920338068e-01	-8.4694671832652924e-01	-2.7534061340896896e-02	-2.2207030228012476e-02	-5.1794900259002928e-02	2.0918418510126921e-01	1.1571150168386925e-01	-1.0846433797260423e-01	-8.0868259893774289e-02	1.8487270416478782e-01	-1.3262885606665447e-02	-3.6901862854581535e-01	-2.0341637214773822e-01	3.9062627435247563e-02	-2.3959797683055208e-02	2.3945510729604328e-03	1.2441879430117159e-01	-9.8663306611437629e-02	-6.6614145582650566e-03	-5.4947739548012429e-03	1.9849400092797117e-02	-7.3875808913046945e-02	2.7365885576411597e-01	-3.7041943989084614e-02	6.9262016263940990e-02	8.6474416491737968e-02	-4.8810752034528143e-01	3.1622624710243756e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5069243746611943e-01	1.1090118768989803e-01	-6.5196740544504728e-01	-8.4386361002850707e-01	-2.7239070525423178e-02	-2.2230627324477441e-02	-4.8253928229574999e-02	2.0907568449331668e-01	1.1494585445865321e-01	-1.0778860435816288e-01	-7.7425549844871336e-02	1.8463825378903914e-01	-1.3366414450931525e-02	-3.6849713111643795e-01	-2.0265197328977050e-01	3.8803716004978776e-02	-2.3783465551956245e-02	2.6715428869023583e-03	1.2460014164633093e-01	-9.8316600943940846e-02	-6.6703579428057649e-03	-5.5913760109683203e-03	1.9793054357116358e-02	-7.4003619823212630e-02	2.7552431582422537e-01	-3.7076022232069641e-02	6.9328382270653577e-02	8.6598820894697420e-02	-4.8670585488785778e-01	3.1706812964721118e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5125540729217957e-01	1.1000327458398500e-01	-6.4954446779974750e-01	-8.4076316054455758e-01	-2.6951316426334082e-02	-2.2251146418506014e-02	-4.4766349527971427e-02	2.0894151748241876e-01	1.1418971679168043e-01	-1.0712080535333783e-01	-7.4032909645202247e-02	1.8438720759148727e-01	-1.3465198315467494e-02	-3.6794511389160783e-01	-2.0188352647376728e-01	3.8547598021397358e-02	-2.3609205885127146e-02	2.9404953404120501e-03	1.2476187429826686e-01	-9.7968453723737900e-02	-6.6784291916448264e-03	-5.6860305391187955e-03	1.9735768223035906e-02	-7.4119430752496870e-02	2.7734715547950728e-01	-3.7104306462229127e-02	6.9385313120146161e-02	8.6708074523210957e-02	-4.8528202446693181e-01	3.1791144659046346e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5178115114086621e-01	1.0912011324866445e-01	-6.4711320767103697e-01	-8.3764580970963232e-01	-2.6670605519157821e-02	-2.2268586003487925e-02	-4.1333957651364932e-02	2.0878207048426278e-01	1.1344294450029255e-01	-1.0646082492758141e-01	-7.0692007776735427e-02	1.8411975944394976e-01	-1.3559269111893622e-02	-3.6736280709751862e-01	-2.0111117863379019e-01	3.8294260139246798e-02	-2.3437021325823218e-02	3.2014244721565682e-03	1.2490404185795155e-01	-9.7618840410678018e-02	-6.6856264306934003e-03	-5.7786750337541163e-03	1.9677563306084226e-02	-7.4223258069552184e-02	2.7912543536546414e-01	-3.7126857296307048e-02	6.9432840939603238e-02	8.6802327865012296e-02	-4.8383643673476656e-01	3.1875618654660447e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5227002249379029e-01	1.0825148302053855e-01	-6.4467364010824357e-01	-8.3451200093377154e-01	-2.6396748822847402e-02	-2.2282946682762997e-02	-3.7958532575976346e-02	2.0859773446516991e-01	1.1270539499869532e-01	-1.0580854595622952e-01	-6.7404499969083598e-02	1.8383610630713437e-01	-1.3648660952412413e-02	-3.6675045685435731e-01	-2.0033507594003450e-01	3.8043688308151836e-02	-2.3266913279559372e-02	3.4543511605290376e-03	1.2502670605245295e-01	-9.7267739810466089e-02	-6.6919478598602327e-03	-5.8692475541965933e-03	1.9618460927335518e-02	-7.4315125869373874e-02	2.8085723211695585e-01	-3.7143736666183175e-02	6.9470999751735943e-02	8.6881737145404495e-02	-4.8236950365810594e-01	3.1960233823138848e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5272238654238254e-01	1.0739716413163052e-01	-6.4222579373933797e-01	-8.3136218105376358e-01	-2.6129561860770464e-02	-2.2294231138761049e-02	-3.4641836181875253e-02	2.0838890463339343e-01	1.1197692733157175e-01	-1.0516385034500271e-01	-6.4172024960981761e-02	1.8353644816794820e-01	-1.3733410089289248e-02	-3.6610832486477501e-01	-1.9955536374563965e-01	3.7795867778455630e-02	-2.3098881927833988e-02	3.6993010483981938e-03	1.2512994061882804e-01	-9.6915134057324617e-02	-6.6973917812346946e-03	-5.9576868851936781e-03	1.9558482118837130e-02	-7.4395065921348313e-02	2.8254064298382053e-01	-3.7155007781261636e-02	6.9499825584195138e-02	8.6946464110458366e-02	-4.8088164122789018e-01	3.2044989046107002e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5313861994096650e-01	1.0655693781129290e-01	-6.3976971067716271e-01	-8.2819680017561437e-01	-2.5868864618775429e-02	-2.2302444102131513e-02	-3.1385607589434455e-02	2.0815598013073353e-01	1.1125740220439176e-01	-1.0452661916153054e-01	-6.0996200179985277e-02	1.8322098798044170e-01	-1.3813554852869531e-02	-3.6543668808302049e-01	-1.9877218653491077e-01	3.7550783108500796e-02	-2.2932926243883357e-02	3.9363044620503614e-03	1.2521383116903873e-01	-9.6561008590602640e-02	-6.7019566278464634e-03	-6.0439327005748925e-03	1.9497647629812959e-02	-7.4463117604921719e-02	2.8417379053592617e-01	-3.7160735091887935e-02	6.9519356583214273e-02	8.6996675808412735e-02	-4.7937326917136619e-01	3.2129883215156512e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5351911054195289e-01	1.0573058638437990e-01	-6.3730544639959552e-01	-8.2501631150804811e-01	-2.5614481500438730e-02	-2.2307592320843603e-02	-2.8191558425882914e-02	2.0789936372489887e-01	1.1054668201047642e-01	-1.0389673277334652e-01	-5.7878617357500974e-02	1.8288993161008146e-01	-1.3889135588219553e-02	-3.6473583836532392e-01	-1.9798568787293433e-01	3.7308418173336654e-02	-2.2769044010412378e-02	4.1653963245118896e-03	1.2527847503635500e-01	-9.6205352125425289e-02	-6.7056409928899219e-03	-6.1279257293187827e-03	1.9435977933597762e-02	-7.4519327833073690e-02	2.8575482743894465e-01	-3.7160984253743201e-02	6.9529633130789179e-02	8.7032544369626152e-02	-4.7784481066683193e-01	3.2214915231761454e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5386425711389792e-01	1.0491789336555148e-01	-6.3483306960430519e-01	-8.2182117118743325e-01	-2.5366241279602814e-02	-2.2309684529212712e-02	-2.5061368041431557e-02	2.0761946150304572e-01	1.0984463085488648e-01	-1.0327407099171573e-01	-5.4820838097185555e-02	1.8254348778101459e-01	-1.3960194590524045e-02	-3.6400608210239649e-01	-1.9719601035661938e-01	3.7068756174827286e-02	-2.2607231839228564e-02	4.3866160634889462e-03	1.2532398110373080e-01	-9.5848156617533264e-02	-6.7084436592781517e-03	-6.2096079233370394e-03	1.9373493235240579e-02	-7.4563750963858477e-02	2.8728194128108714e-01	-3.7155822093152852e-02	6.9530697964654317e-02	8.7054246785422007e-02	-4.7629669206125103e-01	3.2300084007195018e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5417446904315349e-01	1.0411864354970501e-01	-6.3235266203888174e-01	-8.1861183809448057e-01	-2.5123977050319782e-02	-2.2308731416801630e-02	-2.1996678695559387e-02	2.0731668256690972e-01	1.0915111457522854e-01	-1.0265851322062002e-01	-5.1824389415790310e-02	1.8218186802592720e-01	-1.4026776039326479e-02	-3.6324773983485037e-01	-1.9640329556714375e-01	3.6831779653123120e-02	-2.2447485192703242e-02	4.6000075141544592e-03	1.2535046961474644e-01	-9.5489417222472936e-02	-6.7103636293942030e-03	-6.2889226262473523e-03	1.9310213479712176e-02	-7.4596448700296941e-02	2.8875335942991254e-01	-3.7145316573233812e-02	6.9522596300257464e-02	8.7061964686168752e-02	-4.7472934259093358e-01	3.2385388462446629e+00
