# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1034827413655952e-01	-2.8545163171896637e-01	-6.2897959832424788e-01	-2.5551780780288846e-01	-5.0612600657567797e-01	-5.7158480284224253e-02	8.4242371931578741e-02	-9.3262803513233516e-03	-1.2131871577986696e-01	2.3836544404586140e-02	3.1804577593945914e-02	2.9073220148647605e-02	-3.6908091777378804e-02	-1.8222525932799563e-01	1.0343462013838430e-02	-3.1397387001265056e-02	5.1578909737538946e-02	-1.8398401277310225e-02	1.4445706086326668e-01	3.6870330666809681e-01	5.3652423752239567e-02	-1.7940729514322306e-02	6.1386777349295471e-02	1.5356794000213853e-01	-5.3253315338424166e-02	2.5462986668588684e-02	-1.1989650956399115e-02	3.6751215669569348e-02	-1.3849306928235699e-02	-5.9696962977029734e-02	-3.0272420252205813e-02	-1.0786173200654782e-02	-1.8225598128107159e-02	-1.0304120261498172e-01	-5.0898428749927387e-03	9.5585265197581662e-02	-2.8109865517045168e-01	4.2417189808078373e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0858723746528605e-01	-2.8385108357409994e-01	-6.2617766530309316e-01	-2.5407217576075825e-01	-5.0372038498125171e-01	-5.6683234114592550e-02	8.3986884519886798e-02	-9.0531347540920657e-03	-1.2076925433484667e-01	2.3747750105038525e-02	3.2280340301076738e-02	2.8987211402570854e-02	-3.6667519901691342e-02	-1.8116288570342187e-01	1.0903110587918787e-02	-3.1391407854440459e-02	5.1476768636780704e-02	-1.8157497210046395e-02	1.4394207032286788e-01	3.6777733866471801e-01	5.3459477647042244e-02	-1.7951938715400122e-02	6.1606820389237760e-02	1.5293661622057850e-01	-5.2919569908082192e-02	2.5453634919559924e-02	-1.1968647216311688e-02	3.6557845540119441e-02	-1.3764474585057125e-02	-5.9435992429426363e-02	-3.0077461372426281e-02	-1.0748549585484851e-02	-1.8160252886192337e-02	-1.0221736968432547e-01	-5.0378816269100153e-03	9.5443239969168078e-02	-2.8026473321451056e-01	4.2533719714261462e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0683961283890016e-01	-2.8226204846216107e-01	-6.2337775652303984e-01	-2.5263652535612485e-01	-5.0132232367167517e-01	-5.6215402387073406e-02	8.3727961605655432e-02	-8.7876262992174908e-03	-1.2022156263795429e-01	2.3658897638856397e-02	3.2737532431812835e-02	2.8899604020842518e-02	-3.6429289294135511e-02	-1.8010922922977968e-01	1.1445128860194644e-02	-3.1381482339175537e-02	5.1371736756136557e-02	-1.7921376646985499e-02	1.4342433826755199e-01	3.6683195132558122e-01	5.3265108108200059e-02	-1.7960478715226869e-02	6.1812183857804480e-02	1.5230454891918399e-01	-5.2588536527367953e-02	2.5440982975445770e-02	-1.1946419729226136e-02	3.6365510462088087e-02	-1.3680529471992581e-02	-5.9175738772817711e-02	-2.9882873373735019e-02	-1.0710611596459004e-02	-1.8094666195569833e-02	-1.0140327973705190e-01	-4.9867797006570612e-03	9.5292658334370950e-02	-2.7942112196338659e-01	4.2650384069193006e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0510532449009681e-01	-2.8068448308531296e-01	-6.2058013801019873e-01	-2.5121086192215736e-01	-4.9893187509069403e-01	-5.5754890496829995e-02	8.3465685610752932e-02	-8.5296341033142490e-03	-1.1967560031019038e-01	2.3569968618287761e-02	3.3176367973810739e-02	2.8810457167726278e-02	-3.6193392562134316e-02	-1.7906423467247370e-01	1.1969679901667812e-02	-3.1367667576917065e-02	5.1263816046272642e-02	-1.7690002644167927e-02	1.4290391180474216e-01	3.6586744650941500e-01	5.3069370367516515e-02	-1.7966383931628381e-02	6.2003049493542454e-02	1.5167179027466299e-01	-5.2260236197747237e-02	2.5425093982295137e-02	-1.1923005312056659e-02	3.6174214547049617e-02	-1.3597458245432254e-02	-5.8916179055926651e-02	-2.9688763479693150e-02	-1.0672370313259729e-02	-1.8028837395257357e-02	-1.0059897321444640e-01	-4.9365327528589492e-03	9.5133674624635511e-02	-2.7856792610448849e-01	4.2767181782920689e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0338429576254722e-01	-2.7911834260554724e-01	-6.1778507114852699e-01	-2.4979518847819829e-01	-4.9654909158195287e-01	-5.5301604012227307e-02	8.3200138699371359e-02	-8.2790377000680326e-03	-1.1913132944032949e-01	2.3480946216191699e-02	3.3597064821204822e-02	2.8719828538017508e-02	-3.5959821963405365e-02	-1.7802784642627806e-01	1.2476930690637569e-02	-3.1350021286652763e-02	5.1153010939487611e-02	-1.7463336761642065e-02	1.4238084009070789e-01	3.6488413164037026e-01	5.2872318748996408e-02	-1.7969689419026862e-02	6.2179602144992227e-02	1.5103839295871971e-01	-5.1934687802532922e-02	2.5406030925610081e-02	-1.1898440256201450e-02	3.5983961518978917e-02	-1.3515247778787867e-02	-5.8657291380411862e-02	-2.9495235002250198e-02	-1.0633836641479369e-02	-1.7962766226848548e-02	-9.9804484508533201e-02	-4.8871361339678874e-03	9.4966443659607144e-02	-2.7770525522349426e-01	4.2884111775880083e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0167644911936314e-01	-2.7756358066358683e-01	-6.1499281267850381e-01	-2.4838950568225343e-01	-4.9417402534716154e-01	-5.4855448691777726e-02	8.2931402759444592e-02	-8.0357170728611871e-03	-1.1858871453752572e-01	2.3391815113553021e-02	3.3999844586439641e-02	2.8627774388918049e-02	-3.5728569387273180e-02	-1.7700000850544212e-01	1.2967052040590453e-02	-3.1328601749413758e-02	5.1039328311578529e-02	-1.7241339117974316e-02	1.4185517425379726e-01	3.6388231943341465e-01	5.2674006677815716e-02	-1.7970430834002682e-02	6.2342029609905980e-02	1.5040441009500805e-01	-5.1611908143831056e-02	2.5383856601917398e-02	-1.1872760313425955e-02	3.5794754722285153e-02	-1.3433885160884918e-02	-5.8399054911459108e-02	-2.9302387319970317e-02	-1.0595021314743555e-02	-1.7896452829908319e-02	-9.9019841992691926e-02	-4.8385848950729280e-03	9.4791120656019856e-02	-2.7683322373758612e-01	4.3001172978785700e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9998170615336139e-01	-2.7602014939969877e-01	-6.1220361469792683e-01	-2.4699381178997287e-01	-4.9180672840452344e-01	-5.4416330501788263e-02	8.2659559383563147e-02	-7.7995526871912401e-03	-1.1804772248276535e-01	2.3302561447473294e-02	3.4384932410997875e-02	2.8534349571406666e-02	-3.5499626337505252e-02	-1.7598066453536235e-01	1.3440218522360558e-02	-3.1303467772424397e-02	5.0922777440938302e-02	-1.7023968445219518e-02	1.4132696731666139e-01	3.6286232761754811e-01	5.2474486689181470e-02	-1.7968644400921378e-02	6.2490522473975865e-02	1.4976989521616763e-01	-5.1291911981060555e-02	2.5358633591207807e-02	-1.1846000682832484e-02	3.5606597129829200e-02	-1.3353357694302265e-02	-5.8141449886411976e-02	-2.9110315862645470e-02	-1.0555934896831367e-02	-1.7829897736921424e-02	-9.8245068060464458e-02	-4.7908737949441497e-03	9.4607861137988622e-02	-2.7595195082115420e-01	4.3118364332523518e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9829998759907644e-01	-2.7448799947636549e-01	-6.0941772466484156e-01	-2.4560810262007801e-01	-4.8944725254748028e-01	-5.3984155634625969e-02	8.2384689849465273e-02	-7.5704255228235956e-03	-1.1750832247922566e-01	2.3213172759678609e-02	3.4752556775304998e-02	2.8439607561088737e-02	-3.5272983916677415e-02	-1.7496975774581100e-01	1.3896608380692965e-02	-3.1274678652952193e-02	5.0803369965012696e-02	-1.6811182144261933e-02	1.4079627411763937e-01	3.6182447865730205e-01	5.2273810437086787e-02	-1.7964366877677048e-02	6.2625273949315038e-02	1.4913490222100814e-01	-5.0974712070943715e-02	2.5330424230242860e-02	-1.1818195998922677e-02	3.5419491350926688e-02	-1.3273652893656654e-02	-5.7884457621451002e-02	-2.8919112102236990e-02	-1.0516587783790273e-02	-1.7763101867802125e-02	-9.7480179172421286e-02	-4.7439973073013586e-03	9.4416820848764335e-02	-2.7506156032413331e-01	4.3235684788044866e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9663121334652037e-01	-2.7296708010278337e-01	-6.0663538540255046e-01	-2.4423237152615496e-01	-4.8709564930384225e-01	-5.3558830527557319e-02	8.2106875100139171e-02	-7.3482171056353093e-03	-1.1697048600157704e-01	2.3123637945599299e-02	3.5102949308102475e-02	2.8343600488533134e-02	-3.5048632812092625e-02	-1.7396723096574479e-01	1.4336403445332569e-02	-3.1242294141928532e-02	5.0681119834198533e-02	-1.6602936340444498e-02	1.4026315123142263e-01	3.6076909947296182e-01	5.2072028702960745e-02	-1.7957635521590166e-02	6.2746479712900913e-02	1.4849948533188800e-01	-5.0660319208872394e-02	2.5299290586725188e-02	-1.1789380320747757e-02	3.5233439639340176e-02	-1.3194758483832154e-02	-5.7628060516306125e-02	-2.8728863550056473e-02	-1.0476990206043651e-02	-1.7696066523968115e-02	-9.6725185910936373e-02	-4.6979496282979413e-03	9.4218155664012801e-02	-2.7416218068313541e-01	4.3353133306261409e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9497530245665732e-01	-2.7145733906113528e-01	-6.0385683510666732e-01	-2.4286660937470012e-01	-4.8475196989535768e-01	-5.3140261882069585e-02	8.1826195723623582e-02	-7.1328095390828274e-03	-1.1643418674429171e-01	2.3033947204052500e-02	3.5436344595567090e-02	2.8246379169087239e-02	-3.4826563283258817e-02	-1.7297302661969391e-01	1.4759789036796568e-02	-3.1206374407382300e-02	5.0556043263282342e-02	-1.6399185939400665e-02	1.3972765688915051e-01	3.5969652115997425e-01	5.1869191404222942e-02	-1.7948488055495447e-02	6.2854337745217009e-02	1.4786369905236815e-01	-5.0348742271553164e-02	2.5265294434329552e-02	-1.1759587122131290e-02	3.5048443901255964e-02	-1.3116662398152214e-02	-5.7372242057011538e-02	-2.8539653760079844e-02	-1.0437152230476783e-02	-1.7628793381991820e-02	-9.5980093042695322e-02	-4.6527246842063648e-03	9.4012021506668375e-02	-2.7325394482557863e-01	4.3470708857941469e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9333217317850929e-01	-2.6995872273454075e-01	-6.0108230735418944e-01	-2.4151080452933521e-01	-4.8241626519778835e-01	-5.2728356683633910e-02	8.1542731932536250e-02	-6.9240855352636025e-03	-1.1589940056901457e-01	2.2944091987587786e-02	3.5752979990445737e-02	2.8147993132171128e-02	-3.4606765150940355e-02	-1.7198708672573307e-01	1.5166953866985444e-02	-3.1166979997755414e-02	5.0428158680581404e-02	-1.6199884683011926e-02	1.3918985089806143e-01	3.5860707870794939e-01	5.1665347602738644e-02	-1.7936962634064628e-02	6.2949048169292809e-02	1.4722759812517588e-01	-5.0039988260832960e-02	2.5228497228590115e-02	-1.1728849282959735e-02	3.4864505703252072e-02	-1.3039352776496009e-02	-5.7116986816700500e-02	-2.8351562338292786e-02	-1.0397083762506676e-02	-1.7561284486833764e-02	-9.5244899588746684e-02	-4.6083161392978817e-03	9.3798574263424236e-02	-2.7233699006701800e-01	4.3588410423607575e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9170174296792023e-01	-2.6847117613667215e-01	-5.9831203111455911e-01	-2.4016494284102863e-01	-4.8008858570152901e-01	-5.2323022221825784e-02	8.1256563543411459e-02	-6.7219284455145890e-03	-1.1536610545104761e-01	2.2854064953509022e-02	3.6053095421488449e-02	2.8048490650049888e-02	-3.4389227787765840e-02	-1.7100935289502117e-01	1.5558089934833555e-02	-3.1124171805163255e-02	5.0297486674848124e-02	-1.6004985205402313e-02	1.3864979456085480e-01	3.5750111071971646e-01	5.1460545513185414e-02	-1.7923097810400513e-02	6.3030813090370549e-02	1.4659123749054123e-01	-4.9734062348606486e-02	2.5188960083638152e-02	-1.1697199081523143e-02	3.4681626280255423e-02	-1.2962817963357152e-02	-5.6862280454469449e-02	-2.8164664957916506e-02	-1.0356794548121292e-02	-1.7493542244673522e-02	-9.4519598901881219e-02	-4.5647174038991262e-03	9.3577969702893837e-02	-2.7141145800191990e-01	4.3706236993435263e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9008392850784026e-01	-2.6699464294291603e-01	-5.9554623076265090e-01	-2.3882900764423465e-01	-4.7776898147283442e-01	-5.1924166110756384e-02	8.0967769955885560e-02	-6.5262222905007527e-03	-1.1483428142501902e-01	2.2763859915625826e-02	3.6336933203423502e-02	2.7947918766084202e-02	-3.4173940110405802e-02	-1.7003976633290738e-01	1.5933392417170188e-02	-3.1078011028634729e-02	5.0164049940119193e-02	-1.5814439088901629e-02	1.3810755059486518e-01	3.5637895913081880e-01	5.1254832511330770e-02	-1.7906932502936256e-02	6.3099836436386933e-02	1.4595467224496672e-01	-4.9430967922709831e-02	2.5146743749787460e-02	-1.1664668187892798e-02	3.4499806543486534e-02	-1.2887046505844893e-02	-5.6608109712318500e-02	-2.7979033380399594e-02	-1.0316294175890660e-02	-1.7425569415346388e-02	-9.3804178751126233e-02	-4.5219216426198514e-03	9.3350363395501096e-02	-2.7047749438810886e-01	4.3824187567153015e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8847864573015963e-01	-2.6552906552305899e-01	-5.9278512609367895e-01	-2.3750297975874396e-01	-4.7545750211570292e-01	-5.1531696309741207e-02	8.0676430131791974e-02	-6.3368517897645533e-03	-1.1430391052979350e-01	2.2673471796763021e-02	3.6604737847756447e-02	2.7846323322458316e-02	-3.3960890573295065e-02	-1.6907826784158034e-01	1.6293059555031915e-02	-3.1028559137412190e-02	5.0027873218582299e-02	-1.5628196919889609e-02	1.3756318305120815e-01	3.5524096892989410e-01	5.1048255142227460e-02	-1.7888505962680840e-02	6.3156323799489544e-02	1.4531795760046365e-01	-4.9130706633701629e-02	2.5101908591957583e-02	-1.1631287658315271e-02	3.4319047088396157e-02	-1.2812027151629265e-02	-5.6354462410201998e-02	-2.7794735481983447e-02	-1.0275592078944608e-02	-1.7357369104403352e-02	-9.3098621413078245e-02	-4.4799217827324626e-03	9.3115910635137175e-02	-2.6953524902517950e-01	4.3942261153943187e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8688580983893891e-01	-2.6407438497535252e-01	-5.9002893233994858e-01	-2.3618683749713437e-01	-4.7315419673444331e-01	-5.1145521144152974e-02	8.0382622574218424e-02	-6.1537023906815388e-03	-1.1377497675269453e-01	2.2582896582050069e-02	3.6856755874621408e-02	2.7743748987389561e-02	-3.3750067163898501e-02	-1.6812479782423792e-01	1.6637292535629782e-02	-3.0975877834347052e-02	4.9888983241658545e-02	-1.5446208344454279e-02	1.3701675723400386e-01	3.5408748788030520e-01	5.0840859128330099e-02	-1.7867857740831321e-02	6.3200482278766276e-02	1.4468114884431982e-01	-4.8833278442438371e-02	2.5054514568931839e-02	-1.1597087930606299e-02	3.4139348202589043e-02	-1.2737748846829697e-02	-5.6101327439216545e-02	-2.7611835285709280e-02	-1.0234697536907755e-02	-1.7288944754803984e-02	-9.2402903769845515e-02	-4.4387105226953482e-03	9.2874766362617975e-02	-2.6858487562713251e-01	4.4060456772344487e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8530533533509222e-01	-2.6263054116197326e-01	-5.8727786018943606e-01	-2.3488055667761079e-01	-4.7085911389700075e-01	-5.0765549326404799e-02	8.0086425306576239e-02	-5.9766602967924231e-03	-1.1324746597310058e-01	2.2492131273028685e-02	3.7093235625941239e-02	2.7640239281818205e-02	-3.3541457399484928e-02	-1.6717929629075526e-01	1.6966295370219615e-02	-3.0920029019456383e-02	4.9747408669342456e-02	-1.5268422123787496e-02	1.3646833961980240e-01	3.5291886624342689e-01	5.0632689377537607e-02	-1.7845027656803753e-02	6.3232520324382840e-02	1.4404430129943557e-01	-4.8538681668344838e-02	2.5004621213440850e-02	-1.1562098820519274e-02	3.3960709873736263e-02	-1.2664200733847119e-02	-5.5848694752969788e-02	-2.7430392998652381e-02	-1.0193619677804291e-02	-1.7220300138262531e-02	-9.1716997413298265e-02	-4.3982803408041801e-03	9.2627085090989700e-02	-2.6762653168954281e-01	4.4178773450155262e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8373713604230905e-01	-2.6119747274568822e-01	-5.8453211580613840e-01	-2.3358411064207174e-01	-4.6857230159905144e-01	-5.0391689976993288e-02	7.9787915851731228e-02	-5.8056124954805905e-03	-1.1272136590549144e-01	2.2401173842594400e-02	3.7314427080125757e-02	2.7535836605581142e-02	-3.3335048325399269e-02	-1.6624170286480891e-01	1.7280274768120028e-02	-3.0861074753684856e-02	4.9603180028044251e-02	-1.5094786189247422e-02	1.3591799777734578e-01	3.5173545650396398e-01	5.0423789991164071e-02	-1.7820055766695993e-02	6.3252647583317001e-02	1.4340747028527390e-01	-4.8246913038290755e-02	2.4952287613063756e-02	-1.1526349519064814e-02	3.3783131797473470e-02	-1.2591372149142974e-02	-5.5596555357168419e-02	-2.7250465054225969e-02	-1.0152367479907023e-02	-1.7151439346260757e-02	-9.1040868755357690e-02	-4.3586235039575517e-03	9.2373020832706751e-02	-2.6666037835156325e-01	4.4297210224337809e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8218112513428312e-01	-2.5977511722774010e-01	-5.8179190085215204e-01	-2.3229747027920147e-01	-4.6629380722893887e-01	-5.0023852645565386e-02	7.9487171211246696e-02	-5.6404467849488528e-03	-1.1219666604201141e-01	2.2310023190805321e-02	3.7520581668537174e-02	2.7430582263073388e-02	-3.3130826514796125e-02	-1.6531195679243932e-01	1.7579440007139374e-02	-3.0799077222926522e-02	4.9456329646970276e-02	-1.4925247697020512e-02	1.3536580028775733e-01	3.5053761309765313e-01	5.0214204271848271e-02	-1.7792982332220639e-02	6.3261074746849472e-02	1.4277071107946981e-01	-4.7957967735976423e-02	2.4897572391940504e-02	-1.1489868590758264e-02	3.3606613385287108e-02	-1.2519252620963924e-02	-5.5344901297469211e-02	-2.7072104159320352e-02	-1.0110949773559351e-02	-1.7082366780746067e-02	-9.0374479143992173e-02	-4.3197320765251462e-03	9.2112727028715383e-02	-2.6568658025309211e-01	4.4415766140924200e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8063721516307749e-01	-2.5836341098679505e-01	-5.7905741251142862e-01	-2.3102060405238156e-01	-4.6402367753343721e-01	-4.9661947331941299e-02	7.9184267844782025e-02	-5.4810518004818854e-03	-1.1167335759462124e-01	2.2218679101563926e-02	3.7711952093943291e-02	2.7324516488398027e-02	-3.2928778069800310e-02	-1.6438999695198456e-01	1.7864002800675585e-02	-3.0734098702357458e-02	4.9306891593252661e-02	-1.4759753082316220e-02	1.3481181666529335e-01	3.4932569214170889e-01	5.0003974731397324e-02	-1.7763847790135529e-02	6.3258013399994303e-02	1.4213407888013327e-01	-4.7671839451740361e-02	2.4840533693284397e-02	-1.1452683972765139e-02	3.3431153772380935e-02	-1.2447831867015209e-02	-5.5093725645659730e-02	-2.6895359346097020e-02	-1.0069375242931923e-02	-1.7013087144533569e-02	-8.9717784984642210e-02	-4.2815979293018202e-03	9.1846356479464986e-02	-2.6470530538742415e-01	4.4534440254922876e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7910531808859229e-01	-2.5696228931890669e-01	-5.7632884351517533e-01	-2.2975347803223273e-01	-4.6176195858444469e-01	-4.9305884507052006e-02	7.8879281649694877e-02	-5.3273170399498367e-03	-1.1115143343691802e-01	2.2127142200203152e-02	3.7888792151160165e-02	2.7217678470012257e-02	-3.2728888624067434e-02	-1.6347576186536503e-01	1.8134177161771438e-02	-3.0666201521116508e-02	4.9154901605926490e-02	-1.4598248113031051e-02	1.3425611727874714e-01	3.4810005116833814e-01	4.9793143098578116e-02	-1.7732692722195929e-02	6.3243675873017699e-02	1.4149762876888800e-01	-4.7388520432697173e-02	2.4781229162687712e-02	-1.1414822974921003e-02	3.3256751825525982e-02	-1.2377099792083767e-02	-5.4843022484207575e-02	-2.6720276028205613e-02	-1.0027652427752146e-02	-1.6943605431430732e-02	-8.9070737866717861e-02	-4.2442127485349916e-03	9.1574061277884297e-02	-2.6371672494974374e-01	4.4653231630226182e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7758534530904849e-01	-2.5557168647838630e-01	-5.7360638216881887e-01	-2.2849605593353775e-01	-4.5950869574657682e-01	-4.8955575133735295e-02	7.8572287940886235e-02	-5.1791328885399460e-03	-1.1063088804568542e-01	2.2035413911986542e-02	3.8051356550093451e-02	2.7110106374870113e-02	-3.2531143346687871e-02	-1.6256918971065054e-01	1.8390179264401979e-02	-3.0595448027391881e-02	4.9000397028913026e-02	-1.4440677942821381e-02	1.3369877327361895e-01	3.4686104886165425e-01	4.9581750326854655e-02	-1.7699557825652901e-02	6.3218275095206430e-02	1.4086141567467800e-01	-4.7108001533119649e-02	2.4719715932209476e-02	-1.1376312280584030e-02	3.3083406150888610e-02	-1.2307046485613050e-02	-5.4592786889259400e-02	-2.6546896061199109e-02	-9.9857897249741503e-03	-1.6873926916104471e-02	-8.8433284694860323e-02	-4.2075680450121755e-03	9.1295992744327009e-02	-2.6272101318179075e-01	4.4772139339519219e+00
