# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.3357650819019810e-02	5.3734443399354799e-02	-5.8724279856388517e-01	-1.6824852309747060e-01	-1.0267501139869661e-01	-2.9176726912992323e-01	-2.5286966971635366e-01	7.8771126252369442e-02	9.7695434053920185e-02	7.6416129405810548e-03	2.6001065293560294e-01	-5.5621367734654814e-02	-4.9148060673935449e-02	3.2685504327049614e-02	6.8488146542249493e-03	-2.7703661875590695e-02	3.5017967330554851e-02	1.8668301521970476e-01	-3.2926731788657182e-01	1.5084198900693582e-02	1.0444528684654997e-02	3.2173094253397183e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.3240148008512476e-02	5.3653021900513784e-02	-5.8472151544261086e-01	-1.6747326718245534e-01	-1.0192026669604476e-01	-2.9010201751441927e-01	-2.5176582093377725e-01	7.9016106307671877e-02	9.8224528318734766e-02	7.4438281529063581e-03	2.5887835829382250e-01	-5.5277605658575438e-02	-4.8896678569507808e-02	3.2314445918857106e-02	6.8632285699232048e-03	-2.7752243432631298e-02	3.4140616697234102e-02	1.8666842449430265e-01	-3.2897672974209674e-01	1.5244276312623827e-02	9.7212942646949553e-03	3.2260625339879714e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.3118791492648539e-02	5.3566496890551450e-02	-5.8219965210352542e-01	-1.6669985239022533e-01	-1.0117595396924757e-01	-2.8844752423491027e-01	-2.5066448968989524e-01	7.9246792922107193e-02	9.8731787752236497e-02	7.2511639410542525e-03	2.5774648028343206e-01	-5.4936946971317499e-02	-4.8646631434252206e-02	3.1948046088719297e-02	6.8762210266473294e-03	-2.7795655452928617e-02	3.3276181318744297e-02	1.8663953703316183e-01	-3.2866528067096890e-01	1.5398837928556171e-02	9.0093730876717650e-03	3.2348299789665989e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.2993689406067697e-02	5.3475001392208295e-02	-5.7967748462620805e-01	-1.6592830229223421e-01	-1.0044190568398906e-01	-2.8680383352083128e-01	-2.4956563867459666e-01	7.9463274473878423e-02	9.9217245374515595e-02	7.0635429470966224e-03	2.5661511787211000e-01	-5.4599371755028207e-02	-4.8397912127721245e-02	3.1586365167156925e-02	6.8878218355563877e-03	-2.7833988276871328e-02	3.2424918683575873e-02	1.8659618969394037e-01	-3.2833278185467546e-01	1.5547898316377897e-02	8.3090352839359539e-03	3.2436116315123669e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.2864948039903242e-02	5.3378666292494638e-02	-5.7715528493989798e-01	-1.6515864064681141e-01	-9.9717956392531351e-02	-2.8517098588200696e-01	-2.4846923264194823e-01	7.9665641801674986e-02	9.9680941349304941e-02	6.8808878579976500e-03	2.5548436898393084e-01	-5.4264859787264759e-02	-4.8150513644997631e-02	3.1229460085874860e-02	6.8980604385916414e-03	-2.7867332129691849e-02	3.1587075708601732e-02	1.8653822863367447e-01	-3.2797905803734984e-01	1.5691474724137698e-02	7.6205412659372347e-03	3.2524073644182745e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.2732671862405149e-02	5.3277620360476542e-02	-5.7463332081447971e-01	-1.6439089136890703e-01	-9.9003942747446283e-02	-2.8354901811327909e-01	-2.4737523844141365e-01	7.9853988314581709e-02	1.0012292315126781e-01	6.7031214460066295e-03	2.5435433047220785e-01	-5.3933390551023565e-02	-4.7904429114399349e-02	3.0877384336721096e-02	6.9069659085954456e-03	-2.7895777077003796e-02	3.0762888439953621e-02	1.8646550963887507e-01	-3.2760394792474057e-01	1.5829587042186503e-02	6.9441413697599744e-03	3.2612170520119652e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.2596963539455144e-02	5.3171990265252572e-02	-5.7211185585336144e-01	-1.6362507850072183e-01	-9.8299703513189784e-02	-2.8193796330108212e-01	-2.4628362504601470e-01	8.0028410096463873e-02	1.0054324572259425e-01	6.5301666078218506e-03	2.5322509809350868e-01	-5.3604943244724750e-02	-4.7659651795024592e-02	3.0530187934738662e-02	6.9145669496704565e-03	-2.7919412981647670e-02	2.9952581770089342e-02	1.8637789844001937e-01	-3.2720730456122132e-01	1.5962257762895261e-02	6.2800755133747867e-03	3.2700405701344115e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.2457923954953044e-02	5.3061900594103963e-02	-5.6959114948820744e-01	-1.6286122618321852e-01	-9.7605079575570297e-02	-2.8033785083206186e-01	-2.4519436357734392e-01	8.0189006004406455e-02	1.0094197161818801e-01	6.3619464025295048e-03	2.5209676648282653e-01	-5.3279496792156468e-02	-4.7416175074146714e-02	3.0187917385454080e-02	6.9208918977633847e-03	-2.7938329461837386e-02	2.9156369171946063e-02	1.8627527100938007e-01	-3.2678899568351588e-01	1.6089511938015721e-02	5.6285728726331880e-03	3.2788777961188527e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.2315652231099630e-02	5.2947473870821521e-02	-5.6707145697548456e-01	-1.6209935862850966e-01	-9.6919913949178732e-02	-2.7874870640389499e-01	-2.4410742732733282e-01	8.0335877760799146e-02	1.0131917113876671e-01	6.1983840883112120e-03	2.5096942912992548e-01	-5.2957029852385908e-02	-4.7173992464470987e-02	2.9850615656538709e-02	6.9259687214593023e-03	-2.7952615850616067e-02	2.8374452451024088e-02	1.8615751384115020e-01	-3.2634890404987793e-01	1.6211377133748549e-02	4.9898515759765035e-03	3.2877286087699931e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.2170245748559677e-02	5.2828830574188655e-02	-5.6455302939478513e-01	-1.6133950009309728e-01	-9.6244051782856693e-02	-2.7717055203841590e-01	-2.4302279177668087e-01	8.0469130038688580e-02	1.0167492245123518e-01	6.0394031579349165e-03	2.4984317835683489e-01	-5.2637520829649780e-02	-4.6933097601263844e-02	2.9518322153972536e-02	6.9298250229698983e-03	-2.7962361156615084e-02	2.7607021516193472e-02	1.8602452421290006e-01	-3.2588692774354266e-01	1.6327883383591441e-02	4.3641184187842514e-03	3.2965928883434734e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.2021800166522802e-02	5.2706089156626938e-02	-5.6203611364888084e-01	-1.6058167485196595e-01	-9.5577340363264984e-02	-2.7560340609718820e-01	-2.4194043460987466e-01	8.0588870540035995e-02	1.0200931169572930e-01	5.8849273730224791e-03	2.4871810529651103e-01	-5.2320947883226353e-02	-4.6693484239367686e-02	2.9191072702821782e-02	6.9324880393030006e-03	-2.7967654026116829e-02	2.6854254169972048e-02	1.8587621042743846e-01	-3.2540298044933885e-01	1.6439063139039298e-02	3.7515685982190262e-03	3.3054705165255838e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.1870409442651123e-02	5.2579366062991295e-02	-5.5952095246547651e-01	-1.5982590717351400e-01	-9.4919629116624243e-02	-2.7404728329961603e-01	-2.4086033572672169e-01	8.0695210066552434e-02	1.0232243307878366e-01	5.7348807971004303e-03	2.4759429987265072e-01	-5.2007288937299362e-02	-4.6455146250111462e-02	2.8868899532735012e-02	6.9339846435995120e-03	-2.7968582706415741e-02	2.6116315918951069e-02	1.8571249203423737e-01	-3.2489699170244618e-01	1.6544951218216194e-02	3.1523854693648306e-03	3.3143613764132529e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.1716165852929361e-02	5.2448775749505946e-02	-5.5700778440061727e-01	-1.5907222129530568e-01	-9.4270769608690588e-02	-2.7250219474370507e-01	-2.3978247725033888e-01	8.0788262582799947e-02	1.0261438895211220e-01	5.5891878274494135e-03	2.4647185078064987e-01	-5.1696521690815518e-02	-4.6218077618126928e-02	2.8551831268248083e-02	6.9343413466233230e-03	-2.7965235010472923e-02	2.5393359804997066e-02	1.8553330002963039e-01	-3.2436890710835659e-01	1.6645584752519191e-02	2.5667403233867684e-03	3.3232653524942903e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.1559160011407791e-02	5.2314430702838859e-02	-5.5449684384370934e-01	-1.5832064140064064e-01	-9.3630615543046941e-02	-2.7096814792957186e-01	-2.3870684353154364e-01	8.0868145271287176e-02	1.0288528987654785e-01	5.4477732257466388e-03	2.4535084546970523e-01	-5.1388623627345559e-02	-4.5982272438083352e-02	2.8239892923973876e-02	6.9335842983925065e-03	-2.7957698282858021e-02	2.4685526257783644e-02	1.8533857703506934e-01	-3.2381868853321150e-01	1.6741003131358262e-02	1.9947921883726634e-03	3.3321823306278837e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.1399480889844341e-02	5.2176441459302308e-02	-5.5198836102411819e-01	-1.5757119159591945e-01	-9.2999022757763478e-02	-2.6944514678577780e-01	-2.3763342114960742e-01	8.0934978579309341e-02	1.0313525467074489e-01	5.3105621475242823e-03	2.4423137012604351e-01	-5.1083572024948488e-02	-4.5747724911349541e-02	2.7933105904737677e-02	6.9317392899385551e-03	-2.7946059366966706e-02	2.3992942969139900e-02	1.8512827745281585e-01	-3.2324631426377548e-01	1.6831247945079848e-02	1.4366876534297570e-03	3.3411121980253591e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.1237215837247968e-02	5.2034916624174220e-02	-5.4948256201930634e-01	-1.5682389588880083e-01	-9.2375849220510134e-02	-2.6793319169856483e-01	-2.3656219890934388e-01	8.0988886257319412e-02	1.0336441044429398e-01	5.1774801704410423e-03	2.4311350965727441e-01	-5.0781343966045438e-02	-4.5514429342594503e-02	2.7631488010708874e-02	6.9288317551818345e-03	-2.7930404573512910e-02	2.3315724789634756e-02	1.8490236759849984e-01	-3.2265177913641496e-01	1.6916362926164951e-02	8.9256071654600095e-04	3.3500548432311916e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.1072450599322118e-02	5.1889962891135302e-02	-5.4697966876446968e-01	-1.5607877816713106e-01	-9.1760955022173449e-02	-2.6643227954406057e-01	-2.3549316783450719e-01	8.1029995388648746e-02	1.0357289261496801e-01	5.0484533213888535e-03	2.4199734767785067e-01	-5.0481916347303986e-02	-4.5282380136336460e-02	2.7335053447556840e-02	6.9248867729131310e-03	-2.7910819650273883e-02	2.2653973647740345e-02	1.8466082581007723e-01	-3.2203509463455998e-01	1.6996393888794398e-02	3.6253265663267346e-04	3.3590101561042758e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.0905269337812309e-02	5.1741685061810039e-02	-5.4447989906362504e-01	-1.5533586217863712e-01	-9.1154202369061341e-02	-2.6494240372349909e-01	-2.3442632115749784e-01	8.1058436410430867e-02	1.0376084490986912e-01	4.9234081024378288e-03	2.4088296649562818e-01	-5.0185265889537305e-02	-4.5051571793450228e-02	2.7043812841651083e-02	6.9199290688684370e-03	-2.7887389753087438e-02	2.2007778491830984e-02	1.8440364253280805e-01	-3.2139628895424666e-01	1.7071388666876283e-02	-1.5328806991948295e-04	3.3679780277994498e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.0735754649753391e-02	5.1590186065405753e-02	-5.4198346660213148e-01	-1.5459517151136754e-01	-9.0555455573746974e-02	-2.6346355420149792e-01	-2.3336165430537700e-01	8.1074343125608267e-02	1.0392841935031233e-01	4.8022715156410267e-03	2.3977044709950687e-01	-4.9891369147617513e-02	-4.4821998907641464e-02	2.6757773260304676e-02	6.9139830178884731e-03	-2.7860199418081079e-02	2.1377215255221804e-02	1.8413082037994194e-01	-3.2073540703742531e-01	1.7141397050635956e-02	-6.5480590790683896e-04	3.3769583507492591e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.0563987586619896e-02	5.1435566978441240e-02	-5.3949058096058744e-01	-1.5385672957487168e-01	-8.9964581044633535e-02	-2.6199571754742323e-01	-2.3229916488220856e-01	8.1077852705950637e-02	1.0407577622033978e-01	4.6849710867053569e-03	2.3865986914814014e-01	-4.9600202520402314e-02	-4.4593656161898636e-02	2.6476938237044501e-02	6.9070726461518007e-03	-2.7829332535124124e-02	2.0762346844340484e-02	1.8384237416890792e-01	-3.2005251057287093e-01	1.7206470721865659e-02	-1.1419382570495361e-03	3.3859510186459905e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.0390047673384640e-02	5.1277927044563743e-02	-5.3700144763007118e-01	-1.5312055958209930e-01	-8.9381447274288511e-02	-2.6053887697984618e-01	-2.3123885264775274e-01	8.1069105686038201e-02	1.0420308401882986e-01	4.5714348875492000e-03	2.3755131095970478e-01	-4.9311742260679289e-02	-4.4366538324930434e-02	2.6201307801878987e-02	6.8992216334744288e-03	-2.7794872322484909e-02	2.0163223150069430e-02	1.8353833093289559e-01	-3.1934767796462565e-01	1.7266663187940012e-02	-1.6146155007158538e-03	3.3949559264239353e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.0214012927476653e-02	5.1117363694434113e-02	-5.3451626802869867e-01	-1.5238668453201409e-01	-8.8805924826624347e-02	-2.5909301241411081e-01	-2.3018071949255531e-01	8.1048245948200329e-02	1.0431051939521602e-01	4.4615915577593708e-03	2.3644484950270064e-01	-4.9025964485120394e-02	-4.4140640247597479e-02	2.5930878516511425e-02	6.8904533156648601e-03	-2.7756901302681887e-02	1.9579881082207273e-02	1.8321872990778335e-01	-3.1862100426802092e-01	1.7322029714697769e-02	-2.0727810096438449e-03	3.4039729702419117e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.0035959877641450e-02	5.0953972565682695e-02	-5.3203523951943998e-01	-1.5165512719290325e-01	-8.8237886322985654e-02	-2.5765810051298144e-01	-2.2912476940948021e-01	8.1015420698438867e-02	1.0439826706890248e-01	4.3553703249658128e-03	2.3534056038777293e-01	-4.8742845184249442e-02	-4.3915956859345746e-02	2.5665643514439306e-02	6.8807906869280478e-03	-2.7715501279506647e-02	1.9012344626915017e-02	1.8288362249448972e-01	-3.1787260109345533e-01	1.7372627258298527e-02	-2.5163911207599027e-03	3.4130020474660250e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.9855963582712201e-02	5.0787847522927504e-02	-5.2955855542917796e-01	-1.5092591008636952e-01	-8.7677206427204807e-02	-2.5623411474036123e-01	-2.2807100846175210e-01	8.0970780433400474e-02	1.0446651973252805e-01	4.2527010241503339e-03	2.3423851786054181e-01	-4.8462360232417540e-02	-4.3692483164651401e-02	2.5405592545853638e-02	6.8702564023110577e-03	-2.7670753316208052e-02	1.8460624926936637e-02	1.8253307219689227e-01	-3.1710259647821909e-01	1.7418514396159688e-02	-2.9454150912820894e-03	3.4220430566526741e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.9674097650274925e-02	5.0619080677839802e-02	-5.2708640506896254e-01	-1.5019905547200080e-01	-8.7123761829682830e-02	-2.5482102541803414e-01	-2.2701944474757965e-01	8.0914478898491793e-02	1.0451547793927661e-01	4.1535141159078741e-03	2.3313879479540789e-01	-4.8184485397783909e-02	-4.3470214239483176e-02	2.5150712027248296e-02	6.8588727801825889e-03	-2.7622737714814445e-02	1.7924720384308288e-02	1.8216715453555996e-01	-3.1631113472675298e-01	1.7459751257082778e-02	-3.3598350283742125e-03	3.4310958975317964e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.9490434255245887e-02	5.0447762409259800e-02	-5.2461897375542066e-01	-1.4947458533269545e-01	-8.6577431230562996e-02	-2.5341879978538701e-01	-2.2597008836145721e-01	8.0846673037268113e-02	1.0454534997451038e-01	4.0577407036774711e-03	2.3204146269033138e-01	-4.7909196352295805e-02	-4.3249145227788298e-02	2.4900985095620796e-02	6.8466618047409167e-03	-2.7571533996580008e-02	1.7404616785189703e-02	1.8178595693762289e-01	-3.1549837621986226e-01	1.7496399450677352e-02	-3.7596457947082370e-03	3.4401604709903517e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.9305044158344358e-02	5.0273981383346510e-02	-5.2215644283329943e-01	-1.4875252136063782e-01	-8.6038095322056293e-02	-2.5202740206204621e-01	-2.2492295135222087e-01	8.0767522932268535e-02	1.0455635171205321e-01	3.9653125499638318e-03	2.3094659166254936e-01	-4.7636468681666828e-02	-4.3029271338012591e-02	2.4656391667146629e-02	6.8336451285439873e-03	-2.7517220883532367e-02	1.6900287446369608e-02	1.8138957860320018e-01	-3.1466449719351802e-01	1.7528521996193220e-02	-4.1448548903755111e-03	3.4492366790560403e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.9117996724470571e-02	5.0097824573756208e-02	-5.1969898969909223e-01	-1.4803288494390704e-01	-8.5505636769965476e-02	-2.5064679351334401e-01	-2.2387804767799097e-01	8.0677191737480058e-02	1.0454870645549964e-01	3.8761620915704863e-03	2.2985425044521954e-01	-4.7366277895342090e-02	-4.2810587839655745e-02	2.4416908500176034e-02	6.8198440750564769e-03	-2.7459876281105928e-02	1.6411693382943637e-02	1.8097813034888383e-01	-3.1380968948795240e-01	1.7556183250869977e-02	-4.5154823116567008e-03	3.4583244248812655e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.8929359940987925e-02	4.9919377281850558e-02	-5.1724678782572409e-01	-1.4731569715371270e-01	-8.4979940194480658e-02	-2.4927693251854927e-01	-2.2283539315810116e-01	8.0575845602673168e-02	1.0452264476499792e-01	3.7902224538578565e-03	2.2876450638497331e-01	-4.7098599436450971e-02	-4.2593090059872850e-02	2.4182509262409429e-02	6.8052796412100859e-03	-2.7399577261837317e-02	1.5938783496573721e-02	1.8055173442884742e-01	-3.1293416026789883e-01	1.7579448837913830e-02	-4.8715603872488949e-03	3.4674236127273108e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.8739200435900812e-02	4.9738723156911316e-02	-5.1480000678825077e-01	-1.4660097873223835e-01	-8.4460892150285419e-02	-2.4791777464173814e-01	-2.2179500542214928e-01	8.0463653589852080e-02	1.0447840426999262e-01	3.7074274640583374e-03	2.2767742544034117e-01	-4.6833408691732650e-02	-4.2376773380123821e-02	2.3953164602073491e-02	6.7899724999712155e-03	-2.7336400050103574e-02	1.5481494783679816e-02	1.8011052433425170e-01	-3.1203813171489464e-01	1.7598385574212561e-02	-5.2131335926141236e-03	3.4765341479487608e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.8547583495936415e-02	4.9555944216368900e-02	-5.1235881229055169e-01	-1.4588875008108942e-01	-8.3948381106036321e-02	-2.4656927270521187e-01	-2.2075690385630636e-01	8.0340787582118892e-02	1.0441622946846815e-01	3.6277116636579854e-03	2.2659307218104854e-01	-4.6570681001434820e-02	-4.2161633232879032e-02	2.3728842222926320e-02	6.7739430029141413e-03	-2.7270420007885172e-02	1.5039752562853450e-02	1.7965464457165836e-01	-3.1112184069267140e-01	1.7613061397896843e-02	-5.5402583431863259e-03	3.4856559369781444e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.8354573084521776e-02	4.9371120866029669e-02	-5.0992336619296119e-01	-1.4517903125032663e-01	-8.3442297423269293e-02	-2.4523137686533453e-01	-2.1972110954702426e-01	8.0207422185249261e-02	1.0433637151327634e-01	3.5510103198729149e-03	2.2551150978814255e-01	-4.6310391669171953e-02	-4.1947665098383512e-02	2.3509506962894996e-02	6.7572111827951201e-03	-2.7201711621525695e-02	1.4613470720720239e-02	1.7918425042125946e-01	-3.1018553838673246e-01	1.7623545295856777e-02	-5.8530027672343450e-03	3.4947888873108024e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.8160231859666849e-02	4.9184331920300008e-02	-5.0749382654083286e-01	-1.4447184192807896e-01	-8.2942533334772625e-02	-2.4390403469065960e-01	-2.1868764522229950e-01	8.0063734622326646e-02	1.0423908798618853e-01	3.4772594362409820e-03	2.2443280005494359e-01	-4.6052515971738907e-02	-4.1734864501485780e-02	2.3295120876143535e-02	6.7397967561261306e-03	-2.7130348489476059e-02	1.4202551975421552e-02	1.7869950767578047e-01	-3.0922948991931920e-01	1.7629907231321986e-02	-6.1514464592467791e-03	3.5039329074899741e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.7964621191734134e-02	4.8995654622393539e-02	-5.0507034759397418e-01	-1.4376720143072383e-01	-8.2448982922488187e-02	-2.4258719124220712e-01	-2.1765653519064856e-01	7.9909904621784641e-02	1.0412464266032123e-01	3.4063957623482397e-03	2.2335700338878217e-01	-4.5797029168866632e-02	-4.1523227008534939e-02	2.3085643318364345e-02	6.7217191257443343e-03	-2.7056403310991545e-02	1.3806888156844660e-02	1.7820059236097346e-01	-3.0825397394100196e-01	1.7632218071610289e-02	-6.4356802147488403e-03	3.5130879070921157e+00
