# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.0782660425705138e-02	4.0227954272179609e-02	-5.4322240841806368e-01	-1.6585036498986880e-01	-5.7886128214258883e-02	-2.5790247874604449e-01	-2.2197994590084563e-01	7.6718071063621773e-02	9.8543138210886033e-02	2.8995412041441428e-02	2.2166961385995002e-01	-2.4928307072723671e-02	-2.8279447816903412e-02	5.6506122265711944e-02	7.0308755106076523e-03	-1.9648692160534699e-02	3.6710356347304844e-02	2.1539868367020801e-01	-3.0405971158077744e-01	2.7108611959527722e-02	-5.5427005807626275e-03	3.1239190473399669e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.0640238284463374e-02	4.0126872617703910e-02	-5.4067327467261173e-01	-1.6507788143744076e-01	-5.7387611711702952e-02	-2.5630161333949986e-01	-2.2109432678547114e-01	7.6700189918047210e-02	9.8750279168565741e-02	2.8804381881051232e-02	2.2063376530338441e-01	-2.4669426829695241e-02	-2.8080771700120390e-02	5.6105350183187339e-02	7.0234261270178920e-03	-1.9650137831462015e-02	3.5880667016541183e-02	2.1524576957022781e-01	-3.0352570462293649e-01	2.7151026140306150e-02	-6.1066416389076901e-03	3.1323754504452914e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.0494496807075330e-02	4.0022511700383789e-02	-5.3812982283856248e-01	-1.6430716650216809e-01	-5.6898351568834438e-02	-2.5471566317591315e-01	-2.2020681823803392e-01	7.6671848284926902e-02	9.8937258476410855e-02	2.8615995953615008e-02	2.1960004298948493e-01	-2.4415875203098091e-02	-2.7884776009795928e-02	5.5709033383555734e-02	7.0150724513845485e-03	-1.9648165738692602e-02	3.5069607457556780e-02	2.1507075718265856e-01	-3.0296937839506366e-01	2.7187901015390606e-02	-6.6544514469076632e-03	3.1408397449509562e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.0345536137106128e-02	3.9914979005413090e-02	-5.3559222123930017e-01	-1.6353825036939293e-01	-5.6418207863484060e-02	-2.5314468085598474e-01	-2.1931743227171177e-01	7.6633145075871253e-02	9.9104174774143031e-02	2.8430203235396006e-02	2.1856852058880569e-01	-2.4167597776541493e-02	-2.7691436727234228e-02	5.5317215378286287e-02	7.0058351191527330e-03	-1.9642849085635142e-02	3.4277348979222966e-02	2.1487355444081074e-01	-3.0239067237430833e-01	2.7219297532622901e-02	-7.1859735978005920e-03	3.1493118503301147e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.0193454689185027e-02	3.9804379594948265e-02	-5.3306063429478567e-01	-1.6277116322645635e-01	-5.5947041888130288e-02	-2.5158871066928007e-01	-2.1842618533313418e-01	7.6584182372111273e-02	9.9251136467454787e-02	2.8246953617292233e-02	2.1753927014207253e-01	-2.3924538872534023e-02	-2.7500729448378787e-02	5.4929935552882475e-02	6.9957344587437487e-03	-1.9634260586723289e-02	3.3504044747252701e-02	2.1465408913436951e-01	-3.0178954622725884e-01	2.7245278607021653e-02	-7.7010679313800207e-03	3.1577916874433885e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.0038349170086080e-02	3.9690816149171790e-02	-5.3053522254712027e-01	-1.6200593524099030e-01	-5.5484716117385285e-02	-2.5004778855296622e-01	-2.1753309824539452e-01	7.6525065478001086e-02	9.9378261804130161e-02	2.8066197909063527e-02	2.1651236206262292e-01	-2.3686641603127404e-02	-2.7312629391101868e-02	5.4547229163957892e-02	6.9847905008895090e-03	-1.9622472440523175e-02	3.2749829618881510e-02	2.1441230914017403e-01	-3.0116598000590800e-01	2.7265909055992046e-02	-8.1996107171295757e-03	3.1662791785127675e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.9880314599520810e-02	3.9574389007226811e-02	-5.2801614268727337e-01	-1.6124259653948919e-01	-5.5031094177200666e-02	-2.4852194206594935e-01	-2.1663819614468366e-01	7.6455902963818198e-02	9.9485678926612628e-02	2.7887887842161764e-02	2.1548786513998294e-01	-2.3453847921429009e-02	-2.7127111403195629e-02	5.4169127343197350e-02	6.9730229876312604e-03	-1.9607556304050155e-02	3.2014820015980092e-02	2.1414818260624247e-01	-3.0051997429692479e-01	2.7281255533023723e-02	-8.6814948006763946e-03	3.1747742470958706e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.9719444330635319e-02	3.9455196207980596e-02	-5.2550354758293139e-01	-1.6048117718618354e-01	-5.4586040815895090e-02	-2.4701119037861208e-01	-2.1574150841062159e-01	7.6376806697687191e-02	9.9573525900623072e-02	2.7711976071203702e-02	2.1446584654453044e-01	-2.3226098673896620e-02	-2.6944149971059584e-02	5.3795657108250648e-02	6.9604513809604571e-03	-1.9589583268272610e-02	3.1299113837145801e-02	2.1386169808830044e-01	-2.9985155032353006e-01	2.7291386459953569e-02	-9.1466297132354515e-03	3.1832768180606270e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.9555830070233016e-02	3.9333333530602567e-02	-5.2299758630743387e-01	-1.5972170716221443e-01	-5.4149421877123051e-02	-2.4551554427833527e-01	-2.1484306859040242e-01	7.6287891866508306e-02	9.9641950719570341e-02	2.7538416174138356e-02	2.1344637183322163e-01	-2.3003333653327091e-02	-2.6763719229086678e-02	5.3426841380559503e-02	6.9470948710892632e-03	-1.9568623834798963e-02	3.0602790409134700e-02	2.1355286463823420e-01	-2.9916074999953240e-01	2.7296371957877093e-02	-9.5949417436863704e-03	3.1917868175603128e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.9389561898725204e-02	3.9208894534929407e-02	-5.2049840416978177e-01	-1.5896421634510735e-01	-5.3721104274860959e-02	-2.4403500619088259e-01	-2.1394291431685694e-01	7.6189276985809670e-02	9.9691111284583522e-02	2.7367162651153767e-02	2.1242950495634208e-01	-2.2785491652457822e-02	-2.6585792969743349e-02	5.3062699010106705e-02	6.9329723843358747e-03	-1.9544747893734667e-02	2.9925910477866160e-02	2.1322171184411695e-01	-2.9844763593523160e-01	2.7296283776793159e-02	-1.0026373973059556e-02	3.2003041730089721e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.9220728289812228e-02	3.9081970601588828e-02	-5.1800614274565093e-01	-1.5820873448855952e-01	-5.3300955970487118e-02	-2.4256957021767001e-01	-2.1304108722059897e-01	7.6081083898500795e-02	9.9721175360103081e-02	2.7198170922380912e-02	2.1141530826523092e-01	-2.2572510518087084e-02	-2.6410344654331553e-02	5.2703244807042061e-02	6.9181025906131805e-03	-1.9518024702681155e-02	2.9268516239038103e-02	2.1286828982167155e-01	-2.9771229139512806e-01	2.7291195224073306e-02	-1.0440886271380777e-02	3.2088288130572287e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.9049416129907299e-02	3.8952650971867002e-02	-5.1552093990940728e-01	-1.5745529120254820e-01	-5.2888845952014901e-02	-2.4111922218888138e-01	-2.1213763283641229e-01	7.5963437762545730e-02	9.9732320505095812e-02	2.7031397324432979e-02	2.1040384252096095e-01	-2.2364327205626960e-02	-2.6237347424424771e-02	5.2348489580113886e-02	6.9025039105132255e-03	-1.9488522866875215e-02	2.8630631408245621e-02	2.1249266915722168e-01	-2.9695482020757985e-01	2.7281181091850529e-02	-1.0838455256970945e-02	3.2173606675684661e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.8875710737308682e-02	3.8821022787286809e-02	-5.1304292986706690e-01	-1.5670391593376409e-01	-5.2484644215527468e-02	-2.3968393973231997e-01	-2.1123260050406856e-01	7.5836467027632165e-02	9.9724733980047636e-02	2.6866799105843091e-02	2.0939516690391893e-01	-2.2160877833999840e-02	-2.6066774113959714e-02	5.1998440181811476e-02	6.8861945219777110e-03	-1.9456310320443121e-02	2.8012261330312670e-02	2.1209494080241545e-01	-2.9617534662675149e-01	2.7266317583424873e-02	-1.1219074218460476e-02	3.2258996675953853e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.8699695881130572e-02	3.8687171128892167e-02	-5.1057224319017669e-01	-1.5595463794638040e-01	-5.2088221748845649e-02	-2.3826369235781150e-01	-2.1032604326378268e-01	7.5700303400949798e-02	9.9698612630007968e-02	2.6704334421442204e-02	2.0838933902426054e-01	-2.1962097740790852e-02	-2.5898597261968023e-02	5.1653099560093674e-02	6.8691923665536057e-03	-1.9421454308752018e-02	2.7413393127394298e-02	2.1167521592119376e-01	-2.9537401514739936e-01	2.7246682238788723e-02	-1.1582752999931908e-02	3.2344457453569508e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.8521453799992724e-02	3.8551179056198703e-02	-5.0810900685056737e-01	-1.5520748630316270e-01	-5.1699450517440737e-02	-2.3685844155691663e-01	-2.0941801774653268e-01	7.5555081802254342e-02	9.9654162744068756e-02	2.6543962325742979e-02	2.0738641493318469e-01	-2.1767921537564117e-02	-2.5732789125924357e-02	5.1312466816557212e-02	6.8515151552281835e-03	-1.9384021371837711e-02	2.6833995885243263e-02	2.1123362568969739e-01	-2.9455099027325127e-01	2.7222353859377626e-02	-1.1929517849750390e-02	3.2429988342156864e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.8341065220482718e-02	3.8413127645807552e-02	-5.0565334425595188e-01	-1.5446248984693936e-01	-5.1318203452602185e-02	-2.3546814091764284e-01	-2.0850858405949080e-01	7.5400940308419484e-02	9.9591599891741059e-02	2.6385642765361917e-02	2.0638644913500623e-01	-2.1578283165258717e-02	-2.5569321695689252e-02	5.0976537270870551e-02	6.8331803738449623e-03	-1.9344077328892203e-02	2.6274020876878787e-02	2.1077032104998741e-01	-2.9370645623990232e-01	2.7193412432153913e-02	-1.2259411233797651e-02	3.2515588686553740e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.8158609375397642e-02	3.8273096029658150e-02	-5.0320537528632070e-01	-1.5371967718243348e-01	-5.0944354441851428e-02	-2.3409273625378307e-01	-2.0759780566683017e-01	7.5238020087745244e-02	9.9511148736831145e-02	2.6229336570554342e-02	2.0538949459997669e-01	-2.1393115949571932e-02	-2.5408166708015944e-02	5.0645302531275575e-02	6.8142052881012020e-03	-1.9301687263786955e-02	2.5733401822736843e-02	2.1028547241866191e-01	-2.9284061669337758e-01	2.7159939053136819e-02	-1.2572491613965620e-02	3.2601257842590767e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.7974164021769766e-02	3.8131161432899983e-02	-5.0076521633110571e-01	-1.5297907665846333e-01	-5.0577778321570691e-02	-2.3273216574845551e-01	-2.0668574926617814e-01	7.5066465324316933e-02	9.9413042829474579e-02	2.6075005445902390e-02	2.0439560277781338e-01	-2.1212352656247369e-02	-2.5249295661595995e-02	5.0318750570939402e-02	6.7946069481320528e-03	-1.9256915511608737e-02	2.5212055186245669e-02	2.0977926935162439e-01	-2.9195369432565949e-01	2.7122015850490636e-02	-1.2868833192902860e-02	3.2686995176875806e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.7787805458688819e-02	3.7987399211379079e-02	-4.9833298032707213e-01	-1.5224071635054234e-01	-5.0218350871822685e-02	-2.3138636011133953e-01	-2.0577248466101805e-01	7.4886423132760699e-02	9.9297524377107885e-02	2.5922611960205601e-02	2.0340482361191314e-01	-2.1035925546180750e-02	-2.5092679832606886e-02	4.9996865809912618e-02	6.7744021926856666e-03	-1.9209825646194844e-02	2.4709880503625291e-02	2.0925192016644875e-01	-2.9104593046866117e-01	2.7079725907290280e-02	-1.3148525626135169e-02	3.2772800066581573e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.7599608544919882e-02	3.7841882888706060e-02	-4.9590877679688100e-01	-1.5150462404386156e-01	-4.9865948813306353e-02	-2.3005524274908404e-01	-2.0485808462934538e-01	7.4698043463774066e-02	9.9164843995217536e-02	2.5772119535644011e-02	2.0241720555418272e-01	-2.0863766430255701e-02	-2.4938290290728859e-02	4.9679629202437153e-02	6.7536076528969180e-03	-1.9160480468625715e-02	2.4226760746581515e-02	2.0870365152393511e-01	-2.9011758464829140e-01	2.7033153184080085e-02	-1.3411673702811428e-02	3.2858671899237053e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.7409646716335331e-02	3.7694684192910936e-02	-4.9349271188832161e-01	-1.5077082721669000e-01	-4.9520449806395340e-02	-2.2873872994827554e-01	-2.0394262478889402e-01	7.4501479000850371e-02	9.9015260438819405e-02	2.5623492436244955e-02	2.0143279558048391e-01	-2.0695806723833924e-02	-2.4786097915595648e-02	4.9367018329315449e-02	6.7322397556697023e-03	-1.9108941996676409e-02	2.3762562716434690e-02	2.0813470797062947e-01	-2.8916893410040967e-01	2.6982382441346674e-02	-1.3658396996440282e-02	3.2944610072522544e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.7217992003162859e-02	3.7545873092662163e-02	-4.9108488841412751e-01	-1.5003935302419519e-01	-4.9181732452184011e-02	-2.2743673107034060e-01	-2.0302618345926640e-01	7.4296885048642389e-02	9.8849040315657638e-02	2.5476695755719900e-02	2.0045163920662715e-01	-2.0531977500810025e-02	-2.4636073413636987e-02	4.9059007495053486e-02	6.7103147266787538e-03	-1.9055271455180184e-02	2.3317137468129020e-02	2.0754535144419861e-01	-2.8820027325059400e-01	2.6927499162026372e-02	-1.3888829487081589e-02	3.3030613994068103e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.7024715047051649e-02	3.7395517833035075e-02	-4.8868540589237958e-01	-1.4931022828268567e-01	-4.8849676295469817e-02	-2.2614914875767994e-01	-2.0210884152130845e-01	7.4084419413452104e-02	9.8666457782213238e-02	2.5331695404719634e-02	1.9947378050488856e-01	-2.0372209547161707e-02	-2.4488187335275691e-02	4.8755567829456559e-02	6.6878485930018921e-03	-1.8999529267297550e-02	2.2890320762435967e-02	2.0693586074371073e-01	-2.8721191315979927e-01	2.6868589474168682e-02	-1.4103119156568767e-02	3.3116683081255629e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.6829885117979198e-02	3.7243684970829458e-02	-4.8629436058742831e-01	-1.4858347945431227e-01	-4.8524161829577687e-02	-2.2487587915033697e-01	-2.0119068227406808e-01	7.3864242276347719e-02	9.8467794223646626e-02	2.5188458097553119e-02	1.9849926212101499e-01	-2.0216433413909420e-02	-2.4342410092434489e-02	4.8456667393361047e-02	6.6648571853978487e-03	-1.8941775046653959e-02	2.2481933544612153e-02	2.0630653096695889e-01	-2.8620418093805633e-01	2.6805740073876358e-02	-1.4301427558406316e-02	3.3202816761024336e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.6633570130986728e-02	3.7090439409415810e-02	-4.8391184555131067e-01	-1.4785913263220629e-01	-4.8205070502934232e-02	-2.2361681211242029e-01	-2.0027179128970446e-01	7.3636516059442478e-02	9.8253337918879274e-02	2.5046951338429164e-02	1.9752812529167268e-01	-2.0064579469417879e-02	-2.4198711976312456e-02	4.8162271288150399e-02	6.6413561402446824e-03	-1.8882067590330943e-02	2.2091782447644242e-02	2.0565767291710699e-01	-2.8517741912852007e-01	2.6739038148643719e-02	-1.4483929364086672e-02	3.3289014469679810e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	4.6435836662771381e-02	3.6935844433115900e-02	-4.8153795066561206e-01	-1.4713721352610420e-01	-4.7892284727284504e-02	-2.2237183146750450e-01	-1.9935225626668934e-01	7.3401405285884125e-02	9.8023383692033644e-02	2.4907143407257453e-02	1.9656040986231951e-01	-1.9916577950965166e-02	-2.4057063175384221e-02	4.7872341768725048e-02	6.6173609011547178e-03	-1.8820464872676541e-02	2.1719660318185230e-02	2.0498961248099459e-01	-2.8413198506419407e-01	2.6668571301214063e-02	-1.4650811887613314e-02	3.3375275652706300e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.6236749968121549e-02	3.6779961741085845e-02	-4.7917276268374903e-01	-1.4641774744842856e-01	-4.7585687887443627e-02	-2.2114081524220097e-01	-1.9843216688167359e-01	7.3159076434129888e-02	9.7778232551522126e-02	2.4769003345074782e-02	1.9559615430544217e-01	-1.9772359015508927e-02	-2.3917433793577587e-02	4.7586838359553796e-02	6.5928867202820190e-03	-1.8757024039922184e-02	2.1365346763199608e-02	2.0430268998153511e-01	-2.8306825019979531e-01	2.6594427474074048e-02	-1.4802274590093197e-02	3.3461599764582610e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.6036373996222929e-02	3.6622851480726200e-02	-4.7681636527362098e-01	-1.4570075930087162e-01	-4.7285164352467976e-02	-2.1992363591706568e-01	-1.9751161464037123e-01	7.2909697787082020e-02	9.7518191318077471e-02	2.4632500939124870e-02	1.9463539573915214e-01	-1.9631852789587508e-02	-2.3779793868586138e-02	4.7305717973456091e-02	6.5679486593431318e-03	-1.8691801405567723e-02	2.1028608715301302e-02	2.0359725950669089e-01	-2.8198659942123150e-01	2.6516694874702412e-02	-1.4938528566290937e-02	3.3547986268601111e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.5834771406823106e-02	3.6464572280585410e-02	-4.7446883906060155e-01	-1.4498627356147090e-01	-4.6990599488123612e-02	-2.1872016068399899e-01	-1.9659069272782054e-01	7.2653439276683385e-02	9.7243572243058921e-02	2.4497606707648129e-02	1.9367816994608683e-01	-1.9494989418290417e-02	-2.3644113390268343e-02	4.7028935032746189e-02	6.5425615903668341e-03	-1.8624852446522643e-02	2.0709201014728729e-02	2.0287368821756446e-01	-2.8088743033523234e-01	2.6435461901689234e-02	-1.5059796015080548e-02	3.3634434636690176e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.5632003586273846e-02	3.6305181282767121e-02	-4.7213026167082733e-01	-1.4427431427219328e-01	-4.6701879670524735e-02	-2.1753025170927739e-01	-1.9566949585838514e-01	7.2390472324568439e-02	9.6954692618380980e-02	2.4364291884427149e-02	1.9272451139258961e-01	-1.9361699113238658e-02	-2.3510362319089165e-02	4.6756441592367921e-02	6.5167401961949093e-03	-1.8556231799966117e-02	2.0406867005874373e-02	2.0213235563817708e-01	-2.7977115254170276e-01	2.6350817071836671e-02	-1.5166309695747893e-02	3.3720944349239987e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.5428130663456266e-02	3.6144734174837767e-02	-4.6980070777474675e-01	-1.4356490502703637e-01	-4.6418892300823550e-02	-2.1635376640136975e-01	-1.9474812012584569e-01	7.2120969679379504e-02	9.6651874379409294e-02	2.4232528403121716e-02	1.9177445324814588e-01	-1.9231912199518995e-02	-2.3378510604558519e-02	4.6488187464655654e-02	6.4904989707522884e-03	-1.8485993260911791e-02	2.0121339146281371e-02	2.0137365292951051e-01	-2.7863818689137387e-01	2.6262848948351743e-02	-1.5258312372114965e-02	3.3807514894931301e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.5223211525587705e-02	3.5983285221215675e-02	-4.6748024913090497e-01	-1.4285806896065420e-01	-4.6141525820813593e-02	-2.1519055768265527e-01	-1.9382666285392677e-01	7.1845105251343272e-02	9.6335443702181112e-02	2.4102288881448816e-02	1.9082802740502891e-01	-1.9105559161519018e-02	-2.3248528203619907e-02	4.6224120345354114e-02	6.4638522191061698e-03	-1.8414189780448363e-02	1.9852339626011375e-02	2.0059798215041497e-01	-2.7748896473132695e-01	2.6171646070236317e-02	-1.5336056246446227e-02	3.3894145770567699e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.5017303833925069e-02	3.5820887294063700e-02	-4.6516895462990693e-01	-1.4215382873751817e-01	-4.5869669729320516e-02	-2.1404047426421094e-01	-1.9290522244759967e-01	7.1563053944718319e-02	9.6005730596294719e-02	2.3973546605232068e-02	1.8988526449814286e-01	-1.8982570687614699e-02	-2.3120385098948787e-02	4.5964185940531366e-02	6.4368140573371133e-03	-1.8340873464628277e-02	1.9599580995296861e-02	1.9980575550795548e-01	-2.7632392714097043e-01	2.6077296882976820e-02	-1.5399802385110069e-02	3.3980836480910828e+00
