# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1726836204064826e-01	-1.9270946577436246e-01	-5.6529338688605191e-01	-2.2949272322469441e-01	-5.1281779783144144e-01	-5.5904735296049259e-02	1.6066724204102243e-02	-7.7615826718280365e-02	-6.5030623098504145e-02	2.2169499079463455e-02	-1.0562301254315958e-01	-2.7753315956196293e-02	-1.2546162922004120e-01	-1.8340559955746666e-01	-8.2196669008640800e-03	2.5260630748699279e-02	9.9157634598262573e-02	-2.5976257522658617e-02	1.1448285551483865e-01	2.4059835701267618e-01	7.3236435767499095e-03	1.4546036417890961e-03	-2.1258904258295994e-02	8.7703599589820075e-02	-3.0037672069127778e-02	-9.9013470214387293e-04	-5.4292683881292580e-03	2.2671682069937065e-02	-2.6430027278142389e-02	-3.9757079183180735e-02	7.7612318473483429e-03	-3.3801130076627139e-03	-1.0451419643283163e-02	-1.0965822049812064e-01	-9.6282085506511450e-04	6.4331398576798662e-02	-2.4896522602561477e-01	5.5510648054556215e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1589338599105654e-01	-1.9147207231255031e-01	-5.6298299444277944e-01	-2.2819944105004761e-01	-5.1032132143035036e-01	-5.5507836509461582e-02	1.6033840807643432e-02	-7.7085172737952290e-02	-6.4682720212616021e-02	2.2201733424644383e-02	-1.0457306084160174e-01	-2.7410692320600206e-02	-1.2480413216191856e-01	-1.8240441250595990e-01	-7.6403884281140769e-03	2.5055456104182514e-02	9.8865471143701159e-02	-2.5756671576891224e-02	1.1396173868134782e-01	2.3997263683401171e-01	7.3451492010412180e-03	1.4245030927146050e-03	-2.0931612352992207e-02	8.7279993989965957e-02	-2.9869857372730037e-02	-9.1692959568278167e-04	-5.4901115702322848e-03	2.2559038942542943e-02	-2.6292124571712230e-02	-3.9476355862479301e-02	7.7211061131742783e-03	-3.3693490269567287e-03	-1.0396553239565421e-02	-1.0892480909440155e-01	-9.4104573932498779e-04	6.4283929243457369e-02	-2.4817999129435786e-01	5.5663797836613274e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1453125492039904e-01	-1.9024658668537908e-01	-5.6066862550886465e-01	-2.2691496524304328e-01	-5.0783402454292115e-01	-5.5115867767013840e-02	1.5999824083640948e-02	-7.6560634668877595e-02	-6.4337304693485323e-02	2.2230125095427756e-02	-1.0353947220243759e-01	-2.7074748322796424e-02	-1.2415071917697428e-01	-1.8141031896625182e-01	-7.0758840008622297e-03	2.4853005480411552e-02	9.8570306967112664e-02	-2.5540041051532812e-02	1.1344186112548939e-01	2.3933650394569783e-01	7.3649134486672464e-03	1.3950558630898167e-03	-2.0610891773082542e-02	8.6858026493012483e-02	-2.9703043204839973e-02	-8.4576075389523051e-04	-5.5483661165467817e-03	2.2446868535193933e-02	-2.6155068495606514e-02	-3.9198697402865315e-02	7.6823153152201402e-03	-3.3584633568370520e-03	-1.0342062473463112e-02	-1.0819770361624327e-01	-9.1974871830867542e-04	6.4229831636488904e-02	-2.4738822198998855e-01	5.5817175897150859e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1318187924161972e-01	-1.8903292164006164e-01	-5.5835060199252473e-01	-2.2563926641867507e-01	-5.0535595599757199e-01	-5.4728760533481781e-02	1.5964702162355848e-02	-7.6042135893596888e-02	-6.3994338854995975e-02	2.2254744926664245e-02	-1.0252212210194983e-01	-2.6745390626866206e-02	-1.2350134961010571e-01	-1.8042324481820354e-01	-6.5260058231423881e-03	2.4653256396426237e-02	9.8272174653302014e-02	-2.5326346849654638e-02	1.1292323073234546e-01	2.3869011859706496e-01	7.3829762220099446e-03	1.3662560820997289e-03	-2.0296677174020995e-02	8.6437694375606736e-02	-2.9537235840421779e-02	-7.7659912159394747e-04	-5.6040764682728523e-03	2.2335172243630040e-02	-2.6018849947832809e-02	-3.8924083278413096e-02	7.6447852088764277e-03	-3.3474598631963604e-03	-1.0287941147354911e-02	-1.0747693156637997e-01	-8.9892537236371318e-04	6.4169221488910189e-02	-2.4659002035276875e-01	5.5970780340747845e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1184516813513471e-01	-1.8783098893223299e-01	-5.5602924178837865e-01	-2.2437231484386444e-01	-5.0288716344950235e-01	-5.4346447054353292e-02	1.5928502786859099e-02	-7.5529600481274925e-02	-6.3653786101001322e-02	2.2275663359098880e-02	-1.0152088224254655e-01	-2.6422526246670724e-02	-1.2285598361397125e-01	-1.7944311718065842e-01	-5.9906037934423333e-03	2.4456185974771574e-02	9.7971108489243647e-02	-2.5115569136510186e-02	1.1240585579305823e-01	2.3803364391036813e-01	7.3993767857891100e-03	1.3380977150660451e-03	-1.9988902151424140e-02	8.6018995205704121e-02	-2.9372441018059307e-02	-7.0941557174106879e-04	-5.6572870135608464e-03	2.2223951384757596e-02	-2.5883460071583465e-02	-3.8652492616754838e-02	7.6084434702201643e-03	-3.3363423608576905e-03	-1.0234183268950880e-02	-1.0676251727676439e-01	-8.7857119937229740e-04	6.4102214689874426e-02	-2.4578549095693120e-01	5.6124609290503003e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1052102959770966e-01	-1.8664069936262728e-01	-5.5370485872387565e-01	-2.2311408038838657e-01	-5.0042769337678528e-01	-5.3968860350111010e-02	1.5891253317573829e-02	-7.5022953184973665e-02	-6.3315610901416658e-02	2.2292950422308569e-02	-1.0053562069925873e-01	-2.6106062562576547e-02	-1.2221458214406568e-01	-1.7846986439952708e-01	-5.4695255857239800e-03	2.4261770957395422e-02	9.7667144417257615e-02	-2.4907687365651330e-02	1.1188974498853396e-01	2.3736724574435533e-01	7.4141537727660722e-03	1.3105745711407589e-03	-1.9687499291141108e-02	8.5601926831446754e-02	-2.9208663950086908e-02	-6.4418092336243778e-04	-5.7080420593005584e-03	2.2113207198479128e-02	-2.5748890250020400e-02	-3.8383904203452723e-02	7.5732197180168014e-03	-3.3251146134075957e-03	-1.0180783046378801e-02	-1.0605448193147761e-01	-8.5868161748742287e-04	6.4028927222279333e-02	-2.4497474065041405e-01	5.6278660887847494e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0920937049170862e-01	-1.8546196281457353e-01	-5.5137776250929360e-01	-2.2186453247921298e-01	-4.9797759107653011e-01	-5.3595934210624148e-02	1.5852980736622564e-02	-7.4522119439178927e-02	-6.2979778768327915e-02	2.2306675718048691e-02	-9.9566202066549175e-02	-2.5795907338247083e-02	-1.2157710695317782e-01	-1.7750341603543965e-01	-4.9626167319264522e-03	2.4069987721685077e-02	9.7360319986924806e-02	-2.4702680305154271e-02	1.1137490737289447e-01	2.3669109255685153e-01	7.4273451895245221e-03	1.2836803109518571e-03	-1.9392400219496179e-02	8.5186487369970698e-02	-2.9045909332978563e-02	-5.8086595898317094e-04	-5.7563858038557321e-03	2.2002940849486580e-02	-2.5615132101018796e-02	-3.8118296486867896e-02	7.5390455324922086e-03	-3.3137803330580561e-03	-1.0127734883266869e-02	-1.0535284359292389e-01	-8.3925196791536380e-04	6.3949475101683209e-02	-2.4415787849191531e-01	5.6432933292358740e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0791009659466486e-01	-1.8429468829225060e-01	-5.4904825869128637e-01	-2.2062364005824855e-01	-4.9553690066114120e-01	-5.3227603189640510e-02	1.5813711651989124e-02	-7.4027025357559867e-02	-6.2646256232140970e-02	2.2316908404012663e-02	-9.8612487605272470e-02	-2.5491968737479307e-02	-1.2094352058523526e-01	-1.7654370285095933e-01	-4.4697207058685138e-03	2.3880812296624421e-02	9.7050674305831960e-02	-2.4500526063925776e-02	1.1086135235670823e-01	2.3600535526655822e-01	7.4389884223238032e-03	1.2574084541915481e-03	-1.9103535653643092e-02	8.4772675196164771e-02	-2.8884181357972084e-02	-5.1944144158273472e-04	-5.8023623107537779e-03	2.1893153429014680e-02	-2.5482177471879797e-02	-3.7855647583533089e-02	7.5058544709111627e-03	-3.3023431805346316e-03	-1.0075033373830460e-02	-1.0465761723123140e-01	-8.2027751774222616e-04	6.3863974316549457e-02	-2.4333501568537150e-01	5.6587424681575937e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0662311264912644e-01	-1.8313878395963770e-01	-5.4671664860993319e-01	-2.1939137154344107e-01	-4.9310566505473108e-01	-5.2863802599375412e-02	1.5773472301504443e-02	-7.3537597730942414e-02	-6.2315010817784844e-02	2.2323717178022007e-02	-9.7674335389614994e-02	-2.5194155341053001e-02	-1.2031378636855174e-01	-1.7559065679737312e-01	-3.9906790084860855e-03	2.3694220379050480e-02	9.6738247989231974e-02	-2.4301202118054810e-02	1.1034908969002813e-01	2.3531020711427658e-01	7.4491202430165505e-03	1.2317523871405482e-03	-1.8820835451966146e-02	8.4360488931395083e-02	-2.8723483721906490e-02	-4.5987813106812027e-04	-5.8460154833381546e-03	2.1783845956556420e-02	-2.5350018434016672e-02	-3.7595935284012970e-02	7.4735820799941661e-03	-3.2908067649948212e-03	-1.0022673297967121e-02	-1.0396881475679798e-01	-8.0175346280237075e-04	6.3772540769853822e-02	-2.4250626551195512e-01	5.6742133250817046e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0534832241271853e-01	-1.8199415718010079e-01	-5.4438322935924588e-01	-2.1816769479322412e-01	-4.9068392598968047e-01	-5.2504468505190562e-02	1.5732288556666158e-02	-7.3053764025479223e-02	-6.1986011020993222e-02	2.2327170262649059e-02	-9.6751600453845357e-02	-2.4902376163568985e-02	-1.1968786840849688e-01	-1.7464421100106789e-01	-3.5253312543089255e-03	2.3510187349985567e-02	9.6423083108722316e-02	-2.4104685337180031e-02	1.0983812944527133e-01	2.3460582352375717e-01	7.4577768150281415e-03	1.2067053701215974e-03	-1.8544228664462079e-02	8.3949927432216118e-02	-2.8563819638252271e-02	-4.0214680026519833e-04	-5.8873890403885534e-03	2.1675019381536764e-02	-2.5218647277624032e-02	-3.7339137059246214e-02	7.4421659052228903e-03	-3.2791746439702900e-03	-9.9706496163663363e-03	-1.0328644505588618e-01	-7.8367493058520855e-04	6.3675290222063544e-02	-2.4167174325970950e-01	5.6897057212997248e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0408562870838218e-01	-1.8086071455654212e-01	-5.4204829375110619e-01	-2.1695257707425875e-01	-4.8827172400341368e-01	-5.2149537720355431e-02	1.5690185926300424e-02	-7.2575452381001382e-02	-6.1659226284678112e-02	2.2327335390285027e-02	-9.5844134938716616e-02	-2.4616540670248464e-02	-1.1906573157959115e-01	-1.7370429974949125e-01	-3.0735152590906480e-03	2.3328688291028233e-02	9.6105223140021442e-02	-2.3910952010839873e-02	1.0932848199996641e-01	2.3389238196236817e-01	7.4649936993886378e-03	1.1822605448726417e-03	-1.8273643583047554e-02	8.3540989779081309e-02	-2.8405191848311799e-02	-3.4621825042810775e-04	-5.9265264927133559e-03	2.1566674584946217e-02	-2.5088056506335294e-02	-3.7085230067366234e-02	7.4115454970784837e-03	-3.2674503233374973e-03	-9.9189574656394774e-03	-1.0261051402919052e-01	-7.6603698317825593e-04	6.3572338235522594e-02	-2.4083156615093421e-01	5.7052194798449047e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0283493347473694e-01	-1.7973836197205775e-01	-5.3971213028254050e-01	-2.1574598503241355e-01	-4.8586909843538051e-01	-5.1798947800888083e-02	1.5647189560075249e-02	-7.2102591609531808e-02	-6.1334626975415328e-02	2.2324279788657423e-02	-9.4951788237353396e-02	-2.4336558793663605e-02	-1.1844734151706396e-01	-1.7277085847673140e-01	-2.6350671285060865e-03	2.3149698000777721e-02	9.5784712909943406e-02	-2.3719977874777136e-02	1.0882015801940105e-01	2.3317006180178698e-01	7.4708058608137914e-03	1.1584109418376321e-03	-1.8009007791724513e-02	8.3133675265072648e-02	-2.8247602632570788e-02	-2.9206332626795998e-04	-5.9634711207100042e-03	2.1458812380932307e-02	-2.4958238831875253e-02	-3.6834191160969955e-02	7.3816624142789139e-03	-3.2556372573104733e-03	-9.8675921534737508e-03	-1.0194102463327649e-01	-7.4883462024303335e-04	6.3463800120248104e-02	-2.3998585326743790e-01	5.7207544254743734e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0159613781649635e-01	-1.7862700463102935e-01	-5.3737502310633900e-01	-2.1454788466694738e-01	-4.8347608742429843e-01	-5.1452637040468048e-02	1.5603324251874306e-02	-7.1635111193944515e-02	-6.1012184360059334e-02	2.2318070166806502e-02	-9.4074407140472549e-02	-2.4062340950378843e-02	-1.1783266460786671e-01	-1.7184382374869756e-01	-2.2098213478115468e-03	2.2973191011276838e-02	9.5461598542664131e-02	-2.3531738137165286e-02	1.0831316843919571e-01	2.3243904417889891e-01	7.4752476738305781e-03	1.1351494873643828e-03	-1.7750248216548362e-02	8.2727983384664000e-02	-2.8091053822178531e-02	-2.3965293050131790e-04	-5.9982659529006456e-03	2.1351433518349429e-02	-2.4829187168714913e-02	-3.6585996894849412e-02	7.3524602240690289e-03	-3.2437388484610392e-03	-9.8165491538172393e-03	-1.0127797692479359e-01	-7.3206278202069507e-04	6.3349790881161133e-02	-2.3913472547378742e-01	5.7363103846514507e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0036914205491901e-01	-1.7752654710059315e-01	-5.3503725200490548e-01	-2.1335824130781306e-01	-4.8109272790565594e-01	-5.1110544465414368e-02	1.5558614443039624e-02	-7.1172941286754762e-02	-6.0691870582501896e-02	2.2308772701523188e-02	-9.3211835980782157e-02	-2.3793798057470887e-02	-1.1722166798118427e-01	-1.7092313324794442e-01	-1.7976108723729990e-03	2.2799141604446162e-02	9.5135927405362600e-02	-2.3346207504730359e-02	1.0780752444783626e-01	2.3169951185709159e-01	7.4783529289398389e-03	1.1124690108068437e-03	-1.7497291175340404e-02	8.2323913822532666e-02	-2.7935546810538434e-02	-1.8895803792166576e-04	-6.0309537454309257e-03	2.1244538682266407e-02	-2.4700894628733712e-02	-3.6340623534145612e-02	7.3238844996426564e-03	-3.2317584477605716e-03	-9.7658241020972224e-03	-1.0062136810735782e-01	-7.1571635236443703e-04	6.3230425166761806e-02	-2.3827830533868249e-01	5.7518871855281075e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9915384577820361e-01	-1.7643689335241874e-01	-5.3269909236733226e-01	-2.1217701959603713e-01	-4.7871905560951616e-01	-5.0772609829723890e-02	1.5513084225492873e-02	-7.0716012709021669e-02	-6.0373658640592583e-02	2.2296453024256521e-02	-9.2363916776413202e-02	-2.3530841548905869e-02	-1.1661431949844447e-01	-1.7000872575813086e-01	-1.3982672189632953e-03	2.2627523828496570e-02	9.4807748053340204e-02	-2.3163360208736567e-02	1.0730323746918945e-01	2.3095164908812899e-01	7.4801548388151477e-03	1.0903622515230729e-03	-1.7250062427086578e-02	8.1921466442437724e-02	-2.7781082564988534e-02	-1.3994970899429835e-04	-6.0615769625369086e-03	2.1138128495431528e-02	-2.4573354515895866e-02	-3.6098047062931543e-02	7.2958828147597059e-03	-3.2196993546455247e-03	-9.7154127904783803e-03	-9.9971192580994614e-02	-6.9979016179538877e-04	6.3105817219261631e-02	-2.3741671705458339e-01	5.7674846579275814e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9795014789181381e-01	-1.7535794680473338e-01	-5.3036081516959721e-01	-2.1100418346708938e-01	-4.7635510505862566e-01	-5.0438773610166021e-02	1.5466757344740846e-02	-7.0264256949351872e-02	-6.0057522363236221e-02	2.2281176208492435e-02	-9.1530489373232479e-02	-2.3273383391746845e-02	-1.1601058774285901e-01	-1.6910054114814452e-01	-1.0116205577155903e-03	2.2458311514294595e-02	9.4477110174696358e-02	-2.2983170030811427e-02	1.0680031914503080e-01	2.3019564147477964e-01	7.4806860445289607e-03	1.0688218657674349e-03	-1.7008487220969818e-02	8.1520641276173811e-02	-2.7627661638552917e-02	-9.2599102979806620e-05	-6.0901777579640357e-03	2.1032203519695467e-02	-2.4446560320946002e-02	-3.5858243193193542e-02	7.2684047356459261e-03	-3.2075648171049822e-03	-9.6653111631636954e-03	-9.9327441994028209e-02	-6.8427899057800913e-04	6.2976080826179712e-02	-2.3655008635573085e-01	5.7831026333271396e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9675794666863802e-01	-1.7428961036452278e-01	-5.2802268695785071e-01	-2.0983969613716813e-01	-4.7400090956686203e-01	-5.0108977001423721e-02	1.5419657202777035e-02	-6.9817606162983242e-02	-5.9743436387679684e-02	2.2263006757610674e-02	-9.0711391585909712e-02	-2.3021336102167275e-02	-1.1541044200851398e-01	-1.6819852035590080e-01	-6.3749980463240566e-04	2.2291478291665522e-02	9.4144064534670752e-02	-2.2805610328581780e-02	1.0629878131761118e-01	2.2943167583437071e-01	7.4799786218064136e-03	1.0478404334684978e-03	-1.6772490344982464e-02	8.1121438512620339e-02	-2.7475284181745951e-02	-4.6877490587145383e-05	-6.1167979573376755e-03	2.0926764257392150e-02	-2.4320505716129658e-02	-3.5621187374200350e-02	7.2414018102586568e-03	-3.1953580317898305e-03	-9.6155153117424858e-03	-9.8690105297296743e-02	-6.6917757181257317e-04	6.2841329273414001e-02	-2.3567854043470032e-01	5.7987409448410041e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9557713979898164e-01	-1.7323178646986265e-01	-5.2568496983471524e-01	-2.0868352009233113e-01	-4.7165650123802572e-01	-4.9783161911279641e-02	1.5371806860883790e-02	-6.9375993170942590e-02	-5.9431376137006511e-02	2.2242008593218714e-02	-8.9906459337590255e-02	-2.2774612761248994e-02	-1.1481385228902284e-01	-1.6730260537183209e-01	-2.7573271454133544e-04	2.2126997605612368e-02	9.3808662919710267e-02	-2.2630654061094598e-02	1.0579863601228787e-01	2.2865994006343604e-01	7.4780640872985707e-03	1.0274104648905515e-03	-1.6541996174066334e-02	8.0723858486894493e-02	-2.7323949954411186e-02	-2.7562661617899947e-06	-6.1414790414717453e-03	2.0821811152677110e-02	-2.4195184549943769e-02	-3.5386854802245828e-02	7.2148275549979313e-03	-3.1830821441428073e-03	-9.5660214705894208e-03	-9.8059168800579563e-02	-6.5448059454034158e-04	6.2701675299788692e-02	-2.3480220785761927e-01	5.8143994272034245e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9440762444029247e-01	-1.7218437713229520e-01	-5.2334792144853304e-01	-2.0753561708037097e-01	-4.6932191096499748e-01	-4.9461270955840471e-02	1.5323229042345151e-02	-6.8939351459252077e-02	-5.9121317797850036e-02	2.2218245043969079e-02	-8.9115526798056968e-02	-2.2533127030538908e-02	-1.1422078926577876e-01	-1.6641273922208946e-01	7.3854025622125489e-05	2.1964842732434472e-02	9.3470958081383615e-02	-2.2458273813998928e-02	1.0529989542024466e-01	2.2788062300361828e-01	7.4749734048747893e-03	1.0075244071731716e-03	-1.6316928717732031e-02	8.0327901669626445e-02	-2.7173658337576834e-02	3.9793040587922031e-05	-6.1642621306053583e-03	2.0717344592824777e-02	-2.4070590841922961e-02	-3.5155220430739688e-02	7.1886374389679387e-03	-3.1707402485485507e-03	-9.5168260123185498e-03	-9.7434616231098822e-02	-6.4018270685829400e-04	6.2557231053084320e-02	-2.3392121847821021e-01	5.8300779167519012e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9324929726660478e-01	-1.7114728397920911e-01	-5.2101179498549255e-01	-2.0639594810536024e-01	-4.6699716842927042e-01	-4.9143247454791844e-02	1.5273946135076441e-02	-6.8507615178183906e-02	-5.8813238298338656e-02	2.2191778834858754e-02	-8.8338426520244484e-02	-2.2296793167343024e-02	-1.1363122429581868e-01	-1.6552886595147562e-01	4.1143470330385051e-04	2.1804986795726407e-02	9.3131003680200997e-02	-2.2288441824464232e-02	1.0480257188132698e-01	2.2709391430897624e-01	7.4707369919271936e-03	9.8817465074584184e-04	-1.6097211667111231e-02	7.9933568656360879e-02	-2.7024408345312112e-02	8.0798753321371044e-05	-6.1851879695546882e-03	2.0613364909484608e-02	-2.3946718777465105e-02	-3.4926258980627727e-02	7.1627888658712616e-03	-3.1583353885032343e-03	-9.4679254432941447e-03	-9.6816428793983722e-02	-6.2627851903955967e-04	6.2408108047549121e-02	-2.3303570335078080e-01	5.8457762514105740e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9210205451763088e-01	-1.7012040829615580e-01	-5.1867683916457474e-01	-2.0526447342476301e-01	-4.6468230210087902e-01	-4.8829035426683536e-02	1.5223980194178808e-02	-6.8080719141539209e-02	-5.8507115286287423e-02	2.2162672077013341e-02	-8.7574989574996376e-02	-2.2065526039738572e-02	-1.1304512939932758e-01	-1.6465093060612271e-01	7.3718448671533925e-04	2.1647402782240057e-02	9.2788854229440013e-02	-2.2121130005811826e-02	1.0430667786701427e-01	2.2630000431485053e-01	7.4653847256877662e-03	9.6935353561240203e-04	-1.5882768441394284e-02	7.9540860157105098e-02	-2.6876198636567136e-02	1.2028903824820944e-04	-6.2042969137670505e-03	2.0509872379895867e-02	-2.3823562702701792e-02	-3.4699944951127722e-02	7.1372411536437166e-03	-3.1458705568032045e-03	-9.4193163992035110e-03	-9.6204585234554357e-02	-6.1276260665644501e-04	6.2254417122894944e-02	-2.3214579464232787e-01	5.8614942706737425e+00
