# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6610025634716902e-01	9.0825067751225882e-02	-6.3533061586084216e-01	-8.1690906604535551e-01	-2.6798138549809475e-02	6.8207623042347669e-03	-6.1145408556152803e-02	1.9901590550188458e-01	9.7908200184164698e-02	-3.2547001912175980e-02	-8.3045553437596745e-02	1.8006470961134338e-01	-1.0577147488798391e-02	-3.7525666414161424e-01	-2.0214601115284597e-01	1.6777071933267908e-02	-1.0678365834800875e-02	1.2320752600056278e-02	1.2139882604162400e-01	-1.6466566181017098e-01	-4.3002027973184486e-03	-3.2188494036000806e-03	1.9364496281769623e-02	-7.6038118864036358e-02	2.5309773161392723e-01	-3.5166838860352156e-02	6.2535344074231128e-02	8.3658495951194747e-02	-4.7247954521520624e-01	3.5132697473227008e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6624126562583108e-01	9.0244429622165973e-02	-6.3280760294380012e-01	-8.1374241892099841e-01	-2.6583746443125868e-02	6.7788857749478595e-03	-5.8658833744387240e-02	1.9874224283937886e-01	9.7366739094338614e-02	-3.2092927420333289e-02	-8.0647909574587673e-02	1.7978974688244151e-01	-1.0623783808172397e-02	-3.7430630275481969e-01	-2.0132120543813342e-01	1.6540331758639309e-02	-1.0522824313128596e-02	1.2493979204691483e-02	1.2140348669545402e-01	-1.6415328801698914e-01	-4.3066719731656754e-03	-3.2897298350778701e-03	1.9305412181550522e-02	-7.6085271712600100e-02	2.5398786385043481e-01	-3.5171175278119755e-02	6.2557774717970235e-02	8.3684109416056349e-02	-4.7097146421604330e-01	3.5225382277540778e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6635132958671875e-01	8.9671193292062648e-02	-6.3027736174023152e-01	-8.1056129078697869e-01	-2.6373722852329088e-02	6.7372972118892090e-03	-5.6227293890111614e-02	1.9844670327082226e-01	9.6829907223479950e-02	-3.1650544834262960e-02	-7.8300775214068016e-02	1.7949661998099004e-01	-1.0667093987619442e-02	-3.7333203399888776e-01	-2.0049396581809276e-01	1.6309339355750088e-02	-1.0371049815184295e-02	1.2659425935669023e-02	1.2139000553331793e-01	-1.6363417381765225e-01	-4.3123171395374384e-03	-3.3584454711010625e-03	1.9245347042860107e-02	-7.6120034804793985e-02	2.5483217149976239e-01	-3.5169900744676214e-02	6.2570591732404604e-02	8.3695912659012994e-02	-4.6944319915702981e-01	3.5318216061175702e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6643088178671595e-01	8.9105229479685175e-02	-6.2774004922325621e-01	-8.0736615126028188e-01	-2.6167946466415345e-02	6.6960064309356899e-03	-5.3851696826359222e-02	1.9812966934369899e-01	9.6297633187412870e-02	-3.1219686945633734e-02	-7.6004988085934269e-02	1.7918561201666947e-01	-1.0707122433465600e-02	-3.7233421628598845e-01	-1.9966442037617987e-01	1.6084038219236863e-02	-1.0223011091551227e-02	1.2817163232449384e-02	1.2135856382228455e-01	-1.6310840191182829e-01	-4.3171451821253440e-03	-3.4249674326543560e-03	1.9184326065140218e-02	-7.6142491725027905e-02	2.5562964574434560e-01	-3.5163094363869982e-02	6.2573874558248185e-02	8.3694086772467077e-02	-4.6789518571807054e-01	3.5411197655230198e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6648036284155227e-01	8.8546411024883948e-02	-6.2519583199121809e-01	-8.0415747247067837e-01	-2.5966299435268188e-02	6.6550226848410103e-03	-5.1532906144949146e-02	1.9779152646704368e-01	9.5769847294811486e-02	-3.0800184743382645e-02	-7.3761345401811659e-02	1.7885700937327936e-01	-1.0743914377946815e-02	-3.7131321723318428e-01	-1.9883269632570280e-01	1.5864370114720631e-02	-1.0078675375263713e-02	1.2967264947438417e-02	1.2130935135871704e-01	-1.6257605970019895e-01	-4.3211632144367256e-03	-3.4892685560403117e-03	1.9122374246063764e-02	-7.6152733402306716e-02	2.5637932461066126e-01	-3.5150836495629265e-02	6.2567705869337339e-02	8.3678817234801639e-02	-4.6632786296782602e-01	3.5504325901113392e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.6650022007798193e-01	8.7994612895787652e-02	-6.2264488600080958e-01	-8.0093572882860919e-01	-2.5768667310986919e-02	6.6143546717679835e-03	-4.9271738549730701e-02	1.9743266263201892e-01	9.5246481530667046e-02	-3.0391867589571745e-02	-7.1570601433451869e-02	1.7851110154738301e-01	-1.0777515831993963e-02	-3.7026941325640739e-01	-1.9799891996777097e-01	1.5650275143636167e-02	-9.9380084363028618e-03	1.3109808224487254e-02	1.2124256619016677e-01	-1.6203723912999093e-01	-4.3243785829150203e-03	-3.5513234794777946e-03	1.9059516379832574e-02	-7.6150857947050704e-02	2.5708029562183932e-01	-3.5133208690992408e-02	6.2552171589434602e-02	8.3650293686907295e-02	-4.6474167305570763e-01	3.5597599650458185e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.6649090717947326e-01	8.7449712193069462e-02	-6.2008739628658649e-01	-7.9770139678710306e-01	-2.5574938987925646e-02	6.5740105434765840e-03	-4.7068961312453153e-02	1.9705346813458208e-01	9.4727469537857670e-02	-2.9994563396508939e-02	-6.9433465184876919e-02	1.7814818098656698e-01	-1.0807973538072013e-02	-3.6920318915820299e-01	-1.9716321665020028e-01	1.5441691809590095e-02	-9.8009746371890191e-03	1.3244873375231756e-02	1.2115841432928146e-01	-1.6149203653605332e-01	-4.3267988715818273e-03	-3.6111087259779007e-03	1.8995777055650934e-02	-7.6136970478214425e-02	2.5773169834564486e-01	-3.5110293627343449e-02	6.2527360905233795e-02	8.3608709708604914e-02	-4.6313706090597334e-01	3.5691017765034676e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6645288382615436e-01	8.6911588151370234e-02	-6.1752355666783354e-01	-7.9445495459833693e-01	-2.5385006641560716e-02	6.5339979132312482e-03	-4.4925289844332271e-02	1.9665433530052823e-01	9.4212746596930935e-02	-2.9608098804502839e-02	-6.7350598170239792e-02	1.7776854292721198e-01	-1.0835334923143656e-02	-3.6811493771004317e-01	-1.9632571072740387e-01	1.5238557086091696e-02	-9.6675369895351145e-03	1.3372543753519766e-02	1.2105710946042658e-01	-1.6094055247787786e-01	-4.3284319061604650e-03	-3.6686027820512987e-03	1.8931180656347135e-02	-7.6111182941249453e-02	2.5833272682457020e-01	-3.5082175043854948e-02	6.2493366275087545e-02	8.3554262595273668e-02	-4.6151447391412265e-01	3.5784579116663968e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6638661532980809e-01	8.6380122138001864e-02	-6.1495356944365009e-01	-7.9119688206526317e-01	-2.5198765666295669e-02	6.4943238634866188e-03	-4.2841385395963487e-02	1.9623565821322755e-01	9.3702249604220023e-02	-2.9232299359622519e-02	-6.5322612308969089e-02	1.7737248523170102e-01	-1.0859648051813685e-02	-3.6700505923005300e-01	-1.9548652552129966e-01	1.5040806485500000e-02	-9.5376572114301908e-03	1.3492905628186384e-02	1.2093887263972093e-01	-1.6038289157297764e-01	-4.3292857576436895e-03	-3.7237861718201555e-03	1.8865751357130121e-02	-7.6073613917386040e-02	2.5888263187520921e-01	-3.5048937677164820e-02	6.2450283432998993e-02	8.3487153134986752e-02	-4.5987436164584133e-01	3.5878282587132637e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.6629257226467778e-01	8.5855197649034237e-02	-6.1237764507728587e-01	-7.8792766028892613e-01	-2.5016114612312880e-02	6.4549949534182544e-03	-4.0817852897796152e-02	1.9579783244431292e-01	9.3195917048415164e-02	-2.8866989690845949e-02	-6.3350067949383568e-02	1.7696030822494765e-01	-1.0880961579707462e-02	-3.6587396115695209e-01	-1.9464578328325147e-01	1.4848374129030124e-02	-9.4112957855185270e-03	1.3606048054428358e-02	1.2080393198920197e-01	-1.5981916232703297e-01	-4.3293687452666168e-03	-3.7766415261284111e-03	1.8799513124431951e-02	-7.6024388424812933e-02	2.5938072324453293e-01	-3.5010667197289382e-02	6.2398211387425136e-02	8.3407585386445895e-02	-4.5821717553866342e-01	3.5972127068107551e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6617123009486157e-01	8.5336700302865651e-02	-6.0979600187062188e-01	-7.8464777141203979e-01	-2.4836955121598243e-02	6.4160172263563672e-03	-3.8855238952625229e-02	1.9534125478761963e-01	9.2693688985704875e-02	-2.8511993685994400e-02	-6.1433472031252587e-02	1.7653231453019128e-01	-1.0899324707158452e-02	-3.6472205762105031e-01	-1.9380360515708198e-01	1.4661192817656925e-02	-9.2884120176387388e-03	1.3712062744031597e-02	1.2065252238581879e-01	-1.5924947696122205e-01	-4.3286894388521961e-03	-3.8271536462582941e-03	1.8732489714840900e-02	-7.5963637712307824e-02	2.5982637161143729e-01	-3.4967450143785946e-02	6.2337252414475096e-02	8.3315766458012488e-02	-4.5654336860658162e-01	3.6066111461051187e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6602306879904077e-01	8.4824517831417715e-02	-6.0720886562978749e-01	-7.8135769835929814e-01	-2.4661191863234507e-02	6.3773962171837931e-03	-3.6954029991146428e-02	1.9486632299660528e-01	9.2195507013603753e-02	-2.8167134665861734e-02	-5.9573276397427745e-02	1.7608880890395254e-01	-1.0914787133241274e-02	-3.6354976901307773e-01	-1.9296011114317296e-01	1.4479194103759174e-02	-9.1689640958968754e-03	1.3811043934700997e-02	1.2048488514597372e-01	-1.5867395123714298e-01	-4.3272566604956580e-03	-3.8753095618878591e-03	1.8664704674078509e-02	-7.5891499045860122e-02	2.6021901042237150e-01	-3.4919373862181101e-02	6.2267512045101774e-02	8.3211906288093898e-02	-4.5485339514776985e-01	3.6160234677137435e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6584857249334001e-01	8.4318540069034678e-02	-6.0461646932288760e-01	-7.7805792457507705e-01	-2.4488732468082995e-02	6.3391369597549652e-03	-3.5114650600589742e-02	1.9437343552551675e-01	9.1701314243590751e-02	-2.7832235555973944e-02	-5.7769876263693919e-02	1.7563009807009028e-01	-1.0927399010216120e-02	-3.6235752155169121e-01	-1.9211542006367713e-01	1.4302308363350762e-02	-9.0529091500397511e-03	1.3903088258741505e-02	1.2030126770630994e-01	-1.5809270427973948e-01	-4.3250794855601900e-03	-3.9210985829522607e-03	1.8596181336011850e-02	-7.5808115488902941e-02	2.6055813755089124e-01	-3.4866526440668989e-02	6.2189099045918260e-02	8.3096217427164415e-02	-4.5314771045560626e-01	3.6254495637167898e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6564822905300727e-01	8.3818658939234236e-02	-6.0201905273077216e-01	-7.7474893375903831e-01	-2.4319487462958856e-02	6.3012439943923252e-03	-3.3337462035676620e-02	1.9386299127453446e-01	9.1211055272660185e-02	-2.7507119055441984e-02	-5.6023608855320942e-02	1.7515649055290680e-01	-1.0937210898435468e-02	-3.6114574685039597e-01	-1.9126964952887157e-01	1.4130464868736047e-02	-8.9402033110038467e-03	1.3988294611330757e-02	1.2010192330144001e-01	-1.5750585839863124e-01	-4.3221672429565325e-03	-3.9645123451034804e-03	1.8526942821674164e-02	-7.5713635676716337e-02	2.6084331677176464e-01	-3.4808996647095261e-02	6.2102125393312849e-02	8.2968914821674775e-02	-4.5142677053317309e-01	3.6348893271488789e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6542252973369856e-01	8.3324768439413222e-02	-5.9941686209184053e-01	-7.7143120960020328e-01	-2.4153370204410978e-02	6.2637213755098583e-03	-3.1622760920218346e-02	1.9333538933910277e-01	9.0724676153910291e-02	-2.7191607802372418e-02	-5.4334752217912965e-02	1.7466829650924043e-01	-1.0944273721769541e-02	-3.5991488148470713e-01	-1.9042291590466570e-01	1.3963591861444975e-02	-8.8308017705146912e-03	1.4066764018627694e-02	1.1988711063932368e-01	-1.5691353890825396e-01	-4.3185295146856029e-03	-4.0055448484830015e-03	1.8457012038276648e-02	-7.5608213585598785e-02	2.6107417904119895e-01	-3.4746873866239446e-02	6.2006706240558741e-02	8.2830215600091170e-02	-4.4969103181138448e-01	3.6443426519908084e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.6517196879303547e-01	8.2836764623625547e-02	-5.9681014974180213e-01	-7.6810523551009069e-01	-2.3990296812205627e-02	6.2265726794176173e-03	-2.9970778146594504e-02	1.9279102876367604e-01	9.0242124366273019e-02	-2.6885524535369371e-02	-5.2703524209196384e-02	1.7416582755953491e-01	-1.0948638723586614e-02	-3.5866536656024905e-01	-1.8957533428128870e-01	1.3801616625286825e-02	-8.7246588406142186e-03	1.4138599505940173e-02	1.1965709357494418e-01	-1.5631587394719670e-01	-4.3141761346240518e-03	-4.0441924895808596e-03	1.8386411678193507e-02	-7.5492008297416410e-02	2.6125042357586670e-01	-3.4680248037410183e-02	6.1902959877676016e-02	8.2680338861311639e-02	-4.4794095087092567e-01	3.6538094331613440e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.6489704311319850e-01	8.2354545583550015e-02	-5.9419917374934372e-01	-7.6477149435543190e-01	-2.3830186102616099e-02	6.1898010123426026e-03	-2.8381677979296648e-02	1.9223030830006008e-01	8.9763348783491598e-02	-2.6588692250659060e-02	-5.1130081677402482e-02	1.7364939661785594e-01	-1.0950357423349127e-02	-3.5739764728260620e-01	-1.8872701844317863e-01	1.3644465559384929e-02	-8.6217280130008074e-03	1.4203905966196041e-02	1.1941214078298919e-01	-1.5571299429712343e-01	-4.3091171865408230e-03	-4.0804540859692559e-03	1.8315164217900852e-02	-7.5365183760101373e-02	2.6137181872446313e-01	-3.4609209592369343e-02	6.1791007683828322e-02	8.2519505465675949e-02	-4.4617698416813883e-01	3.6632895665090426e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.6459825182517349e-01	8.1878011427773970e-02	-5.9158419754863667e-01	-7.6143046819103566e-01	-2.3672959521631034e-02	6.1534090187185782e-03	-2.6855557367515357e-02	1.9165362617055295e-01	8.9288299642456923e-02	-2.6300934354417025e-02	-4.9614519830806406e-02	1.7311931772087802e-01	-1.0949481573869164e-02	-3.5611217252957422e-01	-1.8787808084007865e-01	1.3492064251041961e-02	-8.5219620180676560e-03	1.4262790028923986e-02	1.1915252543016262e-01	-1.5510503320165514e-01	-4.3033630013310769e-03	-4.1143308937524698e-03	1.8243291916858032e-02	-7.5227908544724956e-02	2.6143820262676337e-01	-3.4533849393606285e-02	6.1670974072101981e-02	8.2347937828794973e-02	-4.4439958776503019e-01	3.6727829488041333e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6427609593534748e-01	8.1407064259501352e-02	-5.8896548956955586e-01	-7.5808263799336006e-01	-2.3518541078157821e-02	6.1173988897720074e-03	-2.5392445470621895e-02	1.9106137983604995e-01	8.8816928510997026e-02	-2.6022074809919166e-02	-4.8156871801957338e-02	1.7257590585586127e-01	-1.0946063119258545e-02	-3.5480939442653925e-01	-1.8702863255937141e-01	1.3344337548299673e-02	-8.4253128835297068e-03	1.4315359929966675e-02	1.1887852484777282e-01	-1.5449212618557437e-01	-4.2969241534648490e-03	-4.1458266176135567e-03	1.8170816816319529e-02	-7.5080355599709950e-02	2.6144948365629467e-01	-3.4454258672982421e-02	6.1542986426552274e-02	8.2165859718404108e-02	-4.4260921706354039e-01	3.6822894777304591e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6393107795511119e-01	8.0941608152790126e-02	-5.8634332286653190e-01	-7.5472848339527632e-01	-2.3366857277336135e-02	6.0817723724376563e-03	-2.3992303399105030e-02	1.9045396576927962e-01	8.8349188255225877e-02	-2.5751938279160932e-02	-4.6757108408938021e-02	1.7201947678766896e-01	-1.0940154153627082e-02	-3.5348976792568398e-01	-1.8617878329965434e-01	1.3201209632054943e-02	-8.3317319925326309e-03	1.4361725382137954e-02	1.1859042020522945e-01	-1.5387441087471204e-01	-4.2898114566471343e-03	-4.1749474133760053e-03	1.8097760738060090e-02	-7.4922702002782157e-02	2.6140564064404992e-01	-3.4370528970771717e-02	6.1407175031456471e-02	8.1973496054435990e-02	-4.4080632654422902e-01	3.6918090518774425e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6356370153404615e-01	8.0481549127465010e-02	-5.8371797474687104e-01	-7.5136848242259180e-01	-2.3217837054035639e-02	6.0465307786334290e-03	-2.2655024172333560e-02	1.8983177923332467e-01	8.7885033006538812e-02	-2.5490350258640600e-02	-4.5415138114917125e-02	1.7145034688489821e-01	-1.0931806880555358e-02	-3.5215375038961205e-01	-1.8532864134557087e-01	1.3062604087605073e-02	-8.2411701411477904e-03	1.4401997447016342e-02	1.1828849618503405e-01	-1.5325202681685401e-01	-4.2820359586944389e-03	-4.2017018830457888e-03	1.8024145283012310e-02	-7.4755128711236726e-02	2.6130672288188128e-01	-3.4282752075128244e-02	6.1263672992769080e-02	8.1771072712502391e-02	-4.3899136950952844e-01	3.7013415707321369e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6317447109731653e-01	8.0026795122776023e-02	-5.8108972639940093e-01	-7.4800311123281304e-01	-2.3071411706638897e-02	6.0116749949122601e-03	-2.1380432893126980e-02	1.8919521406557926e-01	8.7424418128347295e-02	-2.5237137209046041e-02	-4.4130807185993694e-02	1.7086883294522437e-01	-1.0921073573392238e-02	-3.5080180118006571e-01	-1.8447831354391200e-01	1.2928443975494839e-02	-8.1535775951554375e-03	1.4436288408071157e-02	1.1797304065986165e-01	-1.5262511530399603e-01	-4.2736089356339990e-03	-4.2261010623499302e-03	1.7949991829802656e-02	-7.4577820311092710e-02	2.6115284990561832e-01	-3.4191019962004701e-02	6.1112616151824894e-02	8.1558816330963735e-02	-4.3716479783171319e-01	3.7108869346713003e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6276389148782858e-01	7.9577255969946234e-02	-5.7845886252422929e-01	-7.4463284385666106e-01	-2.2927514831184614e-02	5.9772054925075436e-03	-2.0168287138038775e-02	1.8854466246726015e-01	8.6967300182647117e-02	-2.4992126678600880e-02	-4.2903900046323371e-02	1.7027525202007077e-01	-1.0908006536402358e-02	-3.4943438125230170e-01	-1.8362790528099115e-01	1.2798651901549652e-02	-8.0689041460253654e-03	1.4464711645309774e-02	1.1764434437228033e-01	-1.5199381919626520e-01	-4.2645418850400050e-03	-4.2481584008079963e-03	1.7875321533186821e-02	-7.4390964765682785e-02	2.6094421105905835e-01	-3.4095424735568793e-02	6.0954142991383901e-02	8.1336954121753374e-02	-4.3532706170573471e-01	3.7204450449535424e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6233246761370360e-01	7.9132843363697164e-02	-5.7582567096441728e-01	-7.4125815194278466e-01	-2.2786082255959045e-02	5.9431223377847484e-03	-1.9018277560768172e-02	1.8788051479861284e-01	8.6513636896488763e-02	-2.4755147419906264e-02	-4.1734139828182061e-02	1.6966992123874886e-01	-1.0892658066798219e-02	-3.4805195275570905e-01	-1.8277752046130005e-01	1.2673150085974567e-02	-7.9870991660149302e-03	1.4487381511613990e-02	1.1730270061765891e-01	-1.5135828274780833e-01	-4.2548465186227832e-03	-4.2678897344541689e-03	1.7800155322376356e-02	-7.4194753164231658e-02	2.6068106484149106e-01	-3.3996058569143200e-02	6.0788394534177941e-02	8.1105713685111769e-02	-4.3347860940707167e-01	3.7300158037115096e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6188070410155964e-01	7.8693470832866277e-02	-5.7319044234029881e-01	-7.3787950450615480e-01	-2.2647051976606353e-02	5.9094252031035022e-03	-1.7930028705124501e-02	1.8720315937990625e-01	8.6063387128445440e-02	-2.4526029500116835e-02	-4.0621189113693959e-02	1.6905315763223375e-01	-1.0875080417692253e-02	-3.4665497864118960e-01	-1.8192726148745389e-01	1.2551860431421407e-02	-7.9081116622996776e-03	1.4504413210936633e-02	1.1694840493076500e-01	-1.5071865143492921e-01	-4.2445347540938207e-03	-4.2853132513277527e-03	1.7724513899258092e-02	-7.3989379470948136e-02	2.6036373804242297e-01	-3.3893013646721412e-02	6.0615514234152415e-02	8.0865322828381395e-02	-4.3161988705473736e-01	3.7395991139441289e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6140910495612007e-01	7.8259053710214840e-02	-5.7055346968719012e-01	-7.3449736768059792e-01	-2.2510364091833605e-02	5.8761133780905654e-03	-1.6903100022506081e-02	1.8651298229834160e-01	8.5616510835135565e-02	-2.4304604404356143e-02	-3.9564650863622715e-02	1.6842527795676171e-01	-1.0855325761987257e-02	-3.4524392227582784e-01	-1.8107722924142369e-01	1.2434704589913690e-02	-7.8318903300702968e-03	1.4515922678515503e-02	1.1658175477655684e-01	-1.5007507178675006e-01	-4.2336187063312302e-03	-4.3004494499258609e-03	1.7648417736507247e-02	-7.3775040275155634e-02	2.5999262466865886e-01	-3.3786382105098850e-02	6.0435647860665770e-02	8.0616009389002805e-02	-4.2975133837961094e-01	3.7491948795089001e+00
