# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6153542843085092e-01	-1.7846484406465576e-01	-1.7659050790228029e-01	-1.7689402365516793e-01	-1.9750927911878183e-01	-1.4156305014553958e-01	-1.6934133768960549e-01	-1.5396668790116860e-01	-1.5327361026245262e-01	-1.7020011262542187e-01	-1.8955921268325249e-01	-3.6133322555866049e-01	-1.6607932451919977e-01	-1.6905814097220184e-01	-2.3118428808399447e-01	2.4931720250571709e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6011028326848840e-01	-1.7747048521493036e-01	-1.7560827836415085e-01	-1.7590996597347239e-01	-1.9641750757261184e-01	-1.4077113522598322e-01	-1.6840031177188516e-01	-1.5310554657276179e-01	-1.5241492389495082e-01	-1.6925046705485275e-01	-1.8852251912882292e-01	-3.5939952746785303e-01	-1.6515249999508042e-01	-1.6811627570344337e-01	-2.2991155900187757e-01	2.4993142514345452e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5869596290313057e-01	-1.7648444998765947e-01	-1.7463421410191585e-01	-1.7493409362553006e-01	-1.9533457577585375e-01	-1.3998595744191525e-01	-1.6746707619224782e-01	-1.5225172764237865e-01	-1.5156358894886679e-01	-1.6830881781166676e-01	-1.8749383198863720e-01	-3.5747928389911682e-01	-1.6423348495282203e-01	-1.6718229234643475e-01	-2.2864895365574053e-01	2.5054783635006395e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5729236730958582e-01	-1.7550664564529755e-01	-1.7366822509387692e-01	-1.7396631627489492e-01	-1.9426039077877302e-01	-1.3920743978918512e-01	-1.6654154583159980e-01	-1.5140514733219682e-01	-1.5071952030859351e-01	-1.6737507484985958e-01	-1.8647307459004639e-01	-3.5557239506186866e-01	-1.6332219139951445e-01	-1.6625610308420199e-01	-2.2739636916305164e-01	2.5116641866019553e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5589939746963231e-01	-1.7453698072743362e-01	-1.7271022254602350e-01	-1.7300654481892100e-01	-1.9319486081370904e-01	-1.3843550635562923e-01	-1.6562363671003996e-01	-1.5056572306112281e-01	-1.4988263409633187e-01	-1.6644914938447899e-01	-1.8546017108968918e-01	-3.5367876167410583e-01	-1.6241853257323449e-01	-1.6533762131120547e-01	-2.2615370387787948e-01	2.5178715477416378e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5451695536284230e-01	-1.7357536503024285e-01	-1.7176011887232892e-01	-1.7205469136892143e-01	-1.9213789527785394e-01	-1.3767008230302896e-01	-1.6471326596925687e-01	-1.4973337342460608e-01	-1.4905284765065699e-01	-1.6553095387080544e-01	-1.8445504646447591e-01	-3.5179828496938781e-01	-1.6152242292282143e-01	-1.6442676161374115e-01	-2.2492085737447523e-01	2.5241002755629696e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5314494395741982e-01	-1.7262170958630504e-01	-1.7081782767540396e-01	-1.7111066923068802e-01	-1.9108940471630254e-01	-1.3691109384939268e-01	-1.6381035185522111e-01	-1.4890801817483670e-01	-1.4823007950550557e-01	-1.6462040198391900e-01	-1.8345762650264100e-01	-3.4993086670341067e-01	-1.6063377808802420e-01	-1.6352343975069455e-01	-2.2369773043107630e-01	2.5303502003329279e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5178326720105887e-01	-1.7167592664478434e-01	-1.6988326372749885e-01	-1.7017439288536246e-01	-1.9004930080536980e-01	-1.3615846825156383e-01	-1.6291481370116856e-01	-1.4808957820131846e-01	-1.4741424936957934e-01	-1.6371740859864753e-01	-1.8246783779486822e-01	-3.4807640916019528e-01	-1.5975251488001316e-01	-1.6262757263464192e-01	-2.2248422501392415e-01	2.5366211539259576e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5043183001183073e-01	-1.7073792965195866e-01	-1.6895634295184864e-01	-1.6924577797065601e-01	-1.8901749633617199e-01	-1.3541213378814032e-01	-1.6202657191087025e-01	-1.4727797551180902e-01	-1.4660527810615204e-01	-1.6282188976988426e-01	-1.8148560772548586e-01	-3.4623481515789983e-01	-1.5887855126224798e-01	-1.6173907831329226e-01	-2.2128024426149517e-01	2.5429129698078130e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4909053826909081e-01	-1.6980763323209919e-01	-1.6803698240435502e-01	-1.6832474126240574e-01	-1.8799390519846670e-01	-1.3467201974270715e-01	-1.6114554794218114e-01	-1.4647313321362046e-01	-1.4580308771327358e-01	-1.6193376271327115e-01	-1.8051086446373565e-01	-3.4440598805426997e-01	-1.5801180633169787e-01	-1.6085787595126394e-01	-2.2008569246894652e-01	2.5492254830195566e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4775929880441930e-01	-1.6888495316868726e-01	-1.6712510025559707e-01	-1.6741120065646484e-01	-1.8697844236474789e-01	-1.3393805638736994e-01	-1.6027166429086792e-01	-1.4567497549527342e-01	-1.4500760130436172e-01	-1.6105294578623772e-01	-1.7954353695511291e-01	-3.4258983175173507e-01	-1.5715220030040281e-01	-1.5998388581218945e-01	-2.1890047507276811e-01	2.5555585301617296e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4643801939259397e-01	-1.6796980638596751e-01	-1.6622061577316530e-01	-1.6650507515091939e-01	-1.8597102387459308e-01	-1.3321017496658827e-01	-1.5940484447470596e-01	-1.4488342760849660e-01	-1.4421874308917385e-01	-1.6017935846939133e-01	-1.7858355491278380e-01	-3.4078625070216589e-01	-1.5629965447737384e-01	-1.5911702924114102e-01	-2.1772449863564383e-01	2.5619119493785800e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4512660874259395e-01	-1.6706211093082607e-01	-1.6532344930431234e-01	-1.6560628482862391e-01	-1.8497156681925506e-01	-1.3248830768130199e-01	-1.5854501301784529e-01	-1.4409841585056429e-01	-1.4343643835514863e-01	-1.5931292134824870e-01	-1.7763084880907443e-01	-3.3899514991130475e-01	-1.5545409125082141e-01	-1.5825722864737204e-01	-2.1655767083151664e-01	2.5682855803424904e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4382497648864282e-01	-1.6616178595499195e-01	-1.6443352225891542e-01	-1.6471475084005097e-01	-1.8397998932650003e-01	-1.3177238767334218e-01	-1.5769209543543747e-01	-1.4331986754696741e-01	-1.4266061344911285e-01	-1.5845355609530387e-01	-1.7668534986703444e-01	-3.3721643494287912e-01	-1.5461543407070913e-01	-1.5740440748736884e-01	-2.1539990043085708e-01	2.5746792642385330e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4253303318129213e-01	-1.6526875169755190e-01	-1.6355075709274153e-01	-1.6383039538644820e-01	-1.8299621054568221e-01	-1.3106234901012759e-01	-1.5684601821852168e-01	-1.4254771103440847e-01	-1.4189119575934200e-01	-1.5760118545242705e-01	-1.7574699005207731e-01	-3.3545001192240104e-01	-1.5378360743162411e-01	-1.5655849024820326e-01	-2.1425109728613179e-01	2.5810928437491225e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4125069027854143e-01	-1.6438292946777774e-01	-1.6267507729101363e-01	-1.6295314170329653e-01	-1.8202015063305546e-01	-1.3035812666963395e-01	-1.5600670881916340e-01	-1.4178187564411496e-01	-1.4112811369797063e-01	-1.5675573321358385e-01	-1.7481570206369576e-01	-3.3369578754068030e-01	-1.5295853685595884e-01	-1.5571940243118695e-01	-2.1311117231747029e-01	2.5875261630388442e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3997786013700598e-01	-1.6350424162825392e-01	-1.6180640735226740e-01	-1.6208291404406450e-01	-1.8105173073731481e-01	-1.2965965652563702e-01	-1.5517409563584142e-01	-1.4102229168546646e-01	-1.4037129668374160e-01	-1.5591712420787282e-01	-1.7389141932725144e-01	-3.3195366905704327e-01	-1.5214014887739755e-01	-1.5488707053581444e-01	-2.1198003749852731e-01	2.5939790677394199e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3871445600312619e-01	-1.6263261157830433e-01	-1.6094467277249744e-01	-1.6121963766425174e-01	-1.8009087298536888e-01	-1.2896687533321963e-01	-1.5434810799908399e-01	-1.4026889042992469e-01	-1.3962067512508919e-01	-1.5508528428287166e-01	-1.7297407598584327e-01	-3.3022356430227900e-01	-1.5132837102470284e-01	-1.5406142204399334e-01	-2.1085760584253874e-01	2.6004514049347649e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3746039200442509e-01	-1.6176796373771335e-01	-1.6008980002958331e-01	-1.6036323880571601e-01	-1.7913750046833213e-01	-1.2827972071454150e-01	-1.5352867615733914e-01	-1.3952160409526665e-01	-1.3887618040354818e-01	-1.5426014028828902e-01	-1.7206360689224970e-01	-3.2850538168131316e-01	-1.5052313180579485e-01	-1.5324238540455620e-01	-2.0974379138856988e-01	2.6069430231462243e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3621558314081170e-01	-1.6091022353073028e-01	-1.5924171656799357e-01	-1.5951364468128118e-01	-1.7819153722774198e-01	-1.2759813114486385e-01	-1.5271573126308768e-01	-1.3878036583010769e-01	-1.3813774485748326e-01	-1.5344162005991216e-01	-1.7115994760094821e-01	-3.2679903017563089e-01	-1.4972436069211828e-01	-1.5242989001804777e-01	-2.0863850918794949e-01	2.6134537723179458e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3497994527593899e-01	-1.6005931737035795e-01	-1.5840035078375819e-01	-1.5867078345961599e-01	-1.7725290824199022e-01	-1.2692204593882692e-01	-1.5190920535918476e-01	-1.3804510969871514e-01	-1.3740530176612786e-01	-1.5262965240384846e-01	-1.7026303436021142e-01	-3.2510441934544393e-01	-1.4893198810329131e-01	-1.5162386622178153e-01	-2.0754167529089634e-01	2.6199835038023447e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3375339512860696e-01	-1.5921517264291657e-01	-1.5756563200970988e-01	-1.5783458425038160e-01	-1.7632153941296716e-01	-1.2625140523697218e-01	-1.5110903136543105e-01	-1.3731577066610193e-01	-1.3667878533393232e-01	-1.5182416708105254e-01	-1.6937280410427949e-01	-3.2342145933161992e-01	-1.4814594539203163e-01	-1.5082424527516236e-01	-2.0645320673332213e-01	2.6265320703457391e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3253585026422283e-01	-1.5837771769287851e-01	-1.5673749050098282e-01	-1.5700497708964170e-01	-1.7539735755292013e-01	-1.2558614999250728e-01	-1.5031514306536894e-01	-1.3659228458339651e-01	-1.3595813067520846e-01	-1.5102509479213302e-01	-1.6848919444560881e-01	-3.2175006085738056e-01	-1.4736616482935291e-01	-1.5003095934526939e-01	-2.0537302152382400e-01	2.6330993260741384e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3132722908631168e-01	-1.5754688180796861e-01	-1.5591585742076869e-01	-1.5618189292553067e-01	-1.7448029037151225e-01	-1.2492622195830780e-01	-1.4952747509329847e-01	-1.3587458817348411e-01	-1.3524327379906845e-01	-1.5023236716243607e-01	-1.6761214366719684e-01	-3.2009013522977320e-01	-1.4659257959002694e-01	-1.4924394149269202e-01	-2.0430103863085380e-01	2.6396851264791001e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3012745082808525e-01	-1.5672259520452658e-01	-1.5510066482632226e-01	-1.5536526360417474e-01	-1.7357026646309034e-01	-1.2427156367415354e-01	-1.4874596292151027e-01	-1.3516261901691207e-01	-1.3453415159464968e-01	-1.4944591672739690e-01	-1.6674159071498368e-01	-3.1844159434092834e-01	-1.4582512373830772e-01	-1.4846312565761818e-01	-2.0323717797006274e-01	2.6462893284037872e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2893643554406345e-01	-1.5590478901312393e-01	-1.5429184565521345e-01	-1.5455502185585865e-01	-1.7266721529414747e-01	-1.2362211845419001e-01	-1.4797054284773131e-01	-1.3445631553805487e-01	-1.3383070181662154e-01	-1.4866567691815652e-01	-1.6587747519033041e-01	-3.1680435066910823e-01	-1.4506373221390981e-01	-1.4768844664616759e-01	-2.0218136039182630e-01	2.6529117900291124e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2775410410175398e-01	-1.5509339526443386e-01	-1.5348933371182008e-01	-1.5375110128143837e-01	-1.7177106719098642e-01	-1.2297783037461617e-01	-1.4720115198277997e-01	-1.3375561699153435e-01	-1.3313286307096500e-01	-1.4789158204743699e-01	-1.6501973734257272e-01	-3.1517831727955437e-01	-1.4430834081823748e-01	-1.4691984011696438e-01	-2.0113350766893751e-01	2.6595523708600619e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2658037817339230e-01	-1.5428834687534518e-01	-1.5269306365405608e-01	-1.5295343633898878e-01	-1.7088175332757341e-01	-1.2233864426159155e-01	-1.4643772823842696e-01	-1.3306046344888883e-01	-1.3244057480102206e-01	-1.4712356729567025e-01	-1.6416831806165005e-01	-3.1356340782514158e-01	-1.4355888620086127e-01	-1.4615724256794693e-01	-2.0009354248447458e-01	2.6662109317120923e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2541518022773449e-01	-1.5348957763532059e-01	-1.5190297098033279e-01	-1.5216196233068824e-01	-1.6999920571358337e-01	-1.2170450567935859e-01	-1.4568021031545716e-01	-1.3237079578548630e-01	-1.3175377727380969e-01	-1.4636156869737746e-01	-1.6332315887081195e-01	-3.1195953654684772e-01	-1.4281530584623281e-01	-1.4540059132340866e-01	-1.9906138841983589e-01	2.6728873346977022e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2425843352191766e-01	-1.5269702219299047e-01	-1.5111899201674675e-01	-1.5137661538993052e-01	-1.6912335718263305e-01	-1.2107536091857658e-01	-1.4492853769193154e-01	-1.3168655566767748e-01	-1.3107241156658875e-01	-1.4560552312779027e-01	-1.6248420191939758e-01	-3.1036661827403755e-01	-1.4207753806063811e-01	-1.4464982452126771e-01	-1.9803696994294051e-01	2.6795814432131340e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2311006209337306e-01	-1.5191061604298031e-01	-1.5034106390449015e-01	-1.5059733246866075e-01	-1.6825414138069497e-01	-1.2045115698486264e-01	-1.4418265061164251e-01	-1.3100768554018269e-01	-1.3039641955368789e-01	-1.4485536828971265e-01	-1.6165138997569312e-01	-3.0878456842458224e-01	-1.4134552195938183e-01	-1.4390488110055560e-01	-1.9702021239659512e-01	2.6862931219251780e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2196999075180426e-01	-1.5113029551296700e-01	-1.4956912458748178e-01	-1.4982405132493382e-01	-1.6739149275469623e-01	-1.1983184158753692e-01	-1.4344249007276144e-01	-1.3033412861370972e-01	-1.2972574389357311e-01	-1.4411104270061709e-01	-1.6082466641986182e-01	-3.0721330300480570e-01	-1.4061919745419865e-01	-1.4316570078912885e-01	-1.9601104198702227e-01	2.6930222367581362e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2083814507122573e-01	-1.5035599775095720e-01	-1.4880311280020980e-01	-1.4905671051068711e-01	-1.6653534654129237e-01	-1.1921736312856705e-01	-1.4270799781667448e-01	-1.2966582885279582e-01	-1.2906032801615952e-01	-1.4337248567996985e-01	-1.6000397523695015e-01	-3.0565273860927245e-01	-1.3989850524088768e-01	-1.4243222409159159e-01	-1.9500938577254731e-01	2.6997686548808950e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1971445138206619e-01	-1.4958766071278923e-01	-1.4804296805578648e-01	-1.4829524935972702e-01	-1.6568563875581835e-01	-1.1860767069170824e-01	-1.4197911631700288e-01	-1.2900273096387146e-01	-1.2840011611035979e-01	-1.4263963733678298e-01	-1.5918926100996622e-01	-3.0410279242042382e-01	-1.3918338678716574e-01	-1.4170439227743081e-01	-1.9401517165244558e-01	2.7065322446941327e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1859883676332764e-01	-1.4882522314984706e-01	-1.4728863063420897e-01	-1.4753960797592108e-01	-1.6484230618140891e-01	-1.1800271403183528e-01	-1.4125578876880560e-01	-1.2834478038353928e-01	-1.2774505311186507e-01	-1.4191243855738558e-01	-1.5838046891303503e-01	-3.0256338220806051e-01	-1.3847378432073423e-01	-1.4098214736935608e-01	-1.9302832835594411e-01	2.7133128758176572e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1749122903481569e-01	-1.4806862459698852e-01	-1.4654004157082351e-01	-1.4678972722159683e-01	-1.6400528635829154e-01	-1.1740244356446423e-01	-1.4053795907795832e-01	-1.2769192326706721e-01	-1.2709508469115241e-01	-1.4119083099341398e-01	-1.5757754470462471e-01	-3.0103442632868849e-01	-1.3776964081755608e-01	-1.4026543213184320e-01	-1.9204878543137646e-01	2.7201104190778818e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1639155674942770e-01	-1.4731780536068084e-01	-1.4579714264498575e-01	-1.4604554870613820e-01	-1.6317451757324347e-01	-1.1680681035545740e-01	-1.3982557185071176e-01	-1.2704410647708600e-01	-1.2645015724171474e-01	-1.4047475705001231e-01	-1.5678043472084652e-01	-2.9951584372472373e-01	-1.3707089999034036e-01	-1.3955419005987460e-01	-1.9107647323549101e-01	2.7269247464953814e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1529974918550662e-01	-1.4657270650733945e-01	-1.4505987636891859e-01	-1.4530701477478097e-01	-1.6234993884921345e-01	-1.1621576611091068e-01	-1.3911857238341735e-01	-1.2640127757249386e-01	-1.2581021786850877e-01	-1.3976415987424165e-01	-1.5598908586882823e-01	-2.9800755392356615e-01	-1.3637750627722681e-01	-1.3884836536787687e-01	-1.9011132292290683e-01	2.7337557312726433e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1421573633925958e-01	-1.4583326985186723e-01	-1.4432818597675856e-01	-1.4457406849759746e-01	-1.6153148993510491e-01	-1.1562926316721782e-01	-1.3841690665242587e-01	-1.2576338479755858e-01	-1.2517521437661597e-01	-1.3905898334369513e-01	-1.5520344562015909e-01	-2.9650947703654923e-01	-1.3568940483067063e-01	-1.3814790297884716e-01	-1.8915326643571861e-01	2.7406032477818809e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1313944891723929e-01	-1.4509943794639091e-01	-1.4360201541379225e-01	-1.4384665365867208e-01	-1.6071911129571512e-01	-1.1504725448131120e-01	-1.3772052130415016e-01	-1.2513037707121560e-01	-1.2454509526011252e-01	-1.3835917205531112e-01	-1.5442346200440696e-01	-2.9502153375776313e-01	-1.3500654150651961e-01	-1.3745274851366743e-01	-1.8820223649324611e-01	2.7474671715530095e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1207081832889055e-01	-1.4437115406918885e-01	-1.4288130932587492e-01	-1.4312471474546351e-01	-1.5991274410183476e-01	-1.1446969362107079e-01	-1.3702936364529195e-01	-1.2450220397655930e-01	-1.2391980969114400e-01	-1.3766467131438387e-01	-1.5364908360270599e-01	-2.9354364536276850e-01	-1.3432886285328416e-01	-1.3676284828060450e-01	-1.8725816658192843e-01	2.7543473792617172e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1100977667916179e-01	-1.4364836221380889e-01	-1.4216601304902859e-01	-1.4240819693834478e-01	-1.5911233022049506e-01	-1.1389653475590404e-01	-1.3634338163322932e-01	-1.2387881575051946e-01	-1.2329930750919946e-01	-1.3697542712376609e-01	-1.5288025954141679e-01	-2.9207573370719159e-01	-1.3365631610159306e-01	-1.3607814926498771e-01	-1.8632099094535781e-01	2.7612437487176917e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0995625676118132e-01	-1.4293100707837142e-01	-1.4145607259922066e-01	-1.4169704610032494e-01	-1.5831781220537056e-01	-1.1332773264748847e-01	-1.3566252386656016e-01	-1.2326016327372470e-01	-1.2268353921058385e-01	-1.3629138617326172e-01	-1.5211693948585520e-01	-2.9061772122521617e-01	-1.3298884915383252e-01	-1.3539859911906565e-01	-1.8539064457445470e-01	2.7681561588529284e+00
